"names","values"
"event","<b>Don't read this it's not important. Just a waste-of-space</b>


<s>Just when you thnk you've found that someone you'll never lose, you lose them. It  like smacks you in the face harder then you thought you could be smacked in the face. 

I'm sick of being sad. I get sad/depressed over things, and it gives me this physical feeling in the pit of my chest, like right then would be the perfect time to be shot in the face. Things depress me and I can't get over it for a while, yet everyone else is all fucking happy and perfect right away. I'm sick of feeling this way. I'm done. If anyone wants to be my friend then be my fucking friend, don't act like you ""like"" me when  all you like is how I have no other fucking friends, so no worries if  her feelings get hurt it's not like anyone will  fucking care. Don't even try and be my friend. You know you don't want to. SAVE YOURSELF THE TROUBLE. 
I also find myself saying stupid things when I'm around certain people, and they point out what I said and they do it in a way that sounds so fucking horrible and it makes me feel like the stupidest person the world. I get a really bad feeling like I should just go and hang myself right then and there, it nice....I'm sensitive....I should die already. I like it.

I went to Landslide last night with Brandon. There were a few good times, but not so much for the most part. Whenever I go to places like that I feel like I stick out so fucking much because I'm so disgusting I can't even take it, I can hardly imagine what strangers think.....then you have these perfect girls jumping all around being sooo cute, and you just want to  lay  in a corner and die.  

Isn't it nice when you go out with a group of people and say or do something, and then one of them calls you dumb/stupid/or just gives you hat look like you should die, then not even two minutes later a different person does something just as stupid and everyone laughs.....oh yeah I like when that happens to me expecally when it happens multiple times in only a  few hours.</s> 

<b>I love Brandon, yeah, no matter what pretty much...last night kinda proved that. Not that it matters now. I killed it.</b>"
"eventtime","2003-03-08 08:13:00"
"url","http://mysocalledknife.livejournal.com/38042.html"
"userid","10665"
"itemid","147"
"event","I wish seeing blood made me sick, it would just make  certain situations easier.  Don't fucking ask, or worry, or accuse because you don't know. 

Did YOU KNOW the ten comandments AREN'T multiple choice? And this whole time I've thought wrong.....godforsakenwddnjwqeb?!


I know can't be what I want to be so just let me be this, and leave me be. 


I'm tired, I'm going to bed now. Good Fucking night.


Ps. if I do't come back, don't worry.....it's not like it matters. 

:::smooches:::"
"eventtime","2003-03-08 01:34:00"
"current_moodid","101"
"url","http://mysocalledknife.livejournal.com/37879.html"
"userid","10665"
"itemid","146"
"event","Okay usually I hate when people update with a long (flooding) list of qoutes in there journal but I really think everyone should read these ones.
I stole these qoutes from someones journal. O.o shhh. They said they got these from  www.punkvoter.com. 
Just a few things that our president has said at one time or another.

Enjoy? 

""If we don't succeed, we run the risk of failure."" -George W. Bush

""One word sums up probably the responsibility of any Governor, and that one word is 'to be prepared'."" 12/6/93

""Mr. Vice President, in all due respect, it is? I'm not sure 80 percent of the people get the death tax. I know this: 100 percent will get it if I'm the president.""-Gov. George W. Bush

""We're going to have the best educated American people in the world."" 9/21/97

""People that are really very weird can get into sensitive positions and have a tremendous impact on history."" -Gov. George W. Bush 

""I am not a part of the problem. I am a Republican.""-George W. Bush

""A lower voter turn out is an indication of fewer people going to the polls."" -Gov. George W. Bush

""Quite frankly, teachers are the only profession that teach our children."" 9/18/95

""It isn't pollution that's harming the environment. It's the impurities in our air and water that are doing it."" -Gov. George W. Bush

""Public speaking is very easy.""-Gov. George W. Bush

<b>Maybe these would be funny if they weren't coming out of the mouth of the guy that is running our country.<b/>"
"eventtime","2003-03-05 09:12:00"
"url","http://mysocalledknife.livejournal.com/37498.html"
"userid","10665"
"itemid","145"
"event","One day I am going to  find a way to make Gummi bears without Gelatin. But they won't taste like fruit snacks."
"eventtime","2003-03-05 08:12:00"
"url","http://mysocalledknife.livejournal.com/37319.html"
"userid","10665"
"itemid","144"
"event","No school today. I get up-take a shower-make myself *feel* pretty-walk to Shannon's, open her door, she's sleeping, I say ""we have school today RIGHT?"" and she says ""no"". What the heck, so then I walk back home and pout. Any other time I would be happy as fuck but not today, I NEEDED to go to first hour today damnit.

OH YES AND....
Lollipop Lust Kill ISN'T coming now because they decide to be super cool and play with Ministry in Calfornia instead, jerk faces."
"eventtime","2003-03-05 07:13:00"
"current_moodid","1"
"url","http://mysocalledknife.livejournal.com/37036.html"
"userid","10665"
"itemid","143"
"event","When: March 30th
Where: Emerald Theatre
Doors: 7:00PM
Playing with Dog Fashion Disco, Tub Ring, and Luxt.
All ages
Tickets on sale now. 

I'm not sure the cost though. (bleh)

So if anyone wants to go with me please let me know....oh yeah and I don't have a ride as of right now, so there's another set back. 

Lollipop Lust Kill is pretty good in concert. I seen them with Coal Chamber last summer and that's what made me go (the next day) and buy there cd."
"eventtime","2003-03-04 17:56:00"
"current_moodid","43"
"url","http://mysocalledknife.livejournal.com/36693.html"
"userid","10665"
"itemid","142"
"event","Does anyone want to go to a LOLLIPOP LUST KILL concert with me? I want to go bad, but I have no one that really likes them like me, and I can't go alone. I'll update with more details later."
"eventtime","2003-03-04 15:20:00"
"url","http://mysocalledknife.livejournal.com/36444.html"
"userid","10665"
"itemid","141"
"event","New kid in my first hour...I want to be his friend a lot. haha. He's not ugly eiher. haha. 

I went back to the doctors today...got put on more meds. haha. A nasil spray and an inhaler. haha.

I'm going to attempt to work on homework now while listening to music. haha. I hate music and homework. haha"
"eventtime","2003-03-04 15:15:00"
"url","http://mysocalledknife.livejournal.com/36102.html"
"userid","10665"
"itemid","140"
"event","Brandon's sleeping in my bed. What a square--Haw haw silly boy. We (I) watched Dumb and Dumber. tonight, haven't seen it in ages and it is still funny. 
Yeah him sleeping+me not tired=me taking stupid online tests. Apparently if I were a metal band I would be NIN. 


I missed school EVERY day last week. RAHHHHH! But I guess it's better then ya know going to school wih a 102 temp and closing your eyes and not knowing if you feel asleep or just blinked. Yeah thats fun.



*Have you ever picked your nose and had no where to put the booger? Yeah me neither, that's just sick.*


::YAWN:: 
BRANDU WAKE UP!
(aww no he looks so cute when he's sleeping shhh)

I'm outta here to watch *Trading Spaces*"
"eventtime","2003-03-02 00:04:00"
"url","http://mysocalledknife.livejournal.com/35970.html"
"userid","10665"
"itemid","139"
"event","^^there are a lot of stupid songs^^


And I'm sick, still, but today it is worse. Now I'm throwing up too. Yippie. My cough has gotten worse, and now i have these extreme chest and stomach pains. I fucking hate being sick.  Now I'm gonna have tons of work to do when I get back to school. Fuuuuuck this. Fuuuuck me."
"eventtime","2003-02-26 11:42:00"
"url","http://mysocalledknife.livejournal.com/35633.html"
"userid","10665"
"itemid","138"
"event","If anyone likes making  lj info icon ma-jiggers, feel free to make me one :D. 

Likes:
-*Mindless Self Indulgence*
-Otep
-a pic of myself would be neato
-Marilyn Monroe
-Lollipop Lust Kill
-*Skinny Puppy*
-System of A Down
-*Rasputina*

I'm getting sick of this stupid fairy thing I have.

Also it might make me get better faster...aye, aye? Anyone?



Best wishes to you!


[side note: my kittens are going to get fixed tomarrow, they are going under the knife!! ""ahhh""]"
"eventtime","2003-02-24 20:07:00"
"current_moodid","82"
"url","http://mysocalledknife.livejournal.com/35430.html"
"userid","10665"
"itemid","137"
"event","I thought about it and I'm not too sad I didn't get MSI tickets for last saturday, because I wouldn't of been able to go anyways due to weather. For some reason looking on the brighter side of things just doesn't cut it for me. Fuck you.

At least I still have my health, oh wait I don't! x( 

At least I'm not dying! That's gonna have to work for now."
"eventtime","2003-02-24 19:56:00"
"url","http://mysocalledknife.livejournal.com/35096.html"
"userid","10665"
"itemid","136"
"event","God damn I hate being sick. 
But I kept myself busy while home sick (AGAIN for the third monday in a row, ODD).
(Brandon started teaching me a new song, I'm determined to  get it right. And hot damn its NOT in drop D tuning go figure :P.)

Well i'm going to get some grubb and watch trading spaces, bite me."
"eventtime","2003-02-24 16:33:00"
"url","http://mysocalledknife.livejournal.com/34907.html"
"userid","10665"
"itemid","135"
"event","kill me"
"eventtime","2003-02-23 11:25:00"
"url","http://mysocalledknife.livejournal.com/34666.html"
"userid","10665"
"itemid","134"
"event","It's so beautiful out today, and here I am on-line. Listening to Ministry. What the heeeeck man. Shoot me. ""ka-boom""

But it twas a day of pampering, so I feel great. I feel I look great as well, kill two birds with one stone. Stone two birds with one....wait a minute. *slap*

I have been having these bad pains in my left side, and they go around to my back as well. Mom said it's probably my kidney, an infection or something.  Niiiice. She didn't even say I should go to the docters or anything. Whats with that shit.  It's hurt so bad to where I have to grab my side, and I end up making a noise.....a grunt or groan. Uncontrolable grunt or groan. Or make one of those ridiculous face where yourmouth is hanging open and  you sqwint your eyes. haw haw. 
Could this be a effect of my careless days two summers ago? raaaaaaaaaw.


borrrrrrrrring
:P
bye"
"eventtime","2003-02-20 16:39:00"
"url","http://mysocalledknife.livejournal.com/34361.html"
"userid","10665"
"itemid","133"
"event","My head hurts.
I'm hungry.
Zwan sucks. 
Billy what happened?


01. I hurt: people i love   
02. I love: my kitties
03. I hate: too much 
04. I cry: all the friggen time
05. I fear: the future
06. I hope: i die happy 
07. I sadden: 75% of the day 
08. I feel alone: too much  
09. I kill: with looks
10. I talk: to hide
11. I listen: well
12. I break: things on accident
13. I see: too much  
14. I smell: toast and butter
15. I taste: nothing 
16. I work: ha
17. I remember: a lot 
18. I hold: on to memories
19. I hide: feelings
20. I pray: without knowing 
21. I walk: alone
22. I drive: nothing
23. I read: a lot less then i used to.
24. I burn: art 
25. I breathe: your waste
26. I play: music
27. I miss: things I can't have back
28. I touch: soft things 
29. I learn: little 
30. I feel: a lot more then i would like to.
31. I know: how to fantisize 
32. I said: it would happen 
33. I dream: for satisfaction  
34. I have: a headach
35. I want: a nice body
36. I fall: a lot
37. I wait: and bleed 
38. I need: sanity 
39. I live: because i have to.  
40. I die: i live 
41. I thank: you"
"eventtime","2003-02-15 22:28:00"
"url","http://mysocalledknife.livejournal.com/34157.html"
"userid","10665"
"itemid","132"
"event","I just put a grapefruit mask thing on my face. In hopes of looking hot tomorrow--I need to plan a head. haha. Riiiight. When I peeled it off it was like peeling death off my face. Hot damn. But now my face is soft. Well worth it.  

I haven't had problems with a friend since, well damn third grade I do believe...so why the fuck is it happening now? All I want it for the people I love to be happy with me, even when I'm not ""fun"".(knowing that i will be fun adventually, just give me space) I just can't seem to make anyone happy anymore. What good am I? Who the fuck knows anymore.
I'm changing a lot and I like it, surprisingly. I just wish people would be happy for me, growing hurts but I'm looking forword on feeling the end results. THE PROBLEM IS ALWAYS ME THOUGH...IT ALWAYS HAS BEEN.

But I still love everyone, whether you hate me or not. Expecially ******, if you hate me now I'm sorry but I still like you. I just need room to grow, I think we all do."
"eventtime","2003-02-13 16:48:00"
"current_moodid","43"
"url","http://mysocalledknife.livejournal.com/34044.html"
"userid","10665"
"itemid","131"
"event","<b>I'm choaking on your air. You're breathing in my waste.</b>






Oi I feel like puking, too many acidy drinks today. Gross.


School sucks my right shoelace."
"eventtime","2003-02-12 19:17:00"
"url","http://mysocalledknife.livejournal.com/33746.html"
"userid","10665"
"itemid","130"
"event","I'm sad...i'll leave it open to assumptions. Who's first. 

And the childern first.

And the blood shed first.

And the death first."
"eventtime","2003-02-09 23:54:00"
"url","http://mysocalledknife.livejournal.com/33367.html"
"userid","10665"
"itemid","129"
"event","Jewel poems I like:
-Envy-
passionless bodies
with pointless little limbs
that flaunt in vain
such narrowness of frame
with nothing to offer but bone

-Pretty-
There is a pretty girl
on the
Face
of the magizine
And
all I can see
are my dirty
hands
turning the page

-Shush-
Can you imagine
how silent
a plane crash would be
if you were deaf?

How unbearably loud a rape?

Of course I'm sure many of you think those suck but hey no one asked you fucker.

*Too many problems this life likes to shove up my ass...
but no need to get into that.

How about no one reads my journal then we wouldn't have these problems you see.*"
"eventtime","2003-02-08 22:30:00"
"current_moodid","101"
"url","http://mysocalledknife.livejournal.com/33094.html"
"userid","10665"
"itemid","128"
"event","Would you just molest my mind and get it out of your system already?
I'd thank you if my eyes weren't taped shut.

I would be unhappy for eternity, just so you could be happy for one day. Do I get a pat on the back now...how'bout a fuck in the ass....skull fuck? Oh come on now. You know me better then that. 

I don't like to talk about my problems to people. Anything to keep them happy works for me. You know damn well if I tell you whats bothering me it's then going to bother you. We can't have that now can we? I can't have that now. 
Just let me kill myself emotionally, I won't be around for too much longer now. I think we can all deal. 


Funny thing happen today...I get a call form the school saying I missed first hour. Hmmm how funny is that seeing my teacher spent <b>at least</b> 20 minutes fixing my computer today in that very same hour. She sucks the cocks of every volley ball player and spits the cum in the faces of the nonsport players."
"eventtime","2003-02-06 20:01:00"
"current_moodid","9"
"url","http://mysocalledknife.livejournal.com/33003.html"
"userid","10665"
"itemid","127"
"event","<b>Inviting yourself places but you CAN do that, because you're everyones everything.</b>
 
I hate you for being everything I'm not.
I hate me for being everything I said I'd never be.

Lend me you're ear..and I'll cry it off.
When I am Queen you'll be first to suck my cock."
"eventtime","2003-02-05 22:58:00"
"url","http://mysocalledknife.livejournal.com/32594.html"
"userid","10665"
"itemid","126"
"event","(I never thought  this would happen. I never thought I would ever get close to a guy for one...but to be able to sleep in the same bed as one with it being okay with MY mom is great. 
Being comfortable with  that same guy in a shower? When did this happen to me? I never once have to be afraid that  he's going to be disgusted by me. Thank you.)


Give me your hand--
me down.
It's always enough.
Half consious kisses."
"eventtime","2003-01-26 20:34:00"
"url","http://mysocalledknife.livejournal.com/32339.html"
"userid","10665"
"itemid","125"
"event","You burn holes in my thighs
with your breath on my insta' burst.
Higher than an instant high.
Maybe we could spend the night together, 
you reading my mind,
me reading your crys.
Juice my pride one last time.
New best friend, old head whore."
"eventtime","2003-01-22 17:34:00"
"url","http://mysocalledknife.livejournal.com/32172.html"
"userid","10665"
"itemid","124"
"event","maybe i won't wake up?
that would fix us.
that would fix me.
you're strong.
I'm not.
I'm dying slowly.
I'm sorry."
"eventtime","2003-01-12 23:07:00"
"url","http://mysocalledknife.livejournal.com/31927.html"
"userid","10665"
"itemid","122"
"event","Msn isn't working. What a bitch.

I made a painting today. I'm not too sure if it's done yet. I know there is something missing but I don't know what it is. I got inspired to do this painting. Brandon tells me all these stories about the BrA-mU-ta triangle. (he's reading a book about it) So I got inspired to make a painting of what I saw a ""beautiful day"" in the triangle would look like.  I used my new sponges on it :D.



I have this project for English due Tuesday. I cleared this saturday so I could go over my partners house and get in to working on it and she's not sure if she can? BAHHHH this makes me some what mad. AND it has to be presented in front of the class, AND we already volunteered to go on the first day. Hot damn. If she can't do it saturday I don't think we will get it done. Fuck this.   


I need to get a job NOWWWW. I need money. I lost my science book. rawww.
Ah yes and while I'm on the subject of science I brought my grade up from a 53.something to a 59.3, so by next week I'm pretty damn sure I can get it up to a D- or a D. If not I'll HAVE to pass the  final. I know for a fact I won't, also this is already the second time i'm taking this class damnit."
"eventtime","2003-01-09 18:41:00"
"current_moodid","33"
"url","http://mysocalledknife.livejournal.com/31297.html"
"userid","10665"
"itemid","121"
"event","Well I have pics.
If you want to see comment with your email and I will get them to you asap.




I feel like I should die right about now.
Ty.


**********
tell me who i should be
tell me who i should talk to
who i should fuck
hug
kiss
tell me who i should love
tell me who the fuck you are...
**********"
"eventtime","2003-01-07 22:52:00"
"current_moodid","64"
"url","http://mysocalledknife.livejournal.com/31090.html"
"userid","10665"
"itemid","119"
"event","i think i'll change this into a self hate journal
because
it's so damn easy to write about 


:D:D:D:D:D:D:D:D:D:D"
"eventtime","2003-01-05 02:01:00"
"url","http://mysocalledknife.livejournal.com/30664.html"
"userid","10665"
"itemid","118"
"event","I'm stupid. Why are you even reading this?"
"eventtime","2003-01-04 14:05:00"
"current_moodid","92"
"url","http://mysocalledknife.livejournal.com/30275.html"
"userid","10665"
"itemid","117"
"event","Just got done washing dishes and cleaning my bathroom. I started at about midnight and just got done about 15 mins ago. Woopty-doo.

I'm gonna go sleep now.
Good-Night.

P.S. I had a pleasent Dec.31st-Jan.1st."
"eventtime","2003-01-02 03:05:00"
"url","http://mysocalledknife.livejournal.com/30039.html"
"userid","10665"
"itemid","116"
"event","Stuff i have to change:
-get better at guitar
-LOSE WEIGHT
-stop being so bitchy
-BE A BETTER FRIEND
-GET A JOB
-drive more
-get license


la la la, party tonight?
More like sitting by myself in a room full of strangers.

Good bye 2002 you will not be missed."
"eventtime","2002-12-31 15:38:00"
"url","http://mysocalledknife.livejournal.com/29715.html"
"userid","10665"
"itemid","115"
"event","Just woke up about 20 mins ago. That's the way to do it...sleep away your depressing days. Why didn't I think of this years ago? 

News Flash...Tabbu was never sexually attractive. It's not news to me. But for anyone who doesn't know me I'm a dog. Life's prety sad when you're strongly attracted to other people but no one is to you. *sniff sniff* boohoo!

Someone kick my ass."
"eventtime","2002-12-30 15:12:00"
"url","http://mysocalledknife.livejournal.com/29491.html"
"userid","10665"
"itemid","114"
"event","*click click*

journal lives another day

...dang"
"eventtime","2002-12-29 01:04:00"
"url","http://mysocalledknife.livejournal.com/29381.html"
"userid","10665"
"itemid","113"
"event","I think I'm going to kill my journal. It never gets fed anyways."
"eventtime","2002-12-29 00:18:00"
"url","http://mysocalledknife.livejournal.com/29073.html"
"userid","10665"
"itemid","112"
"event","4am I'm going crazy.
Brandon's not on msn to talk to.
I understand...
After a while i guess u do get tired of hearing the same person cry for all the wrong reasons."
"eventtime","2002-12-22 04:00:00"
"url","http://mysocalledknife.livejournal.com/28767.html"
"userid","10665"
"itemid","111"
"event","I cry waaaaaaaaaay to easy."
"eventtime","2002-12-22 01:54:00"
"current_moodid","82"
"url","http://mysocalledknife.livejournal.com/28667.html"
"userid","10665"
"itemid","110"
"event","Christmas vacation. No school for two weeks. Won-der-ful. I'll most likely just waste my time. 
Wastemydays-wasteofskin-wasteoftime-wasteofbrain.

I wish I was a cat. 

My stomach is going ""grrrr-ughullll-rawrrrr"".

->WoW I'm a fucking tart.
I lied to you beautiful. Im VERY, very, very, very, very, very sorry. I told you I wasn't sad. Which was only part true. You thought I was sad/upset for a different reason then I was.  I wasn't sad that you had fun. I wasn't sad that you made a friend (believe it or not I WANT you to have friends other than me). I wasn't sad that I wasn't there. I was sad because I'm a fool. A leech. It hurts me to think i'll lose you. Because I know I will. I NEVER want to lose you. I'm way to attached to you. I can't lose you...but I will.<- 

--------------------------------------
***Person advertisment***
PATCHES!
You want them?! I can make them!
--------------------------------------

~<3
Tabbu"
"eventtime","2002-12-21 16:02:00"
"current_moodid","111"
"url","http://mysocalledknife.livejournal.com/28375.html"
"userid","10665"
"itemid","109"
"event","Let me kill myself without anyone careing. That's what I want. But that will never happen. I can't kill myself. I have friend/s that care. Two facts that I can't get out of. I'm too weak to kill myself. Or is it the other way around? How many times will I ask myself that? 

LOSER.

I'm sad. 

I'm  going to try and sleep now."
"eventtime","2002-12-19 20:25:00"
"url","http://mysocalledknife.livejournal.com/27968.html"
"userid","10665"
"itemid","108"
"event","Day by day by day by day by day.
YAWN.

I had to watch a video of my last band concert the other day in school.  I now see me how other people  see me. Have seen me for years...and some. Pure disgusted. Please bitch at me tell me how purdy I am. Tell me how much I should just ""love"" myself. Tell me how you know what it feels like to look like me. You can't so please don't try. Don't even attempt.  Soooooo instead of bitching anymore I'm going to end it. End the bitching and the way I look. HOPEFULLY in time it will show. Maybe not....if not maybe I'll accidentlly get hit by a car some day?? Haha please take me serously...you know you want to. :)

I'm thinking about making a new journal. I hate this one. I hate who I was when I started it. I hate who I made myself seem to be. I suck at writting. I  just want to start over. But then there's the memories in this one. First times, last times, scary times. If only I could just print it all out and keep it for my own little pity. I don't have a printer. Hmph. Or I could just suck it all up and destroy it. It would take a few clicks and poof gone. *POOF*. :)



The more I sing by myself, the more I wish I could sing for other people....the more I wish I could sing well.

--------------------
Sea cow is so silly.
Cow sea so is silly.
Silly is sea cow so.
So silly cow is sea.
Is sea cow so silly?
--------------------


:\"
"eventtime","2002-12-18 19:40:00"
"current_moodid","31"
"url","http://mysocalledknife.livejournal.com/27874.html"
"userid","10665"
"itemid","107"
"event","Went to LandSlide last night. Mikes band did good. I wasn't really into the last two bands.
Seen Steve Cuff get chased by a ""hardcore"" punker. ha. 
Also Brandon got pushed by this stuck up bitch. The kind you just want to make her ""pretty"" face ugly. Just because he was trying to have a good time. Sheesh.

I had a dream a few nights ago. For the first time in a while. It was really weird..
I was laying on a bed....on my back. Then this girl comes in the room. She was one of those girl that had like NO body fat what-so-ever but she was perfect looking. Not sickly looking. She had a freshly shaved head. On her it looked perfect...one of those few girls that actually look good with a shaved head. She was wearing a white tank top (the kind with the thick parts that go over the shoulders, but not  yet a wife beater.) and over that she was wearing a baby blue one that had random words written all over it. You could see the straps of the white one peek out. Both shirts were skin tight. So tight you could tell she was not wearing a bra. Anyways as i was laying on my back she crawls on top of me and just sits there staring at me with kinda puppy dog eyes. And that's when I woke up!  
I had another dream last night...
This time I was at some social event? There were a lot of people around my age there. We were all pretty much just hanging out. This little blond girl was staring at me for  some time, then comes up to me and we talk a little. She then motions over to some guy across the romm and tells me how he wants her but he doesn't see that she's with someone. The thing is she wasn't with someone...she wanted ME to pretend to be with her so he'll leave her alone. Just being nice I agreed. Then she reaches up and kisses me. I wasn't at all expecting that. I was just expecting to have to stand with her for a while. She then grabs my hand and leads me into a public bathroom into and empty stall. There we proceed to make out. It's now that I realize the whole time she really wanted me and used that story about the guy to get me. Humph. I'm amazed at this point making out with this cute innocent little blond chick. That's when the dream ended.

I got about 12 hours of sleep and i'm still tired. What the heck. 
Well I have to go shower and go over Shannons."
"eventtime","2002-12-14 13:59:00"
"current_moodid","49"
"url","http://mysocalledknife.livejournal.com/27572.html"
"userid","10665"
"itemid","106"
"event","I just made a really long entry and live journal ate it....said something about a bug. Rawr.
SO i'll just make a short entry going over what I said I guess.

I'm sick again...wooptydoo.

Had sex...that's always nice {**3 climaxes**)

Ran into a girl I think is cute the other day in school. I literally RAN INTO HER. We both laughed and went our ways.

Suggestion: If you find a condom you're satisfied with don't try  venturing out with new ones."
"eventtime","2002-12-07 11:56:00"
"url","http://mysocalledknife.livejournal.com/27206.html"
"userid","10665"
"itemid","105"
"event","I feel really depressed right now.

Why why why...


I think I'll just  go sleep it away for now. That way I won't get more depressed.


I really miss Brandon. I just seen him yesturday too. 


I'm so pathetic."
"eventtime","2002-12-05 23:10:00"
"url","http://mysocalledknife.livejournal.com/27133.html"
"userid","10665"
"itemid","104"
"event","I just erased a whole entry because it was pathetic. Nice huh?   I bet you're wondering what was in that there entry....huh...huh? Or not. 
Well 
Good night."
"eventtime","2002-12-02 23:33:00"
"url","http://mysocalledknife.livejournal.com/26729.html"
"userid","10665"
"itemid","103"
"event","Brandon bought me the Left Rights  CD. 
Thank you Brandon.
 

and...
I don't know how to sing.


and...
I like girls. They are pwitty.


uhhhh also...
If I go to bed now i'll get ABOUT 4 hours of sleep.

hmmmm  oh yes and...
I'm not photogenic (sp?).


Good Night sunshine....I'll find you on a cloudy day.
""Chuckle chuckle"""
"eventtime","2002-12-02 00:16:00"
"url","http://mysocalledknife.livejournal.com/26452.html"
"userid","10665"
"itemid","102"
"event","Brandon:""Lets fuck""
Tabbi:""Ok"""
"eventtime","2002-12-02 00:13:00"
"url","http://mysocalledknife.livejournal.com/26274.html"
"userid","10665"
