"names","values"
"event","I know that I said I wasn't going to do this anymore, but this is just so everyone knows. The play in Rochester is having an open dress rehearsal Thursday night at 7. Their shows are on Saturday at 7 and Sunday at 2. There is that, have a wonderful night!"
"eventtime","2006-01-25 22:18:00"
"current_moodid","49"
"url","http://it-came-to-this.livejournal.com/6185.html"
"userid","7131"
"itemid","23"
"event","I have recently decided that I hate this whole concept. I have hurt a friend's feelings. She did not deserve this and I am very sorry for what I have done. Live journal is ASS. No where will you be able to find what I am really feeling again.


   FUCK"
"eventtime","2005-12-30 22:43:00"
"current_moodid","24"
"url","http://it-came-to-this.livejournal.com/6066.html"
"userid","7131"
"itemid","22"
"event","This one is about jealousy. I am not a jealous person. I think everyone knows that, however, there is this one person that has everything that I dream of. Yes, she has some faults, so I hear, but who doesn't? A fighting family? Yeah, have you heard that I am moving in with Micah? Sibling problems? I have five brothers and two sisters, think about it. This girl complains like there is no tomorrow, and yet she doesn't realize how well off she is. I'm not saying that I have it bad, I currently love my life. I also am grateful for what I have. I have loving friends and a terrific boyfriend. I have a place to sleep, and a family that loves me. I just wish that I had the amazing grades in the hardest classes in the school. I wish I had the money to afford guitar lessons. Guys that are attracted to her no matter what the circumstances. Just stuff that I have always wanted that I know that I will never get. Oh well, things are being fixed. I am better now. Casey helped me with that. He helped a lot, despite what he thinks. I really love him. He thinks that he doesn't help me through some things, but he does. He makes me happy. I was packing up my room today and I found some things that reminded me of him in the weirdest ways. If I were in the movie Eternal Sunshine of the Spotless Mind, and had to get rid of everything that reminded me of him, I would throw away my entire life in Vermont. Everything in my room, every restaurant in town, everywhere, everything just reminds me of that strange little Casey of mine. I can't wait for his birthday! I love you Case."
"eventtime","2005-12-27 20:53:00"
"current_moodid","68"
"url","http://it-came-to-this.livejournal.com/5789.html"
"userid","7131"
"itemid","21"
"event","You know in those teen magazines they have those long pages and articles of stupid crap? Yeah you do, admit it. You know what I'm talking about. Anyway, I'm talking specifically about the pages where people write to the magazine and explain things that they regret. Well I want everyone who reads this to write something that has been extremely embarrassing to them. Of course it should be anonymous. After you post it, however, you should reflect on everything that you have ever done that has been ""embarrassing"". Embarrassment is nothing. It is an emotion that should not be in existence. I'm not saying this because I have recently been embarrassed, I'm saying this because I have started to begin getting over this emotion. It is silly to be upset for those 5 minutes or however long it lasts. Why not laugh now so you can move on with more important issues in life? It is just silly I just don't understand."
"eventtime","2005-12-26 16:03:00"
"current_moodid","101"
"url","http://it-came-to-this.livejournal.com/5460.html"
"userid","7131"
"itemid","20"
"event","I keep forgetting to post this wonderful quote from Micah. We were at Alison's house and we had so much fun. Ryan and Micah were playing Guess Who and this is what became of that: ""If I drank, I'd play Guess Who all the time!"" Yeah, it was a fun night. The zombies did not eat my toes by the way. Anyway, I have to go think of what to get Casey's dad for Christmas... I have until tomorrow. If you have any ideas let me know."
"eventtime","2005-12-24 18:45:00"
"current_moodid","45"
"url","http://it-came-to-this.livejournal.com/5247.html"
"userid","7131"
"itemid","19"
"event","1. WHAT ARE YOUR MIDDLE NAME(S)? My rule is that you have to guess.
2. WHAT COLOR PANTS ARE YOU WEARING? blue jeans
3. WHAT ARE YOU LISTENING TO RIGHT NOW? I have an Evanescence song stuck in my head...
4. WHAT WAS THE LAST THING YOU ATE? Like I remember.
5. DO YOU WISH ON STARS? Only when they are beautiful.
6. IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE? If I were a crayon, I'd have more problems than wondering what color I was.
7. HOW IS THE WEATHER RIGHT NOW? Icky
8. HOW ARE YOU TODAY? Terrific
9. FAVORITE DRINK? Juice
10. FAVORITE ALCOHOLIC DRINK? Do I look like I'm 21?
11. EYE COLOR? Green
12. DO YOU WEAR CONTACTS? No
13. FAVORITE MONTH? Not December
14. FAVORITE FOOD? Almost anything Italian
15. LAST MOVIE YOU WATCHED? Had to have been... um... I don't know.
16. FAVORITE TIME OF THE YEAR? Summer or Spring
17. WHAT DO YOU DO TO VENT ANGER? A better question would be what do I not do to vent...
18. WHAT WAS YOUR FAVORITE TOY AS A CHILD? Too long ago to remember... but if I had to guess it was this fold out portable doll house thing... I can't even remember much about it.
19. SUMMER OR WINTER? Summer
20. HUGS OR KISSES? If we are talking about the chocolate kind, kisses. If we are talking about Real ones, hugs.
21. CHOCOLATE OR VANILLA? Vanilla
22. WHAT ARE YOUR LIVING ARRANGEMENTS? I live with my mom, but that is changing next week.
23. WHEN WAS THE LAST TIME YOU CRIED? Tuesday
24. WHAT IS UNDER YOUR BED? Dust... maybe a magazine, I don't really know.
25. WHAT DID YOU DO LAST NIGHT? Went to Alison's house, when I woke up from a long nap with Casey, and had a great time.
26. WHAT INSPIRES YOU? Inspiration? I have no idea.
27. WHAT ARE YOU AFRAID OF? Zombies eating my toes
28. PLAIN, BUTTERED OR SALTED POPCORN? Kettle corn
29. FAVORITE FLOWER? Roses
30. NUMBER OF KEYS ON YOUR KEY RING? 1 and a million key chains
31. FAVORITE CAR? I gave up on that a long time ago.
32. CAN YOU JUGGLE? I wish.
33. FAVORITE DAY OF THE WEEK? Thursday
34. WHAT DID YOU DO ON YOUR LAST BIRTHDAY? Had a surprise party at Lisa's house.
35. DO YOU OWN A DONOR CARD? No


+ 002. nicknames: Megs, Meggers, Megalay, Meg
+ 003. sex: Cool guy with long hair.. that isn't as long anymore.
+ 004. birthday: August 9
+ 005. age: 17
+ 006. zodiac sign: Leo
+ 007. place of birth: Rome
+ 008. current residence: My small apartment.
+ 009. hair color: I'd say dirty blonde.
+ 010. eye color: Green
+ 011. height: 5' 2""
+ 012. writing hand: Right

*Body Ills + Skills
+ 013. do you bite your nails? Nope
+ 014. can you roll your tongue? Who can't?
+ 015. do you have any habits? Of course, I don't know what they are, but I have them.
+ 016. can you raise one eyebrow at a time? I used to be able to.
+ 017. colored hair: I'm not sure what this one means, but I have dyed my hair.
+ 018. tattoos and where: No way. No needles
+ 019. piercings and where: Normal ear piercings and one random hole in each ear.
+ 020. do you make your bed daily? Who would do such a thing?
+ 021. which shoe goes on first? Depends on which shoe I grab first.
+ 022. speaking of shoes, have you ever thrown one at someone? I'm just going to say yes to be safe.
+ 023. what jewelry do you where 24/7? None, I can't keep it on all the time.
+ 024. how many cereals are in your cabinet? I don't know the last time I was home to eat cereal.
+ 025. what utensils do you use eating pizza? Fingers are the only utensils in some cultures...
+ 026. do you cook? Only when I'm not home
+ 027. you do the dishes? Unfortunately...

*Grooming
+ 028. how often do you brush your teeth? Once or twice daily.
+ 029. how often do you shower or bathe? Every other day. 
+ 030. how long do these showers last? 15-20 minutes
+ 031. hair drying method: It dries by itself... it just takes a while.
+ 032. do you swear? Only when I'm REALLY upset.
+ 033. do you mumble to yourself? Yup
+ 034. do you spit in public? No, only in the privacy of my own home...
+ 035. person you talk most on the phone with? Case
+ 036. what color is your bedroom? Brown... It's that fake wood crap.
+ 037. do you use an alarm clock? Yup
+ 038. name one thing and person you're obsessed with: Obsession... Everything!
+ 039. window seat or aisle: Both... Window wins though.
+ 040. whats your sleeping position: Ask someone that watches me sleep...
+ 041. what kind of bed do you like? Huge, comfy, full of pillows, and warm.
+ 042. in hot weather do you use a blanket? I have to.
+ 043. do you snore? Casey has told me that I do on occasion for which I apologize.
+ 044. do you sleep walk? Ask Casey
+ 045. do you talk in your sleep? Ask Casey
+ 046. do you sleep with a stuffed animal? Yup. I have Casey's puppy from when he was little.
+ 047. how abut the light on? Who would waste electricity like that?
+ 048. do you fall asleep with the tv or radio on? I'm sorry to say that I do.

*When Was The Last Time You
+ 049. watched bambi? Have I watched Bambi?
+ 050. talked on the phone? for how long? A little while ago with Casey for about 10 minutes.
+ 051. read a book? I'm reading Calvin and Hobbs now.
+ 052. punched someone? Ummm, I don't remember."
"eventtime","2005-12-23 22:23:00"
"current_moodid","58"
"url","http://it-came-to-this.livejournal.com/4903.html"
"userid","7131"
"itemid","18"
"event","Yeah, it was. That is all there is say. Tonight will end with a smile on my face and happiness in the air. Casey ended up Throwing a flower at me when he unexpectedly showed up at Micah's for Snowball. It doesn't end there though. After he and I walked back to Micah's after the dance, he decided to explain the truth. Instead of going home that night, like he had previously told me, he was going to stay the night. Once again it doesn't end there, he revealed that he took the day off work the next morning. 

Snowball was good. I don't normally like these kinds of things, but I decided to go anyway. I am so glad that I went. I spent time with friends, I looked nice, and just had a good time. The music sucked, well most of it. Which means almost all of it. Oh well, life is good.

School was good today. I got a 97 on a math test I thought I was going to fail. I witnessed Steve and his praying mantis. He tried it on Brian and thought he killed him. (Brian was unharmed.) The best part was when T.J. and Eric could not stop laughing for about ten minutes. In driver's Ed we took a test and then had this thing where we can earn 25 extra points. If anyone knows what Christmas carol also means this phrase, they should tell me. ""Jehovah deactivate Blithe Chevaliers""

Okay, that is pretty much it, I'm going to get food now. Oh and if Katie reads this, ""I'm really sorry, I forgot to see you before I left tonight. We'll figure something out."""
"eventtime","2005-12-22 01:43:00"
"current_moodid","18"
"url","http://it-came-to-this.livejournal.com/4861.html"
"userid","7131"
"itemid","17"
"event","I'm Bi-polar, I swear. I'm in such a great mood... I know what I'm doing for Casey for Christmas!!! I'm so excited!"
"eventtime","2005-12-19 17:41:00"
"current_moodid","42"
"url","http://it-came-to-this.livejournal.com/4468.html"
"userid","7131"
"itemid","16"
"event","So it feels weird, but it's more confirmed now. I'm moving in with Micah, for everyone who doesn't know. I don't even know what to think. So much stress. Blah..."
"eventtime","2005-12-19 17:32:00"
"current_moodid","28"
"url","http://it-came-to-this.livejournal.com/4194.html"
"userid","7131"
"itemid","15"
"event","My world is changing right before my eyes. If I were to blink, I'd miss it."
"eventtime","2005-12-19 13:47:00"
"current_moodid","9"
"url","http://it-came-to-this.livejournal.com/3902.html"
"userid","7131"
"itemid","14"
"event","So I had a good day despite getting kicked in both the nose and chin. Laughing was unbearable for hours, but that didn't matter. If you have ever spent more than one second with me, you know that didn't stop me. 

Anyway, when I came home I started to work on Christmas presents. More specifically, Casey's Christmas present. During my ventures, I began to realize that what I'm tying to accomplish is near impossible. I know that is like every other thing I try to do, but this is different. It is really hard. Not only that, I don't know if I can do it. It gets worse though. Since I am spending most of my thought into this one gift, I haven't even thought about another. That's right ladies and gentlemen, no Christmas presents at all this year! I'm just kidding. Although it would be a wise decision on my part, I could not see that happen. My friends are important to me. They are what keep the world tuning. They deserve something. I do not go through this every Christmas, but when I do, it makes me wonder why traditions are kept alive. I really don't understand it. I also really hate Christmas. I could look you in the eye and promise that I hate presents. They are a waste of money, time, energy, everything. Most of the stuff that I get I throw away anyway. I have too many possessions already, why would I want more? So I can feel guilty about living like a king when I have a foster brother in Haiti that doesn't even know what a nintendo is? That is the best feeling in the world, let me tell you. 

Yeah, I hate holidays. (Even the word itself is weird.)"
"eventtime","2005-12-15 17:29:00"
"current_moodid","55"
