"names","values"
"event","<P>Once again, sorry for the somewhat depressing and cynical last entry. To compensate for that, I'm going to do that Ten Things I'm in Love With or some crap like that... </P>
<OL>
<LI>BUT kids (that would be Baylor University Theater kids) and the program in&nbsp;general.&nbsp; Theater people are just so fun to be around!&nbsp; I really love all of my theater classes.&nbsp; I&nbsp;am being forced to act against my will, even though I'm a designer, but I've&nbsp;secretly decided that I like doing it!&nbsp; Mwaha!&nbsp;&nbsp;Anyway,&nbsp;hanging out with the theater kids reminds me a lot of the way the band kids used to be, (it was&nbsp;different in high school theater&nbsp;I think).&nbsp; We go places together a lot to parties...movies...Wal-Mart.&nbsp; And we're always singing show tunes (especially in Wal-Mart).&nbsp; I've gotten the worst at it (not that I like <EM>super </EM>suck, I just turn on the Ipod and practicing singing Broadway style when I'm walking by myself.&nbsp; People look at me strangely...but I don't care because I'm getting better)&nbsp; It's&nbsp;fun.&nbsp;</LI>
<LI>Swing dancing!!&nbsp; Holy crap! This is seriously the best thing EVER!! Today, I was chucked <I>off the ground!!</I> How flipping awesome is that?!&nbsp;&nbsp;That ranks as number one in my book, you know, one of those things you have to do before you can die. Check that one off the list! (:</LI>
<LI>I've got Wicked tickets!!&nbsp; October 15 can't come soon enough!&nbsp; </LI>
<LI>My Ipod mini!&nbsp; She's pink and her name is Sweet Pea.&nbsp; I have like&nbsp;three hundred songs and I jam everywhere that I go, singing as I see fit.&nbsp;&nbsp;She&nbsp;is truly the best college investment I made.&nbsp; If you don't have one, just splurgle and buy one.&nbsp;&nbsp;They are worth every penny.</LI>
<LI>Access to a gym!&nbsp; I love to work out and crap like that.&nbsp; I&nbsp;am definitely losing weight here.&nbsp; I love it!&nbsp; My goal is to become&nbsp;thin enough to get thrown up in the air all the time in swing.&nbsp; I'm on my way....</LI>
<LI>Parties.&nbsp; I'm not going to lie, I like going to parties, drinking, dancing, and having some fun.&nbsp; I'm usually with theater kids&nbsp;though, which is good because if someone over-indulges, one of the upperclassmen takes them to their apartment or just&nbsp;makes sure they are safe.&nbsp; It's a pretty good system, I think.&nbsp;</LI>
<LI>Earrings.&nbsp; I have&nbsp;at least one pair in every color (except orange strangely enough).&nbsp;&nbsp;Dangles are&nbsp;the way to go, man!&nbsp; Since it's so hot here and you have to wear summer style shirts and tenis,&nbsp;I'm not looking as fashionable as&nbsp;I once tried to.&nbsp; But at least I&nbsp;can show some personality with the earrings.&nbsp; </LI>
<LI>Hah, there's a place in Garland called Pollo Salsa.&nbsp; They have like eight different types of salsa there.&nbsp; I&nbsp;enjoy&nbsp;eating there, even if it's not<EM> really</EM> real...however traitorous that may be.</LI>
<LI>Tacones...I mean heels.&nbsp; even though I can't wear them very often here.&nbsp; I still really like the elegance and glamour of wearing heels.&nbsp; Oh,&nbsp;and the height helps too.</LI>
<LI>DANCING!!&nbsp; OH YEAH!!&nbsp; 'NUF SAID HERE! (ghetto or otherwise)</LI></OL>
<P>Things are going pretty well for me here.&nbsp;&nbsp;I'm pretty happy.&nbsp; I hope college is going well for you as well.&nbsp; Good night all!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</P>"
"eventtime","2005-09-06 23:35:00"
"current_moodid","98"
"url","http://laqueenofspades.livejournal.com/14605.html"
"userid","8519"
"itemid","56"
"event","Does anyone ever feel like you are constantly the listener?  Do you ever feel like people are more than willing to pour out their hearts to you and listen to the thought-out advice you give them but when you try to show a tiny piece of yourself, they completely shut down?  Do you ever wish someone would listen to you like you always listen to other people?  I always try my hardest to say what needs to be said in the best way possible when someone is looking for an ear and some advice.  It seems like my would-be listeners write me off with a ""that sucks"", an ""aww..."", or my favorite ""I don't know what to tell you.""  Well, thanks for your fabulous help.  

I feel like a prude and a slut at the same time.  I don't make out with randomers or have sex, ergo I'm a prude here.  Yet I do drink and I do get...violated... thus I'm a alcoholic slut by the standards we've been bound to in high school and by our former classmates.  I wonder if I'll ever really fit in.  I usually haven't had problems making and keeping friends.  But lately, I just don't want to make the effort. WEll, I am close with the theater people (they all seem to know my name, but I can't remember half of them.  I think they associate me with being one of the two designers and having huge boobs) It doesn't bother me to go places by myself.  I feel like I'm my own person, I guess.  I also don't mind not having a boyfriend...except that everyone else seems to have one and talk constantly about their relationship.  Boys only like one thing about me...well, two things. I don't really get much attention from the neck up.  But believe me, I am so flattered when I am told that I should be a porn star or that I have the biggest tits they've seen.  Too bad I'm only a double d, and that's the same size as Jessica Simpson and Pamela Anderson.  So ha, I DON'T have the biggest breasts ever. Some people actually tried to start a nickname for me...BOOBS, isn't that creative?  I smiled and reminded them that I wasn't an nanby-pansy actress, but an experienced technician skilled with tools like the electric drill and the crowbar.  We'll see who tries to call me Boobs now... Oh, did I tell you about the one guy who said to me ""I want to know what it's like to fall asleep on your bosom.""  WHO THE HELL SAYS SOMETHING LIKE THAT?!

Alas.

In other news, chances are very slim that I'm going to change my major.  I just don't get that spark from anything else.  It's slightly depressing that I am not good at something that brings home the bacon, but I'm planning on marrying the guy that sits next to me in Psychology who is majoring in forensic science.  No, he doesn't know yet.  In fact, we just formally introduced ourselves today.  (To be fair, we've been whispering back and forth all year, but we never actually said ""Hi, my name is...""  He really sucks at whispering, the professor always knows what we are up to.)  He looks at my face first when he talks to me. Points. 

Wicked is coming to Dallas in October and I have tickets.  I've already told Russell my brilliant scheme, so I guess I'll tell you.  After the show, I'll ask to talk to the lighting technician.  I'm majoring on theater design with a focus on stage management and lighting.  I plan on bombarding him with a slew of intelligent questions, (you know, show him that I am really interested in what he has to say...which in reality I am) and then I'll manipulate him into introducing me to the stage manager.  I figure that if I can pull this off, it would be a good way to start formulating connections with designers for later in the business.  I'm very excited about Wicked the show, though!  I've been listening to the soundtrack nonstop.  If you don't know what Wicked is...just go jump off a bridge (actually you could educate yourself at http://www.wickedonbroadway.com).  

As thrilling as this entry must be to you, I need to get some sleep.  I'll talk to you later, I suppose. Sorry about the somewhat dark tone."
"eventtime","2005-08-30 00:34:00"
"current_moodid","48"
"url","http://laqueenofspades.livejournal.com/14362.html"
"userid","8519"
"itemid","54"
"event","<P>Ok, well...I am aware that most of ya'll have yet to actually go to college...so here's my best and worst look on college and college life... </P>
<P>WORSTS... </P>
<UL>
<LI>No or very little air conditioning in the dorms. Even though you paid a monster of a fee to be allowed to park on-campus, finding parking is bloody impossible. </LI>
<LI>Walking beneath the beating sun to classes WAY across campus in only ten minutes...gross. Everyone is always sweating and sick thanks to the extreme temperature changes. </LI>
<LI>Community showers. Shaving is impossible, just go French. There is no other way! I kept giving it a valient effort, but there's no ledge to put your foot on and there's no friction on the floor wearing shower shoes. I ended up nearly knocking myself unconscious. I wouldn't advise it. </LI>
<LI>No heels, alas! </LI>
<LI>Getting religion shoved down your throat. I swear, sometimes it's enough to make me want to become Buddhist. (just kidding!) Chapel is probably the biggest waste of my life I've ever had INCLUDING calculus. </LI>
<LI>Having to buy all the crap you need by yourself (i.e., using <I>your</I> money.) I'm talking things like more towels, school supplies, crap like that. Grr... </LI>
<LI>Missing your old friends. </LI></UL>
<P>But college isn't all bad! Oh no!! Here we go, the </P>
<P>BESTS: </P>
<UL>
<LI>Design Theater courses! This semester I'm taking Costuming and I'm due to finish a corset before Christmas!! How exciting! </LI>
<LI>No parents, wahoo! </LI>
<LI>People in general are very helpful and easy to talk to. </LI>
<LI>SWING DANCING!!! This was probably the best experience thus far!! I'm also looking forward to fencing club! </LI>
<LI>Getting away from Garland is definitely a plus. But really, it's a sideways move for me... </LI>
<LI>Psychology class is fascinating!! But the only thing that I really get excited about is theater courses, so I really think that's where I'll end up. Interestingly enough, I am the only theater design major in the freshmen class. We'll see what happens with that. </LI>
<LI>New laptop, oh yeah!! Plus, you can buy Microsoft office for like 10 dollars as opposed to buying it for 500 dollars like the rest of the world. That's pretty awesome. </LI>
<LI>College parties! Woo hoo!! Yay frat parties!&nbsp;</LI>
<LI>Fresh start with the boyz...(: </LI>
<LI>Actually getting to use a gym...WITH a rock-climbing wall!! Yesssss!&nbsp;&nbsp;</LI>
<LI>Meeting all the people thast you've met via Facebook. Ha, this one's always a laugh! </LI></UL>
<P>By and by, the goods overweigh the bads! I am enjoying college (even though I am always tired.) Hope ya'll are having fun too! Back to working on my <lj-cut text=""monologue....""><BR></P>
<DIV><STRONG>Welcome to Hell.</STRONG><BR>&nbsp;</DIV>
<DIV>Hello, nice to see you all again. <BR><BR>As the more perceptive of you have probably realized by now - this is hell, and I am the Devil. Good evening. You can call me Toby, if you like. We try and keep things informal down here, as well as infernal. <BR><BR>Now, you're all here for eternity, which I hardly need tell you is a sod of a long time, so you get to know everyone pretty well by the end, but for now I'll have to split you up into groups. <BR><BR>Are there any questions? <BR><BR>No, I'm afraid we don't have any toilets, if you'd read your bible you would have seen that it was damnation without relief. So, I'm afraid if you didn't go before you came then you're not going to enjoy yourself very much, but then, I believe that's the general idea. <BR><BR>Right, let's split you up then. <BR><BR>Can you all hear me? CAN YOU HEAR ME AT THE RACK? <BR><BR>Off we go... <BR><BR>Murderers, over here. Looters and pillagers - over there please, thieves if you could join them, and Estate Agents. <BR><BR>Fornicators, if you could step forward - My God there are a lot of you. Could I split you up into adulterers and the rest? Adulterers if you could just form a line in front of that small guillotine there. <BR><BR>AMERICANS, are you here? I'm sorry about this, apparently God had some fracas with your founding fathers and damned the entire race into perpetuity. He sends particular condolences to the Mormons who He realizes put in a lot of work. <BR><BR>The Iranians, I'm afraid, couldn't be with us - someone's been holding them in purgatory for the last 9 months. <BR><BR>Sodomites, over there against the wall. <BR><BR>Atheists, over here please. You must be feeling a right bunch of charlies. <BR><BR>Christians, ah yes, I'm afraid the Jews were right. <BR><BR>Moonies, maniacs, marite eaters, male models, masochists, mass murderers and masseurs, if you could take a pew at the back - with the Methodists that is. <BR><BR>Now, you're the lot who used to kill whales, is that right? Ah, yes, I must remember - I've got some strips to tear off you bastards later. <BR><BR>Everyone who saw Monty Pythons' ""Life Of Brian"", I'm afraid He can't take a joke after all. <BR><BR>Alright now, one final thing - we're trying to implement some sort of exchange scheme with the God, or Cliff as we know him. Some of you will spend a decade in heaven and we're having some angels down here. Now, I hardly need tell you that you will be expected to behave in an exemplary manner, so, I hope you will do the exact opposite - tear off their wings, use their haloes for frisbee practice, that sort of thing. <BR><BR>Well, I have to go now, but Jezzlebeth here will show you the ropes, chains, and electrodes. <BR><BR>I'll just leave you with a favorite joke of mine - <BR>Knock, knock <BR>Who's there? <BR>Death. <BR>Death wh..........</DIV>
<P><BR></lj-cut></P>"
"eventtime","2005-08-24 21:33:00"
"current_moodid","87"
"url","http://laqueenofspades.livejournal.com/13984.html"
"userid","8519"
"itemid","53"
"event","Well y'all, I officially leave for Baylor in two days.  The house is piled with my boxes and my mother cries every time she looks at them or me.  So here I am, ready to leave behind everything I know and everyone who cares about me.  I've only cried twice, once when I was shopping for Beth's birthday present (which is today, BTW), and then when my siblings said they didn't want to miss school to see me off.  I know it's selfish of me to want them to come and potentially get behind in school.  I <i>know</i>.  But I still want them to.  Everyone keeps posting these fantastic pictures they have of them and their friends.  And that made me realize...I don't have any pictures.  Not really.  *Sigh* What a stupid and pointless entry.  

I guess what I really wanted to say is goodbye and good luck to you.  I'll always remember.

Now after that gushy crap...Guess what?  I had to take the TB shot to get into college (you know, the tuberculosis one) and you'll never guess what happened.  It came back positive!  Talk about a panic in the streets!!  So they told me I needed a chest x-ray to make sure it was some sort or error and made an appointment after the weekend. 

So I decided to go on a roadtrip with Beth that weekend!  (I'm trying to make this one not so long) She had to go down to Austin to do a colorguard clinic and I tagged along.  The first night we stayed in this ghetto motel. There was a fruit truck and some fag sleeping next to it so people won't steal fruit. It was so lame!!  And then, some drunken fag chased us in the parking lot!  Creeeeeepy... So we decided to visit the one place that everyone either hates or loves...Sixth Street.  It was fun walking around, talking to the bouncers and crap.  But in the end no one would let us in (damn it, no 17 year olds, Beth!!) We went home after a while only to get up early and go tromp around UT campus to the faggus clinic.  We ate lunch at a pretty nice little Italian place near Sixth Street called The Brick Oven Restaurant.  It was tasty!  We drove to SAn Antonio to go stay with my cousin Sal and promptly got lost.  After we arrived at my cousin's mansion-like house, we play like a million games of pool before deciding that we were hungry.  It was only after we opened the door that we realized it was in a torrential downpour.  But a little rain never hurt anyone before, right?  WRONG!!  I was driving this time and we couldn't see the  road in front of us at all!!  Water was flooding on the streets and the defroster wasn't working so all of the windows were fogging up!  BLAST!!  So we rolled the windows down to let out the steam of the fog and of course got drenched.  But at least we could see, right?  We then hazardeously drove to Las Palapas a few blocks away.  The rest of the night was pretty uneventful.  We watched a few movies and played more games of pool (We couldn't go anywhere else because of the rain).  The next morning we left Sal's and drove to some outlet stores in San Marcos.  After spending way too much time there, we finally drove home.  It was loads of fun, we'll probably take another one near Christmas or something.

I got back home and went to the doctor's.  They took the X-ray and it was negative.  But for some reason, they want me to take some medication against tuberculosis for four to six months. Apparently, I am a high risk because I've been exposed to it before.  The doctor said it might have been in the nursing home.  THANKS NHS!!  There was also a rumor going around that a kid was running around school with active tuberculosis. Leave it to Garland to suck away my life and my health...Anyway, y'all should all get this shot just in case.

I had just been informed by my roommates that our color scheme will be hot pink and lime green.  *sigh* What a year this will be...

I'm out!"
"eventtime","2005-08-16 09:51:00"
"current_moodid","4"
"url","http://laqueenofspades.livejournal.com/13652.html"
"userid","8519"
"itemid","52"
"event","My major is Theatrical Design with an emphasis on stage management.  You know, I've been doing a lot of soul-searching lately.  After freshman orientation, where we chose classes, I started to feel iffy.  Who wouldn't after those countless years of IB/Enriched Honors/Elementary School Special Placement classes that always stressed college preparation and hard work yadayada...then finally going to college to take no real classes? I'm taking Psychology, Junior-level Spanish, and the rest is theatre stuff!!  No math, no science, no history, <i>no English!!!</i>  I'm paying God-knows-how-much money to go to school at Baylor and for what?  For a degree on the proper way to hammer and work sound equipment?  I love working with theatre, but is it where I should be?  I feel like I'm slacking off, that I could do something great with my life, but I just don't know where I belong.  People tell me to do what I enjoy doing or that I can be whatever I want to be.  What if you enjoy doing lots of things and you don't know what you want to be?  What the hell are you supposed to do then, eh?  My strengths are leadership, Spanish, and English, all of which can be applied anywhere.  GREAAAAT. More good news.  

I hate not having a clear goal.  I can't handle not doing something with my life.  I'm terrified that I'll become a faggot bum who hasn't a clue...or a permanant housewife.   

Has all my hard work in school all these years been all for naught? Maybe we'll find out.













Or maybe I'll switch majors to Astro-Physics. (:"
"eventtime","2005-08-02 17:18:00"
"current_moodid","6"
"url","http://laqueenofspades.livejournal.com/13549.html"
"userid","8519"
"itemid","51"
"event","Well, obviously, the most important thing that's happened to me is the release of the sixth Harry Potter book (and no, I don't care if you call me a nerd.  I started the first one in, like sixth grade. I've grown up with these kids...well, slightly faster).  New Harry Potter record for me, I finished the book in five and a half hours. (:  (Order of the Phoenix took me six, Goblet of Fire took me seven)  I thoroughly enjoyed the book and can contribute my two cents if anyone wants to discuss.  

Sara threw a Harry Potter Murder Mystery that I got to help out with.  It was different from the one I threw about a month ago mostly because we had to do everything from scratch (relying mostly on how I remembered/figured things went together.)  We finished the clues at last on Tuesday, but then when two girls cancelled on Friday and another guy wanted to come, we had to rewrite a lot of our work and add a character an hour before the party.  So that's why some things we wrote in were super lame, LOL.  It was a lot of fun and I'm hoping that someone else I know will throw one :-D  

In other good news, we have finally managed to get rid of that faggot dog.  You see, my dad was out walking and he saw our dog strolling about the neighborhood.  Of course he called and of course she didn't come.  All of a sudden, that fag (the dog, not my Dad) sprints over to by a neighbor's fence and starts attacking...something.  Apparently she kept biting and shaking her head violently with...whatever it was...tightly clenched between her jaw.  She then procceeded at take the carcass and lay it on our neighbor's lawn and CRUNCH into it.  HOW F-ING SICK IS THAT?!  At this point, my dad thought it was a small dog (and was probably also thinking damn, we're going to have to a law suit on our hands).  Luckily it wasn't a dog, but....an armadillo.  Well, after it's tasted blood, you can't have that dog around your family, so we finally took the monster to the pound once and for all.  Fortunately for the beast, as soon as we walked in, like three different people started showing interest in adopting her.  Haha, fools....

I'm going to go find some food.  Toodles, ya'll!"
"eventtime","2005-07-16 19:20:00"
"current_moodid","41"
"url","http://laqueenofspades.livejournal.com/13076.html"
"userid","8519"
"itemid","50"
"event","V2VsbCBraWRkb3MsIGFmdGVyIGEgcmF0aGVyIGxvbmcgYW5kIGJ1c3kgaGlhdHVzLCBoZXJlIEkgYW0gdG8gdGVsbCB5b3UgYWJvdXQgbXkgbGlmZS4NCg0KV29yay4NCldvcmt3b3JrLg0KV29ya3dvcmt3b3Jrd29ya3dvcmt3b3Jrd29ya3dvcmt3b3Jrd29ya3dvcmt3b3Jrd29ya3dvcmt3b3Jrd29ya3dvcmt3b3Jrd29ya3dvcmt3b3Jrd29ya3dvcmt3b3Jrd29ya3dvcmt3b3Jrd29ya3dvcmt3b3Jrd29ya3dvcmt3b3Jrd29ya3dvcmt3b3Jrd29ya3dvcmt3b3Jrd29ya3dvcmt3b3Jrd29ya3dvcmt3b3Jrd29ya3dvcmt3b3Jrd29ya3dvcmt3b3Jrd29ya3dvcmsuDQoNCkRvZXMgYW55b25lIGVsc2UgZmVlbCBsaWtlIHdvcmsgaGFzIHJ1aW5lZCB0aGVpciBsaWZlPyAgSSdtIHN0aWxsIGF0IHRoZSBzby1jYWxsZWQgIkZyZW5jaCIgQmFrZXJ5IHdoZXJlIHBlb3BsZSBhc2sgbWUgd2h5IHdlIGhhdmVuJ3QgY2hhbmdlZCB0aGUgbmFtZSBmcm9tIExlIFBhcmlzaWVuIEJha2VyeSB0byBUQVFVRVJJQS4gV2UgaGF2ZSBtYWRlIDkwMCB0YWNvcyBqdXN0IGZvciBicmVha2Zhc3QgdGhpcyB3ZWVrLiAgLi4uRG8geW91IGtub3cgaG93IG1hbnkgamFsYXBlbm9zIEkgaGF2ZSB0byBjaG9wPyAgVGhlIG51bWJlciBpcyBpbmNhbGN1YmxlLiAgSSBoYXZlIGNob3BwZWQgc28gbWFueSBkYW1uIGNoaWxlcywgdGhhdCB0aGUgSlVJQ0UgZnJvbSBhbGwgdGhvc2UgamFsYXBlbm9zIEhBUyBQRVJNQU5BTlRMWSBCRUVOIEFCU09SQkVEIElOVE8gTVkgRklOR0VSVElQIFNLSU4uIChJIGRvbid0IGV2ZW4gaGF2ZSB0byBleGFyZ2VycmF0ZSB0aGlzIG9uZSkuICBJVCBpcyB0aGUgd2VpcmRlc3Qgc2Vuc2F0aW9uIHlvdSB3aWxsIGV2ZXIgZmVlbCBpbiB5b3VyIGxpZmUuLi5pdCdzIHRoZSBzYW1lIGZlZWxpbmcgeW91IGdldCBmcm9tIGEgZmlyc3QgZGVncmVlIGJ1cm4gYnV0IHlvdXIgZmluZ2VydGlwcyBBUFBFQVIgdG8gYmUgcGVyZmVjdGx5IGhlYWx0aHkuICBJIGhhdmUgdGhyb3duIG15IGFybSB0aHJvdWdoIGEgcGFuZSBvZiBnbGFzcyBhbmQgaGFkIHRvIGdldCBlaWdodCBzdGl0Y2hlcyB3aXRob3V0IGFueSBzaWducyBvZiB0ZWFycy4gIEkgaGF2ZSBidXJuZWQgbXkgaGFuZHMgaW4gaG90IG9pbCB0byBtYWtlIGJ1w7F1ZWxvcywgaW4gY29va2luZyBjYW5kbGUgd2F4LCBhbmQgb24gYSBwYXJ0aWN1bGFybHkgaG90IGN1cmxpbmcgaXJvbiBhbmQgc3RpbGwgSSBuZXZlciBldmVuIGZsaW5jaGVkLiAgQnV0IGxldCBtZSB0ZWxsIHlvdSwgdGhpcyBmaXJlIGlzIHVucXVlbmNoYWJsZSAodHJpZWQgbG90aW9uLCBsaW1lLCBtaWxrLCBzdWdhciwgY29sZCB3YXRlci9zYWx0LCB2YXNlbGluZSwgdG9tYXRvKXRoYXQgbGFzdHMgZm9yIGRheXMgKGtlcHQgbWUgYXdha2UgYWxsIG5pZ2h0IGZvciBhYm91dCB0aHJlZSBkYXlzKSBpcyBncnVlbGluZy4gICpzaWdoKiBJbiBiZXR0ZXIgbmV3cywgSSBhbSBiZWNvbWluZyBsZXNzIGF3a3dhcmQgd2l0aCBteSBvcmFsIFNwYW5pc2guICBOb3csIEkgaGF2ZSBubyBwcm9ibGVtcyB0YWxraW5nIHRvIHRoZSBjdXN0b21lcnMuICBTb21ldGltZXMgdGhleSB0aGluayBJJ20gYSBoYWJsYW50ZSEhIChTdWNjZXNzISkgIEl0J3MgbXkgY28td29ya2VyIGFuZCBteSBtYW5hZ2VyIHRoYXQgSSBrZWVwIHNjcmV3aW5nIHVwIG9uLiAgSSB0aGluayBJIGhhdmUgaGFkIGFuIGVwaXBoYW55LCB0aG91Z2guICBUaGUgcmVhc29uIHRoYXQgSSBoYWQgc28gbXVjaCB0cm91YmxlIHRhbGtpbmcgaW4gU3BhbmlzaCBpcyBiZWNhdXNlIEkgdGhvdWdodCB0b28gcXVpY2tseSBpbiBFbmdsaXNoLiBCZWNhdXNlIEkgYW0gbm90IHVzZWQgdG8gdGhpbmtpbmcgb24gbXkgZmVldCBpbiBTcGFuaXNoLCB0aGUgd29yZHMgY29tZSBvdXQgc3RyYW5nZWx5IGJlY2F1c2UgSSB0cmllZCB0byB0YWxrIGJlZm9yZSBJIGNvdWxkIHRyYW5zbGF0ZSBjb3JyZWN0bHkgaW4gbXkgaGVhZC4gIFVzaW5nIHRoaXMgbmV3bHkgZm91bmQgdHJ1dGgsIEkgaGF2ZSBkaXNjb3ZlcmVkIHRoYXQgYnkgcmVtYWluaW5nIGNhbG0gYW5kIHNsb3dpbmcgZG93biB0aGUgdGhvdWdodCBwcm9jZXNzLCBTcGFuaXNoIGlzIG5vdCBuZWFybHkgc28gZW5lcmd5LWNvbnN1bWluZy4gIEFueXdheSwgSSBzdGlsbCBjYW4ndCB0YWxrIHNtb290aGx5IHRvIG15IGNvLXdvcmtlcnMgYmVjYXVzZSBJIGFtIG5hdHVyYWxseSB0YWxrYXRpdmUgYW5kIHRyeSB0byBzYXkgZXZlcnl0aGluZyBJIHdvdWxkIGhhdmUgc2FpZCBpbiBFbmdsaXNoIChtZWFud2hpbGUgZm9yZ2V0dGluZyBteSBvd24gY2FyZGluYWwgcnVsZSkgd2hlbiB3ZSBoYXZlIHJlYWwgY29udmVyc2F0aW9ucy4gIE9oIHdlbGwsIGdldHRpbmcgYmV0dGVyLg0KDQpTbywgd2hlcmUgaXMgZXZlcnlvbmU/ICBXb3JrIHNlcmlvdXNseSBpcyBhIHN1bW1lci10aGllZi4gIEl0J3MgZXhoYXVzdGluZyBhbmQgSSBoYXZlIHRvIGJlIHRoZXJlIHNldmVuIGRheXMgYSB3ZWVrLiBZb3Uga25vdyB3aGF0PyBDb21lIGFuZCBzZWUgbWUgYW5kIHRoYXQgd2lsbCBicmlnaHRlbiB1cCBteSBkYXkgY29uc2lkZXJhYmx5LiBJIG1pZ2h0IGV2ZW4gZ2l2ZSB5b3UgYSBkaXNjb3VudC4NCg0KPGk+TGEgUGFyaXNpZW4gQmFrZXJ5PC9pPg0KVGFrZSAxOTAgaGVhZGluZyBhd2F5IGZyb20gR2FybGFuZC9Sb3dsZXR0IGFuZCBleGl0IG9uIEp1cGl0ZXIuDQpQYXNzIHRoZSBKdXBpdGVyIGxpZ2h0IHVudGlsIHlvdSBnZXQgdG8gdGhlIG5leHQgaW50ZXJzZWN0aW9uOiBBdmVudWUgSy4NClR1cm4gcmlnaHQgb24gQXZlbnVlIEsgZ28gc3RyYWlnaHQgZm9yIGEgbGlnaHQuDQpUaGUgImJha2VyeSIgaXMgaW4gdGhhdCBsaXR0bGUgc3RyaXAgb2Ygc2hvcHMgdG8gdGhlIGxlZnQgb2YgdGhlIGxpZ2h0LiBMb29rIGZvciB0aGUgZ3V5IHdhdmluZyBhIHNpZ24gZm9yIDk5IGNlbnQgYnJlYWtmYXN0IHRhY29zIGluIHRoZSBtb3JuaW5nLiAgSSB0aGluayBpdCdzIHRoZSBmaXJzdCBvciBzZWNvbmQgdHVybi1pbiBhZnRlciB0aGF0IGxpZ2h0Lg0KDQpXZSBtYWRlIHRhbWFsZXMgdG9kYXkuICBHb2QsIHNvIG11Y2ggd29yayEhICANCg0KSSB3ZW50IHNob3BwaW5nIHllc3RlcmRheS4gIEkgYm91Z2h0IHR3byBwYWlycyBvZiBzdXBlciBjdXRlIGhlZWxzLCBvbmUgcHVycGxlIGFuZCBvbmUgZ2xpdHp5IGJsYWNrLiBCYXRoIGFuZCBCb2R5IFdvcmtzIGlzIGhhdmluZyB0aGF0IG9uZSBzYWxlIHdoZXJlIGV2ZXJ5dGhpbmcgaXMgZGlydCBjaGVhcCBhbmQgZmluYWxseSBhdCBhIHByaWNlIHRoYXQgaXQgc2Rlc2VydmVzIHRvIGJlIGF0LCBzbyBJIGRlZmluaXRlbHkgdG9vayBhZHZhbnRhZ2Ugb2YgdGhhdC4gSSBhbHNvIGdyYWJiZWQgc29tZSBjaGVhcCwgYnV0IGNvb2wtbG9va2luZyBqZXdlbHJ5IGFuZCBtb3N0IGltcG9ydGFudGx5LCBJIGZpbmFsbHkgZm91bmQgdGhlIHBlcmZlY3QgYnJhIChvbiBzYWxlIHR3byBmb3IgJDQ4LCBub3JtYWxseSAkMzAsIHdoYXQgYSBzdGVhbCEpIEFzayBtZSBhbmQgSSdsbCB0ZWxsIHlvdSB3aGVyZSEgKDoNCg0KUGxlYXNlIGxldCdzIGdvIGRvIHNvbWV0aGluZyBpbnRlcmVzdGluZy4="
"eventtime","2005-06-25 19:10:00"
"current_moodid","95"
"url","http://laqueenofspades.livejournal.com/13049.html"
"userid","8519"
"itemid","49"
"event","WEll, hopefully it's not really the plague.  It's probably just allergy related (I am hacking like a seal,my throat is aflame, and my head is pounding). So needless to say, I declined the opportunity to pass my germs to our customers and stayed home from work today. I feel so useless today...I sat and watched Family Guy reruns over and over...and over. 

My flamenco teacher gave me a real flamenco fan from Spain yesterday.  It's a royal blue and fairly large.  I love it! I also found out we're going to have a castanet workshop in July, woo!

All this coughing is making me feel exhausted.  It's like someone is half strangling me or attempting to drown me 100% of the time.  

argh.

zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz"
"eventtime","2005-06-14 16:29:00"
"current_moodid","82"
"url","http://laqueenofspades.livejournal.com/12719.html"
"userid","8519"
"itemid","48"
