"names","values"
"event","<br><br><center> <font size=+2><b>What Will <i>SpikeS1185</i> Get ?</b><br></font><table width=""41%"" cellpadding=""3"" bgcolor=""black"" background=""http://memeland.org/light.jpg"" ><tr><td><center><font color=white size=+2>Xmas pressie predictor</font></center></td></tr><tr><td align=left><b><font color=DarkOrchid>Big  wooly jumper knitted by</font></b></td><td align=center> <b><font color=DarkOrchid>jaystorm</font></b></td></tr><tr><td align=left><b><font color=Thistle>Pair of Socks from</font></b></td><td align=center> <b><font color=Thistle>mdma_eeyore</font></b></td></tr><tr><td align=left><b><font color=Azure>Bottle of Whiskey from</font></b></td><td align=center> <b><font color=Azure>slipknotkiller1</font></b></td></tr><tr><td align=left><b><font color=SeaGreen>Cd from</font></b></td><td align=center> <b><font color=SeaGreen>zero_enigma</font></b></td></tr><tr><td align=left><b><font color=Navy>Something Cuddly from</font></b></td><td align=center> <b><font color=Navy>ghettoboo17</font></b></td></tr><tr><td align=left><b><font color=LavenderBlush>Something Intoxicating from</font></b></td><td align=center> <b><font color=LavenderBlush>bkkid</font></b></td></tr><tr><td align=left><b><font color=Aqua>Something Silly from</font></b></td><td align=center> <b><font color=Aqua>kandi_kid3</font></b></td></tr><tr><td align=left><b><font color=Orange>Something Funny from</font></b></td><td align=center> <b><font color=Orange>dying_fayth</font></b></td></tr><tr><td align=left><b><font color=Aquamarine>Lump of coal from</font></b></td><td align=center> <b><font color=Aquamarine>eeyore7</font></b></td></tr><tr><td align=left><b><font color=GoldenRod>Something Pretty from</font></b></td><td align=center> <b><font color=GoldenRod>ainuprincess</font></b></td></tr><tr><td align=left><b><font color=DarkGoldenRod>Something Shiny from</font></b></td><td align=center> <b><font color=DarkGoldenRod>vilandra1917</font></b></td></tr><tr><td align=left><b><font color=Crimson>Something Naughty from </font></b></td><td align=center> <b><font color=Crimson>mpdalia1</font></b></td></tr><tr><td align=left><b><font color=Aquamarine>Something Smelly from</font></b></td><td align=center> <b><font color=Aquamarine>noodlez7</font></b></td></tr><tr><td align=left><b><font color=PaleGreen>Something Breakable from</font></b></td><td align=center> <b><font color=PaleGreen>openbloodywound</font></b></td></tr><tr><td align=left><b><font color=LightCyan>Something Useful from</font></b></td><td align=center> <b><font color=LightCyan>itz_missy7</font></b></td></tr><tr><td align=left><b><font color=MediumSeaGreen>Something not useful from</font></b></td><td align=center> <b><font color=MediumSeaGreen>cyesangelbaby</font></b></td></tr><tr><td align=left><b><font color=Magenta>The Black and Decker Tool Kit from</font></b></td><td align=center> <b><font color=Magenta>endlesssorrow15</font></b></td></tr><tr><td align=left><b><font color=DarkSlateGray>Livejournal account from</font></b></td><td align=center> <b><font color=DarkSlateGray>crazyvikki</font></b></td></tr><tr><td align=left><b><font color=LightGrey>The Make-up Bag from</font></b></td><td align=center> <b><font color=LightGrey>devils_sin</font></b></td></tr><tr><td align=left><b><font color=Crimson>Stack of DVDs from</font></b></td><td align=center> <b><font color=Crimson>zero_enigma</font></b></td></tr><tr><td align=left><b><font color=MediumSlateBlue>Something Geeky from</font></b></td><td align=center> <b><font color=MediumSlateBlue>openbloodywound</font></b></td></tr></table><form action=""http://www.memeland.org/xmas.php"" method=""POST""><br><b>Username: </b><input type=""text"" name=""iusername"" value=""SpikeS1185"" size=""8""> <input type=""submit"" value=""My pressies""><br><br><b>Made by <img src=""http://stat.livejournal.com/img/userinfo.gif""><a href=""http://livejournal.com/users/_imran_/"">_imran_</a> and <img src=""http://stat.livejournal.com/img/userinfo.gif""><a href=""http://www.livejournal.com/users/beyond_bananas/"">beyond_bananas</a>.<br>Hosted at <a href=""http://memeland.org/"">Memeland</a></b><br>
</center>"
"eventtime","2004-12-23 22:20:00"
"url","http://spikes1185.livejournal.com/66792.html"
"userid","14501"
"itemid","259"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074699984' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'> Your Erotic LJ dream by <a href='http://karmacozzy.tripod.com'><font color='#DDDD88'>cozzette</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='SpikeS1185' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you went to bed feeling</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='you went to bed feeling' value='blah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You began to dream about</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>devils_sin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who was</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dominating you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your bed</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>whips and chains</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>which made you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hot</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>but was interupted by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kandi_kid3</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who began to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>get very pissed off</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You awoke</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>screaming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and you hope</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>that dreams do come true</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>chance of that happening:: 76%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='cozzette'><input type='hidden' name='meme' value='1074699984'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-15 22:44:00"
"url","http://spikes1185.livejournal.com/66360.html"
"userid","14501"
"itemid","258"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074724906' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Christmas Party by <a href='http://www.livejournal.com/users/cerulean_dreams/'><font color='#DDDD88'>cerulean_dreams</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='SpikeS1185' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First to arrive</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>vilandra1917</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Made a snowman with a strategically placed carrot</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mpdalia1</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stuck a Candy Cane down their pants</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>__bonita</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Spiked the eggnog</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>itz_missy7</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Knocked over the Christmas Tree</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bkkid</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Was ran over by Santa's sleigh</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>prverted13yrold</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Was poisoned after they consumed a poinsettia</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>noodlez7</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dressed up as Santa</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cyesangelbaby</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Kissed you Under the Mistletoe</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eeyore7</span></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074724906'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<img src=""http://images.quizilla.com/I/Istra/1102372545_ChristmasAngel.jpg"" border=""0"" alt=""HASH(0x8b55414)""><br>Christmas Angel!
You believe that the peace and goodwill at<br>Christmas should be honored all year around,<br>and do your best to show love and good will<br>toward your fellow man during the Christmas<br>season! Love and quiet joy follow you wherever<br>you are.
<br><br><a href=""http://quizilla.com/users/Istra/quizzes/What%20Kind%20of%20Christmas%20Sprite%20Are%20You%3F%20/""> <font size=""-1"">What Kind of Christmas Sprite Are You? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-08 07:10:00"
"url","http://spikes1185.livejournal.com/66270.html"
"userid","14501"
"itemid","257"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662636' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Sexual Position by <a href='http://www.livejournal.com/users/serpiente'><font color='#DDDD88'>serpiente</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='SpikeS1185' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Partner</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Partner' value='Angelina Jolie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexual position</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.pluginfusion.com/img/user314_img1255.gif'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Times to week</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>32</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Satisfaction level: 74%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Date ended</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>April 4, 2043</span></td></tr><input type='hidden' name='un' value='serpiente'><input type='hidden' name='meme' value='1074662636'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-02 19:09:00"
"url","http://spikes1185.livejournal.com/65904.html"
"userid","14501"
"itemid","256"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642051' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Generate your Anime Style by <a href='http://www.geocities.com/jenasu_aquila/'><font color='#DDDD88'>Jena-su</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='SpikeS1185' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Never stays the same style/colour for long.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Clothes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dark and sexy.  With randomly placed belts.  Lots and lots of belts...</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Powers:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Light magic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Features:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Wings</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sidekick:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>None, you have no need for a sidekick.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Attitude:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sarcastic as hell.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Bow and arrows</span></td></tr><input type='hidden' name='un' value='Jena-su'><input type='hidden' name='meme' value='1074642051'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

now instead of sleeping like a normal person is back to work i go, what a drag :("
"eventtime","2004-11-26 07:50:00"
"url","http://spikes1185.livejournal.com/65664.html"
"userid","14501"
"itemid","255"
"event","heh guess who's finally back and kicking... come on ....i'll give you three guesses ^_^ well im back and writing and drawing and well back to my same old shit, just wanted to say hey to my buddies whereever y'all are, andy and jeffy missed ya! ^___^"
"eventtime","2004-11-24 21:45:00"
"current_moodid","90"
"url","http://spikes1185.livejournal.com/65519.html"
"userid","14501"
"itemid","254"
"event","Today was really tiring.
I got out of bed just before breakfast because the smell of cooking bacon woke me up.

I feel unusual because my antidepressants are making me hairy.

I'm so happy. I just found out that I have been accepted into Harvard. And Yale. I don't know which to choose... oh, why is life so hard sometimes?

Last night I had to shave my entire body. Apparently, the lice that I caught from Amanda's friend are really hard to get rid of. I look quite strange with no hair and eyebrows. I'd post pictures, but my webcam is broken.

I want to tell the world that I'm gay.

I am sharpening my knives before I go to work today, because I'm going to cut out Robert's heart and feed it to him for losing my mail. 

Today, I got a digital camera! Yes! Here's some photos of my cock.

I want to say thanks to simon and Abbey and Dave and the other Simon for helping me on Saturday. You guys are the best. By the way, if you happen to find my wallet, keys or underwear, could you SMS me? Adrian has my number. 

I went to the doctor yesterday, and he said I have bipolar disorder, which makes me different enough to be interesting, but the same as all the other cool people with bipolar disorder.

You should all do this quiz! It's amazingly accurate. You just put in your name and birthday, and it will tell you you're a moron.

totally silly but whatever lata bitches

That's enough for now. But I'll leave you with some naked photos of myself. (Not safe for work - teehee).

<small>Created with the <a href=""http://rumandmonkey.com/widgets/toys/livejournal/"">Gregor's Semi-Automatic LiveJournal Updater&trade;</a>. Update your journal today!<br />Powered by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small>"
"eventtime","2004-08-09 08:41:00"
"url","http://spikes1185.livejournal.com/65039.html"
"userid","14501"
"itemid","253"
"event","heh well my silly bi-perky ass decided to stop by cf friday night and was close to being tackled my daliah and no sweetie im not starving myself ^_^.i didnt get to play DDR cuz my feet were/still are hurting but i got to see a few people i havent seen in a week thats what's important. total randomness that night, thats all that needs to be said and i've been taking this onto consideration and i finally want a piercing, its funny cuz im the one saying no to piercings and it my mum who was trying to make me get one . so many choices , ears, lebrea, eyebrow but i know for sure that its gonna be a hoop, no studs for me! anywayz lemme go practice my instruments and write a new poem. lata all yall bakas!"
"eventtime","2004-08-08 01:07:00"
"current_moodid","101"
"url","http://spikes1185.livejournal.com/64902.html"
"userid","14501"
"itemid","251"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>SpikeS1185's LJ stalker is endlesssorrow15!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>endlesssorrow15 is stalking you because they think you are the one who made anonymous abusive LJ comments. They are also deluded!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


that is all! *bites on a rabbit ear* ^o^"
"eventtime","2004-07-27 19:44:00"
"url","http://spikes1185.livejournal.com/64337.html"
"userid","14501"
"itemid","250"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8572"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=8572' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Livejournal Family!</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='SpikeS1185'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8DAF3'><select name='in1' size='1'><option value='Red' >Red</option><option value='Orange' >Orange</option><option value='Yellow' >Yellow</option><option value='Green' >Green</option><option value='Blue' >Blue</option><option value='Indigo' >Indigo</option><option value='Violet' >Violet</option><option value='Silver' >Silver</option><option value='Gold' >Gold</option><option value='Black' >Black</option><option value='Other' selected>Other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Husband</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>endlesssorrow15</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Mother</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>kandi_kid3</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Father</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>slipknotkiller1</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sister</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>vilandra1917</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Brother</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>eeyore7</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Dog</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>spikes1185</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=14656'><font style='color : #000000;' color='#000000'>Rikku</font></a> - Taken 45935 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>

since im the family dog i wanna be named Dante as well ^_^ *chews on a pink stuffed bunny rabbit*"
"eventtime","2004-07-27 19:25:00"
"url","http://spikes1185.livejournal.com/64242.html"
