"names","values"
"event","Yo, what up kids.  I've made it to New York safe and sound.  My room in the apartment is huge.  It's cold.  I'm bored out of my mind.  I'm also surrounded by my junk just begging to be put away, so I guess I could do that and it would help with the boredom.  Despite this boredom, I don't want class to start tomorrow.  Yeeech.  

Like I said, bored out of my mind.  I have back entries of the daily haiku written on a piece of paper somewhere, but it hasn't emerged from the move-in rubble yet.  So, for yesterday and today...

January 19th: 
Glad to be back here
Come in my room and you just,
Fuck things up.  Thank you.  

January 20th:
Snow, snow, everywhere
What, you say it's ten degrees?
Hermit I become."
"eventtime","2008-01-20 18:09:00"
"current_moodid","92"
"url","http://strwbrygrllily.livejournal.com/76087.html"
"userid","14815"
"itemid","296"
"event","January 8th:
Hear the jangling lies -
Cling, cling, cling, fake slot machine
Don't eat my money!

January 9th:
Woe betide those who
Confront the Bellagio
Buffet of Glory

And none yet for today.  :)"
"eventtime","2008-01-10 17:52:00"
"current_moodid","18"
"url","http://strwbrygrllily.livejournal.com/75778.html"
"userid","14815"
"itemid","295"
"event","Cinnamon, ginger,
Nutmeg: Smells like December
Two-five on Jan. 6

So I've been writing food-related haikus lately.  Nothing wrong with that, right?  Ma made gingersnaps, and they taste best hot out of the oven.  I made a pecan pie, but have not yet mastered this particular pie's baking technique - thus, it was mushy on the inside and crispy on the outside.  Never fear, I will prevail eventually!"
"eventtime","2008-01-06 18:46:00"
"url","http://strwbrygrllily.livejournal.com/75522.html"
"userid","14815"
"itemid","294"
"event","SmFudWFyeSAxc3Q6DQpMdW5jaG1lYXQgbGFkeSBoZXJlDQpIb2JvIGNoaWMtbHkgZHJlc3NlZCBtYW4gdGhlcmUNCkJ1cyBwbGVhc2UgZG9uJ3QgYnJlYWsgZG93bg0KDQpKYW51YXJ5IDJuZDoNClNhbnRpbm8sIEplZmZlcnkNCkpheSBhbmQgQXVzdGluIHRvbywgbWlzc2luZw0KV2hlcmUgZGlkIHRoZSBmdW4gZ28/DQoNCkphbnVhcnkgM3JkOg0KV29yZHMgYm91bmNpbmcgdGhyb3VnaCBhaXINCjUsIDEwIG1pbnV0ZXMgd2FpdGluZyBub3cNClRleHQgbWVzc2FnZSB0YWcgc3Vja3MNCg0KSmFudWFyeSA0dGg6DQpDaGlsbGVkLCBidXQgbm90IHRvbyBjb2xkDQpCcmVlemUsIHBhaW50LCBoaXBzdGVycywgbGVtb24gamFtDQpZZWFyJ3MgZmlyc3QgRmlyc3QgRnJpZGF5DQoNCkFuZCB0b2RheSdzLi4uDQpKYXZhLCBjaW5uYW1vbg0KQ3JlYW1pbmVzcyBzd2lybHMgb24gbXkgdG9uZ3VlDQpUaHdhY2ssIGNyYWNrLCBjcsOobWUgYnLDu2zDqWU="
"eventtime","2008-01-05 17:55:00"
"url","http://strwbrygrllily.livejournal.com/75484.html"
"userid","14815"
"itemid","293"
"event","Santa was sexually assaulted in Connecticut.  A woman sitting on his lap at the mall groped him.

First of all...what was a woman doing sitting on his lap?  Isn't that for the kiddies?  Second of all...why?  Poor guy, getting groped while just trying to do his job.  (What am I talking about?  He probably liked it.)

A surgeon took a picture of a patient's penis with his cell phone during surgery because it (the penis) had the words ""hot rod"" tattooed on it.  He (the surgeon) is now facing ""disciplinary action.""  

And to finish it off...one of AZ's House Reps is going to jail for 10 days for a DUI.  

All the news that's fit to print, huh.

Oh, by the way, I'm home.  :D"
"eventtime","2007-12-20 08:22:00"
"current_moodid","92"
"url","http://strwbrygrllily.livejournal.com/75177.html"
"userid","14815"
"itemid","292"
"event","I will be leaving Kyoto tomorrow (tear!) for the small fishing village in Toyama, where I will be ""interning"" for a few days at a Japanese sweet shop.  Then it will be off to the faraway island of Ogasawara for the rest of my time here, and then I'll be home on the 14th of December.  I don't know if I'll have internet access for any of the rest of the trip, so if you don't hear from me on LJ or FaceBook or email or whatever, it's probably because I'm in remote rural areas that don't like Wi-Fi.  Just wanted to give people a heads up, so they don't think I've fallen off the face of the earth.  Ciao, and see y'all in a month!"
"eventtime","2007-11-13 22:39:00"
"current_moodid","28"
"url","http://strwbrygrllily.livejournal.com/74759.html"
"userid","14815"
"itemid","291"
"event","I'm having a minor mental breakdown.  Yo wants us to change our flights home for the 13th of December (so we can actually go to Ogasawara).  That by itself is not so bad, but since I probably can't change my flight, I'll just have to cancel the original ticket and buy a new one, one way from Narita to Phoenix...which I just checked, and it costs $1600.  More than my original roundtrip ticket.  WHAT THE FUCK.  I will not pay.  That is freaking ridiculous.  ::dies::"
"eventtime","2007-09-27 22:30:00"
"current_moodid","2"
"url","http://strwbrygrllily.livejournal.com/74660.html"
"userid","14815"
"itemid","290"
"event","Murgggh...my host family overfeeds me.  Most of the time.  Happyou tomorrow, plus test.  Joy.  Good night!!!"
"eventtime","2007-09-12 21:51:00"
"url","http://strwbrygrllily.livejournal.com/74291.html"
"userid","14815"
"itemid","289"
"event","Hi kids.  Japan is fun.  Monday I actually have to start going to class.  I'm scared of Kansai-ben and my host family (whom I haven't even met yet).  I know, calm down!  I'm trying.  But I went to this Buddhist temple today and did the fortune thing, and I got a BAD one.  REALLY BAD.  So now I'm scared of everything because the monks told me my life SUCKS!  

Moving on, if I for some reason haven't already told you about it, you should check out my travel blog website photo album video files amalgamation of DOOM.  It is fun!  At least, I hope it is. I'm a bit behind in the journaling department, but I think I might catch up on the looong ride to Kyoto.  Here's the link: http://web.mac.com/janislabelle/

Let me know what's going on with y'all.  I'm having mucho fun abroad, but I still feel quite a bit disconnected from everyone!  I'm working on buying some stamps soon, so I can send out the first batch of postcards.  

Well, most go organize my life.  Ciao!"
"eventtime","2007-08-30 16:48:00"
"current_moodid","91"
"url","http://strwbrygrllily.livejournal.com/74007.html"
"userid","14815"
"itemid","288"
"event","I can't believe I'm leaving for Japan on Wednesday.  A bit scary, but not *too* scary.  Whereas last week I was in a hysteria and near tears most of the time and positively convinced I did *not* want to go on the study group, now I've calmed down and am looking at things from the proper perspective.  Also, it probably helps that I finally called Yo and got the scoop on visas, sending luggage to my host family, and directions to the hotel.  Since, y'know, I'm a dumbass and am getting there a day before everyone else.  :)  

So yeah, I'd like to see people before I leave...  Let me know if you have any free time in your schedules before next Wed., if you please.  Additionally, you all know how much I like sending postcards.  If I have not already harrassed you about it, please email me with your address if you would like some delicious mail from across the ocean!

What has happened lately of interest...

Projekt Revolution was awesome.  Effing fantastic.  There wasn't a single band there that I actively dislike, and even the ones I'm not particularly fond of put on an entertaining show (case in point: My Chemical Romance).  Placebo was awesome.  I think all the guys in HIM were high for their whole set.  MSI was great, except for the guy with the hairy back in front of my who kept flipping his greasy hair in my face, leaving streaks of sludge across my glasses.  And then the part where I thought I was going to pass out in the bathroom afterwards wasn't too great either...but def worth it.  There's just some sort of street cred inherent in surviving an outdoor concert in full summer heat in Arizona.  Of course, Linkin Park was the best at.  They sang all my favorites (except for My December and A Place for my Head), and it just went by too fast.  So fast I even forgot about the 12 year old MCR fan next to me who kept poking me with her poster.  :D

I had another burst of prodigious reading last weekend.  Eclipse, Magic Study, Jinx, select short stories from 21 Proms, started re-reading A Great and Terrible Beauty, and am about halfway through Blue Bloods right now.  I'm currently trying to choose which books to take to Japan with me.  I need ones that will last me awhile, that are not hardcover, that I won't mind re-reading while I'm there.  So far I'm thinking...Freedom & Necessity.  I haven't read it, but everyone loves it and it's pretty long.  Tithe, because I could read it over and over again.  Maybe some others.  I'm also way into audio books lately, so I have a couple Harry Potters in my iTunes (courtesy of the library) and I figure I can always purchase a couple through the iTunes store if I get desperate.  

I hate the Quizno's on Thunderbird near CeHS.  You should boycott it.  I've told the story many times, so here's the condensed version: The owner of the restaurant treated me with the utmost disrespect regarding a coupon I had, and continued to harrass me while my friends and I were trying to enjoy our meal even after I had offered to pay the full price for my sandwich.  I am composing a choice-ly worded letter to coporate.  That's how angry she made me.  It was one of those things where a complete stranger was just so rude for no reason whatsoever that it ruined my whole day.  

I heart Richard Simmons.  He makes me feel oh-so-happy about exercising and life.  Hooray!  

Best quote ever, inspired by the cereal aisle of the grocery store: ""I like my men like I like my granola...naked, fresh, and crunchy.""  

Okay, of to clean, organize, and otherwise occupy myself on my day off.  

Oh!  I almost forgot my whole reason for posting.  I got homework express-delivered to my door today.  From the professor leading the study group.  It's one of those things, I don't know whether to laugh or be depressed.  XD"
"eventtime","2007-08-16 12:25:00"
"current_moodid","18"
"url","http://strwbrygrllily.livejournal.com/73761.html"
"userid","14815"
"itemid","287"
"event","So Michelle and I are discussing the major twists that occur in each Harry Potter book (along with anything and everything else even remotely related to HP and JKR).  

""So in Prisoner of Azkaban, I guess the big twist is that you find out Sirius Black is actually a good guy.""

((pause))

""Siriusly?""



Ha.  :D"
"eventtime","2007-07-24 22:41:00"
"current_moodid","44"
"url","http://strwbrygrllily.livejournal.com/73595.html"
"userid","14815"
"itemid","286"
"event","Imelda Staunton is perfect as Umbridge.  Reverend Snape makes me giggle.  Bellatrix is in Fight Club.  Gary Oldman as Sirius Black is strangely attractive.  Also, his costumes were bad-a.  I wish there had been more Tonks.    I also expected Fred and George's departure from Hogwarts to be a little more...spectacular?  A word of advice: Go pee before you see, or you will suffer.  Like I did.  :)  

I really want to go see it again.  

Mini-rant:  As for Dumbledore...I've heard the Mugglecast people debating about which actor was better.  The first actor (whose name escapes me), when he said those crazy Dumbledore-y things, he just sounded senile.  I've always read Dumbledore in the books as being very intelligent, a little strange, and still completely in his right mind.  I did not get that from the first actor.  The new one is better.  Usually when he presents Dumbledore's more interesting lines, he hits it in that he sounds completely lucid and as far from senility as possible.  Still, sometimes he says things and sounds really mean (case in point: ""Shouldn't you all have some studying to do?""), and the Dumbledore I've read in the books does not say petty things like that.  Thus, I stand by my prior beliefs: Ian McKellen would be an awesome Dumbledore."
"eventtime","2007-07-15 13:25:00"
"current_moodid","4"
"url","http://strwbrygrllily.livejournal.com/73222.html"
"userid","14815"
"itemid","285"
"event","SSd2ZSBiZWVuIHNsYWNraW5nLCBJIGtub3cuICBIZXJlJ3MgYSBsaXN0IG9mIGFsbCBJIGNhbiByZW1lbWJlciBzZWVpbmcvcmVhZGluZyBpbiByZWNlbnQgdGltZXMgdGhhdCBJIGhhdmVuJ3QgYWxyZWFkeSBkaXNjdXNzZWQgaGVyZSBhdCBhbnkgbGVuZ3RoLiAgSSBicmluZyB5b3UsIE1pbnV0ZS1SZXZpZXdzIFJldmlzaXRlZCENCg0KTW92aWVzOg0KDQpQaXJhdGVzIG9mIHRoZSBDYXJpYmJlYW4sIGxlIHRyb2lzacOobWUuICBJIHdhcyBqdXN0IHN0cnVjayBieSBob3cgZmFyIHRoZXkndmUgZ29uZSBzaW5jZSB0aGUgZmlyc3Qgb25lLiAgSXQgd2FzIHJhdGhlciByZWFsaXR5LWJhc2VkIChva2F5LCBleGNlcHQgZm9yIHRoZSB3aG9sZSBnaG9zdCBjcmV3IG9mIHRoZSBCbGFjayBQZWFybCwgYnV0IHRoYXQgYXQgbGVhc3Qga2luZCBvZiBtYXRjaGVkIHRoZSByaWRlKSwgYW5kIG5vdyBoZXJlIHdlIGFyZSBhdCBudW1iZXIgdGhyZWUgd2l0aCBhIGJpZyBwaXJhdGUgbWVldGluZywgRGF2ZXkgSm9uZXMgdGhlIHNxdWlkZmFjZSwgTXIuIERlcHAgaW4gc29tZSBzdHJhbmdlIHB1cmdhdG9yeSwgYW5kIGFuIGFuZ3J5IENhbHlwc28gKGNvdWxkIGFueW9uZSBlbHNlIG5vdCBzdG9wIHRoaW5raW5nIG9mIHRoZSBPZHlzc2V5IGV2ZXJ5IHRpbWUgdGhleSBtZW50aW9uZWQgaGVyIG5hbWU/KS4gIFdoaWNoIGlzIG5vdCB0byBzYXkgSSBkaWRuJ3QgbGlrZSBpdCAtIEkgZm91bmQgaXQgZW50ZXJ0YWluaW5nLCBldmVuIGlmIHBhcnRzIG9mIGl0IHdlcmUgcmlkaWN1bG91cyBhbmQgY29uZnVzaW5nIChDaG93IFl1biBGYXQgb25seSBhcm91bmQgZm9yIGhhbGYgYW4gaG91cj8gIENhbHlwc28gdGhlIGdpYW50ZXNzLCBhbnlvbmU/KS4gIEFuZCBpZiBhbnl0aGluZywgdGhpcyBsYXN0IG9uZSBzZWVtZWQgcmF0aGVyLi4uYXJ0aG91c2UsIGNvbXBhcmVkIHRvIHRoZSBvdGhlcnMuICANCg0KT2NlYW4ncyBUaGlydGVlbi4gIEkgbG92ZSB0aGVzZSBtb3ZpZXMsIGFuZCB0aGlzIG9uZSBkaWQgbm90IGRpc2FwcG9pbnQgbWUuICBJIHdpc2ggdGhlIGJhZCBndXkncyBjYXNpbm8vaG90ZWwgd2VyZSByZWFsLCBiZWNhdXNlIGl0IHdhcyBmcmVha2luZyBnb3JnZW91cy4gIEFuZCwgYXMgYWx3YXlzLCBJIHdhcyBoaWdobHkgYW11c2VkIGJ5IHRoZSBhcHBlYXJhbmNlIG9mIFZpbmNlbnQgQ2Fzc2VsLCB0aGUgdG9rZW4gRnJlbmNoIGd1eSAod2hvIEkgYWRvcmUgYmVjYXVzZSBvZiBoaXMgcGVyZm9ybWFuY2UgaW4gTGEgSGFpbmUpLiAgDQoNCktub2NrZWQgVXAuICBPa2F5LCBzbyBteSB2aWV3IG9mIHRoaXMgb25lIGlzIGtpbmQgb2Ygd2FycGVkLCBiZWNhdXNlIEkgd2VudCB0byBzZWUgaXQgd2l0aCBteSBwYXJlbnRzLiAgVE9UQUxMWSBVTklOVEVOVElPTkFMISAgV2Ugd2VyZSBzdXBwb3NlZCB0byBzZWUgMTQwOCwgYnV0IG91ciBwYXNzZXMgZGlkbid0IHdvcmsgYmVjYXVzZSBpdCB3YXMgYSBzcGVjaWFsIGVuZ2FnZW1lbnQsIHNvIG15IGRhZCBtYWRlIGEgc3BsaXQgc2Vjb25kIGRlY2lzaW9uIHdpdGhvdXQgY29uc3VsdGluZyBhbnlvbmUgYW5kIGJvdWdodCB0aWNrZXRzIGZvciBLbm9ja2VkIFVwLiAgSXQgd2FzIGZ1bm55LCBidXQgSSB0aGluayBJIHdvdWxkJ3ZlIGZvdW5kIGl0IGZ1bm5pZXIgaWYgSSBoYWRuJ3QgYmVlbiBmbGFua2VkIHdpdGggYSBwYXJlbnQgb24gZWFjaCBzaWRlIG9mIG1lLCBlYXRpbmcgbXkgcG9wY29ybiBhbmQgZHJpbmtpbmcgbXkgY29rZS4gIENhbiB3ZSBzYXkgQVdLV0FSRCEgIEl0IHdhcyBhbXVzaW5nIHRob3VnaCwgZXNwZWNpYWxseSBzaW5jZSBpdCB3YXMgcHJldHR5IG11Y2ggYSBGcmVha3MgYW5kIEdlZWtzIHJldW5pb24uDQoNCjE0MDguICBJIGxpa2VkIGl0LCBhcyBpdCB3YXNuJ3QgeW91ciB0eXBpY2FsIHNsYXNoZXIgaG9ycm9yIG1vdmllLiAgSXQgd2FzIGFsc28gc3VycHJpc2luZ2x5IHNhZCBmb3IgYSBzY2FyeSBtb3ZpZSwgYnV0IEkgc2hvdWxkJ3ZlIGV4cGVjdGVkIGEgbWVhc3VyZSBvZiBkZXB0aCB0byB0aGUgc3Rvcnkgd2hlbiBJIGhlYXJkIGl0IHdhcyBiYXNlZCBvbiBhIHNob3J0IHN0b3J5IGJ5IFN0ZXBoZW4gS2luZy4gIEpvaG4gQ3VzYWNrIGlzIGEgZ3JlYXQgYWN0b3IsIGFuZCBTYW11ZWwgTC4gSmFja3NvbiBpcyBhbHdheXMgZ3JlYXQgaW4gYmFkLWFzcyBjYW1lbyBhcHBlYXJhbmNlcy4NCg0KSGFycnkgUG90dGVyIGFuZCB0aGUgT3JkZXIgb2YgdGhlIFBob2VuaXggaW4gSU1BWCAzRCEhISAgVG90YWxseSBiYWQtYS4gIEkgbGlrZWQgdGhpcyBtb3ZpZSBhIGxvdCBhIGxvdC4gIFNvIG1hbnkgZ3JlYXQgbW9tZW50czogRHVkbGV5IHRoZSBHYW5nc3RhLCBhbnkgc2NlbmUgd2l0aCBMdW5hIExvdmVnb29kLCBIYXJyeSB5ZWxsaW5nIGF0IFNuYXBlIHRoYXQgdGhleSdkIGJlZW4gYXQgaXQgYWxsIG5pZ2h0IGFuZCBoZSBuZWVkZWQgYSBicmVhaywgdGhlIGdyZWVuIGdsYXNzZXMgdGhhdCBmbGFzaGVkIGF0IHRoZSBib3R0b20gb2YgdGhlIHNjcmVlbiBub3Qtc28tc3VidGx5IGhpbnRpbmcgdGhhdCBpdCB3YXMgM0QgdGltZS4uLiAgVGhlIHdob2xlIGRlcGFydG1lbnQgb2YgbXlzdGVyaWVzIHNjZW5lIHdhcyBpbiAzRCwgYW5kIGl0IHdhcyBjcmF6eS4gIEx1Y2l1cycgaGFpciB3YXMgbG9va2luZyBxdWl0ZSBsdXNjaW91cy4gIEFsbCB0aGUgcHJvcGhlY2llcyBmYWxsaW5nIG9mZiB0aGUgd2FsbC4uLml0IGZlbHQgbGlrZSB0aGV5IHdlcmUgZ29pbmcgdG8gY3Jhc2ggZG93biBhcm91bmQgdXMuICBJIGRvIGhhdmUgb25lIG1ham9yIGNvbXBsYWludDogQmVsbGF0cml4IExlU3RyYW5nZSBhdmFkYSBrZWRhdnJhLWluZyBTaXJpdXMgYmVmb3JlIGhlIGZlbGwgYmVoaW5kIHRoZSBjdXJ0YWluLiAgV2hhdCB0aGUgZnVjaz8gIE5vdCBpbiB0aGUgYm9vay4gIEFUIEFMTC4gIEFuZCB0aGVuIHRoZXJlIHdhcyB0aGUgZ3Jvc3Mga2lkIGluIHRoZSB0aGVhdGVyIHdobyBkcmFuayBvdXQgb2YgSm9uJ3Mgc29kYS4uLiAgWEQNCg0KQm9va3M6DQoNCiJBbGwgVG9nZXRoZXIgRGVhZCwiIGJ5IENoYXJsYWluZSBIYXJyaXMuICBJZiB5b3UncmUgYSBmYW4gb2YgdGhpcyBzZXJpZXMsIHRoaXMgYm9vayB3b24ndCBkaXNhcHBvaW50LiAgSSB0aG9yb3VnaGx5IGVuam95ZWQgaXQsIGFuZCBmb3Igc29tZSByZWFzb24gSSBmZWVsIGxpa2UgaXQgaGFkIG1vcmUuLi5kZXB0aD8uLi50aGFuIHRoZSBwcmV2aW91cyBib29rcy4gIFVuZm9ydHVuYXRlbHkgd2Ugbm93IGhhdmUgdG8gd2FpdCBhIHllYXIgb3Igc28gZm9yIHRoZSBuZXh0IG9uZS4gOigNCg0KIkRlYWQgV2l0Y2ggV2Fsa2luZywiIGJ5IEtpbSBIYXJyaXNvbi4gIFNvIEkgZ3Vlc3MgdGhleSBjYWxsIHRoaXMgZ2VucmUgImRhcmsgZmFudGFzeSwiIG9yICJzdXBlcm5hdHVyYWwgcm9tYW5jZSwiIG9yIHNvbWV0aGluZyByZXRhcmRlZCBsaWtlIHRoYXQuICBJIHByZXR0eSBtdWNoIHRoaW5rIGl0J3MgWUEgdXJiYW4gZmFudGFzeSBmb3IgYmlnIGtpZHMuICBUaGlzIHNlcmllcyBpcyByZWFsbHkgcG9wdWxhci4gIEl0J3MgaGVyYWxkZWQgYXMgImJsZW5kaW5nIHRoZSBiZXN0IHF1YWxpdGllcyBvZiBMYXVyZWxsIEsuIEhhbWlsdG9uJ3MgQW5pdGEgQmxha2UgYW5kIEphbmV0IEV2YW5vdmljaCdzIFN0ZXBoYW5pZSBQbHVtLCIgc28gSSBoYWQgdG8gc2VlIGZvciBteXNlbGYuICBJJ3ZlIG5ldmVyIHJlYWQgTEtILCBidXQgdGhlIFN0ZXBoYW5pZSBQbHVtIG15c3RlcmllcyBhcmUgaGlsYXJpb3VzLiAgUmVhZGluZyB0aGlzIGJvb2sgSSBjYW4gc2VlIHRoZSBzaW1pbGFyaXRpZXMuICBJIGxpa2UgdGhlIHNlcmllcyBvZiBlbm91Z2ggdG8gYnV5IGFuZCByZWFkIHRoZSBvdGhlciBib29rcyBpbiBpdCwgYnV0IHNlcmlvdXNseT8gICpOb2JvZHkqIGlzIGFzIGJhZC1hc3MgYXMgU3RlcGhhbmllIFBsdW0uICANCg0KIk1vb24gQ2FsbGVkIiBhbmQgIkJsb29kIEJvdW5kLCIgYnkgUGF0cmljaWEgQnJpZ2dzLiAgTW9yZSB1cmJhbiBmYW50YXN5IGZvciBiaWcga2lkcy4gIEkgbGlrZSB0aGVzZSBvbmVzIHF1aXRlIGEgYml0LiAgVGhlIG1haW4gY2hhcmFjdGVyIGlzIHByZXR0eSBsaWthYmxlLCBhbmQgc2hlIGdldHMgY3JlYXRpdmUtaXNoIHdpdGggdGhlIHR5cGljYWwgdXJiYW4gZmFudGFzeSBlbGVtZW50cy4gIFN0aWxsLCB0aGVyZSBpcyBoZWF2eSBmb2N1cyBvbiB3ZXJld29sdmVzLi4ubm90IG15IGZhdm9yaXRlIHVyYmFuIGZhbnRhc3kgc3RhcGxlICh0aGFuayB5b3UsIEFubmV0dGUgQ3VydGlzIEtsYXVzZSkuICBHb29kLCB0aG91Z2guICBJZiB5b3UgbGlrZSB0aGlzIGdlbnJlLCBJJ2QgZ2l2ZSBpdCBhIHRyeSAoaWYgb25seSBzbyB5b3UgY2FuIHJlYWQgYWJvdXQgU3RlZmFuLCBhIHZhbXBpcmUgd2hvIGRyaXZlcyBhIHZhbiBwYWludGVkIGxpa2UgdGhlIE15c3RlcnkgTWFjaGluZS4gIFd0Zj8pLiAgDQoNCiJEZXZpbGlzaCwiIGJ5IE1hdXJlZW4gSm9obnNvbi4gIFRoaXMgd29tYW4gaXMgaGlsYXJpb3VzLiAgUmVhZCBoZXIgYmxvZywgc2VyaW91c2x5LiAgQmlnIGxhdWdocy4gIEhlciBodW1vciBjYXJyaWVzIG92ZXIgd2VsbCBpbnRvICJEZXZpbGlzaCwiIHNvIG11Y2ggc28gdGhhdCBJIGZlbHQgZ3VpbHR5IGxhdWdoaW5nIGFib3V0IHRoaW5ncyBJIGtuZXcgc2hvdWxkbid0IGJlIGZ1bm55IChhIGdpcmwgZ2V0dGluZyBoZXIgdG9lcyBjdXQgb2ZmPykuICBMYXVnaGluZyBhdCBtb3JiaWQgdGhpbmdzIG1hZGUgbWUgZmVlbCByYXRoZXIuLi5kZXZpbGlzaC4gIEhhIGhhLiAgVGhlIGNoYXJhY3RlcnMgd2VyZSBmcmVha2luZyBhbWF6aW5nLCBzbyBzbyB1bmlxdWUgYW5kIGF3ZXNvbWUuLi5JIHdhbnQgdG8gaGFuZyBvdXQgd2l0aCB0aGVtLiAgRXZlbiB0aGUgYmFkIGd1eXMuICANCg0KIldpY2tlZCBMb3ZlbHksIiBieSBNZWxpc3NhIE1hcnIuICBZYXkgZm9yIG1vcmUgWUEgZmljdGlvbiEgIEFuIGVuam95YWJsZSBhbmQgY29tcHVsc2l2ZSByZWFkLiAgSSBwaWNrZWQgdGhpcyB1cCBiZWNhdXNlIGl0cyBzdWJqZWN0IG1hdHRlciBpcyBzaW1pbGFyIHRvIEhvbGx5IEJsYWNrIGJvb2tzIChhbmQgYmVjYXVzZSBUYW1vcmEgUGllcmNlIGhhZCBhIGJsdXJiIG9uIHRoZSBiYWNrKS4gIFllcywgc2ltaWxhciBzdWJqZWN0IG1hdHRlciwgYnV0IHRvdGFsbHkgZGlmZmVyZW50IHN0eWxlcyBvZiB3cml0aW5nIChvZiBjb3Vyc2UgLSB0d28gZGlmZmVyZW50IGF1dGhvcnMpLiAgRGlmZmVyZW50IGlzIG5vdCBiYWQuICBJbiB0aGlzIGNhc2UsIGl0IHdhcyBxdWl0ZSBnb29kLiAgRXZlbiBpZiBJIHN0aWxsIGRvbid0IGxpa2UgdGhlIFN1bW1lciBLaW5nLi4uICBBZ2FpbiwgbG92ZWQgdGhlIHZpdmlkIGNoYXJhY3RlcnMuICBWaXZpZCBjaGFyYWN0ZXJzIHJlYWxseSBtYWtlIGEgYm9vaywgSSB0aGluay4gICAgDQoNCg0KDQpBbmQgdGhhdCdzIGFsbCBmb3Igbm93LiAgSSByZWFsbHkgd2FubmEgc2VlIFJhdGF0b3VpbGxlLCBidXQgZXZlcnlvbmUgaGFzIGFscmVhZHkgZ29uZSB3aXRob3V0IG1lLiAgOiggIEJvbyBob28h"
"eventtime","2007-07-14 12:50:00"
"current_moodid","87"
"url","http://strwbrygrllily.livejournal.com/73148.html"
"userid","14815"
"itemid","284"
