"names","values"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 17 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  17  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-01-14 11:52:00"
"url","http://thu-nder.livejournal.com/9182.html"
"userid","15748"
"itemid","34"
"event","maybe an explanation is needed.  it's a poem.  short story.  writing.  whatever.  sometimes it rhymes or maybe not. i don't know.

i'm tired of this.  of that.
those comments i hear from the tv glowing
screeming in my face about how weak it is to be
a little more sensitive
a little more compassionate
than your average mr.
i don't want to live like this
if i could i would call it quits
but i'm grown enough to know there
is something more important than jokes
or people laughing
faces turning
when you pour out your mouth
leaving the words deserted
for everyone to pull apart
to take what they want and ruin you for what you are
if i could i would see through tears
comfort everyone in my reach
but i'm so far out of it
out of reach
i can only hope that i see hope in this life
and continue to live off of these sparks
that flash up like flares
or flames through the war into the house
where we all live and all dream of a world
where we all live and all dream of a world
where we all live and dream and scream emptyness
into the blackest night waiting for someone
to hear our calls
no time to wait
i'm done
because we all do this
but no one understands
that with everyone screaming the same words
no one has time to embrace love in their arms
or atleast a young kid
filled with hope
filled with love
filled with tears
blood
i'm out of reach
scream
into the lonely darkness i'll sleep tonight
<3"
"eventtime","2004-12-30 01:35:00"
"current_moodid","74"
"url","http://thu-nder.livejournal.com/8920.html"
"userid","15748"
"itemid","33"
"event","got up at four-thirty.  got dressed and silently left the house. went to steak-n-shake to visit austin. steak-n-shake is closed till eight due to cleaning.  shit.  can't go home till after seven (once i leave i have to stay out until people wake up at home)  fuck.  hardly anywhere open.  go on some street off cherokee and park my car under lamppost.  turn off car and get out ""Homage to Catalonia"" and read.  cold.  turn on car, find another lamppost, turn off car, read.  repeat.  done reading for now.  go to cherokee park. drive around slowly three four five times maybe. probably four.  it was raining when i left home and since i watched it slowly fade to ice.  the puddles on the side of the road slowly turned into sheets of it.  i kept driving in circles because that is what i felt like doing.  i let my back tires slide out off the side of the roads because i felt like it.  i admired the lady running around dodging sleet and bombs of ice.  get out of car and go to that gazebo near the golf course cause i want to see the sun rise.  freezing but it feels good.  stupid me.  the sun doesn't rise when it's storming.  get in car, drive home slowly the long way.  get notebook and pens at walgreens.  get home.  second sleep.  wake up work.  boss ask if i can possibly stay till eleven at night.  thats cool cause i want the hours.  i got there at ten in the morning.  people end up being able to come in and work so i leave.  now i'm on call to go back.  whatever.  i feel good.  tired.  whatever.  i want to see someone.  have a good whatever you want to call it saturday.  be careful. love-"
"eventtime","2004-12-22 16:10:00"
"current_moodid","85"
"url","http://thu-nder.livejournal.com/8504.html"
"userid","15748"
"itemid","32"
"event","gotta go to work gotta go to work gotta get paid!
works okay.
i knew i wouldn't remember last night, but i can't regret it."
"eventtime","2004-12-11 13:08:00"
"current_moodid","87"
"url","http://thu-nder.livejournal.com/8325.html"
"userid","15748"
"itemid","31"
