"names","values"
"itemid","30"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074671099' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>A feel good quiz by <a href='http://www.livejournal.com/users/cerulean_dreams/'><font color='#DDDD88'>cerulean_dreams</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your name is...' value='Heather' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your eyes</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are enticing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your hair</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is soft and radiant</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your smile</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is stunning</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your body</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is voluptuous</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your hugs</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are loved by all who get them</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is stunning</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your love</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>spreads to all around you</span></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074671099'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-17 12:04:00"
"url","http://dncrgrl19.livejournal.com/7723.html"
"userid","4003"
"itemid","29"
"event","So im really upset...so my mom found out about adam which most of you all know what im talking about! I would think that people wouldn't think about saying things in front of my mom but some people just don't know when to stop. So anyways my mom hasn't confronted me about it yet so i think i am going to talk to her tonite. I'm soo scared i just want things to go back to the way they were! I just want them to give him another chance.  He deserves it and no one could ever treat me as well as he does and they just dont' see that. Last night i watched the notebook for the first time and it made me so upset. Its exactly how me and him are. The girls parents don't like him and the guys parents like her and they get split apart for a while. I just wish we could end up like them and have my parents tell me its my choice and for me to do whats best for me...and not what my parents think is best for me! uhhh... i just hope things work out. well im done complaining...wish me luck w/ talking to them!!! I'm Out!

<3Love Always<3
**HeAtH**




<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=5745"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=5745' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Are you one of the 3 P`s? (Poser, Punk, Prep)</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What do they call you? </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='Heath'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>When is your cake-day? </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='5-27-88'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What color are you feelin`? </td><td bgcolor='#D8DAF3'><input type='text' name='in2' size='32' maxlength='64' value='Silver'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What grade you reppin`? </td><td bgcolor='#D8DAF3'><input type='text' name='in3' size='32' maxlength='64' value='11'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What`s your favorite song? </td><td bgcolor='#D8DAF3'><input type='text' name='in4' size='32' maxlength='64' value='Too many favorites'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a ViRGiN =)</b> </td><td bgcolor='#D8DAF3'><font style='color : Red; font-family : Arial, Helvetica, sans-serif;'><b>FALSE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are in l0ve <3</b> </td><td bgcolor='#D8DAF3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A PREP - You are truly adorable. =) You may be a little to full of yourself sometimes, but your still really sweet. Some people may not like you, but don`t let it get to you. Your a great person.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a true:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Player...enough said =D</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You like:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Shopping - W0w you are a SH0P-0-H0LiC! Stay cool, and don`t spend all the money on your mama`s plastic =D</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>One of your go0d qualities is:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>that your Caring - Your a very caring person, you care about others around you and people realize that. Stay the way you are.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=10263'><font style='color : #000000;' color='#000000'>lil_mmm</font></a> - Taken 96296 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2005-02-16 12:41:00"
"current_moodid","9"
"url","http://dncrgrl19.livejournal.com/7581.html"
"userid","4003"
"itemid","28"
"event","Wow...I haven't written in this thing in FOREVER! well my life is pretty shitty right now as most of you all know! Things were just getting better and they're about to get even worse. I just can't wait..:-/ anyways i don't have much to say but i'll be updating a lot now because i have nothing better to do w/ my life!

<3Love Always<3
**HeAtH**



<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642484' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='Heath' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='purple' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>face</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>it depends</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>March 16, 2013</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>polite</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're smart</span></td></tr><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-15 16:06:00"
"current_moodid","25"
"url","http://dncrgrl19.livejournal.com/7283.html"
"userid","4003"
"itemid","27"
"event","AHh yea so i haven't updated in forever...not much has went on same old stuff! dance is almost over (disney in like 1 1/2 weeks) then schools almost done i can't wait for it to be over cuz this summer is gonna be the best! i get to go to vegas and disney world and adam moved back to michigan so ill get to spend lots of time w/ him...like always when hes here! but yea today i didn't really do much went to school had my english and spanish final i got a B+ on my english and i duno about spanish yet...then jenn and i went to blockbuster and china queen then to the bank and then we came home. Then adam came over and we watched texas chainsaw massacure...ahh it was sooooo fricken scary then about 2 1/2 hours later he left and jenn and i watched euro trip after i took my daily bubble bath...then i went to sleep for like an hour and a half and now i am just chillin here bout to go get sum dinner w/ just me and my daddy :-D it should be fun we dont' get much time just me and him...yup so just more finals and dance the rest of the week ooo and of course SUMMER yayyyyyy!!! but im out!

**LUV ALWAYS**
HEATH"
"eventtime","2004-06-08 14:46:00"
"current_moodid","67"
"url","http://dncrgrl19.livejournal.com/7155.html"
"userid","4003"
"itemid","26"
"event","Intro]
I don't understand why
See it's burning me to hold onto this
I know this is something I gotta do
But that don't mean I want to
What I'm trying to say is that I-love-you I just
I feel like this is coming to an end
And its better for me to let it go now than hold on and hurt you
I gotta let it burn

[Verse 1]
It's gonna burn for me to say this
But it's comin from my heart
It's been a long time coming
But we done been fell apart
Really wanna work this out
But I don't think you're gonna change
I do but you don't
Think it's best we go our separate ways
Tell me why I should stay in this relationship
When I'm hurting baby, I ain't happy baby
Plus theres so many other things I gotta deal with
I think that you should let it burn

[Chorus]
When your feeling ain't the same and your body don't want to
But you know gotta let it go cuz the party ain't jumpin' like it used to
Even though this might bruise you
Let it burn
Let it burn
Gotta let it burn

Deep down you know it's best for yourself but you
Hate the thought of her being with someone else
But you know that it's over
We know that it's through
Let it burn
Let it burn
Gotta let it burn

[Verse 2]
Sendin' pages I ain't supposed to
Got somebody here but I want you
Cause the feelin ain't the same find myself
Callin' her your name
Ladies tell me do you understand?
Now all my fellas do you feel my pain?
It's the way I feel
I know I made a mistake
Now it's too late
I know she ain't comin back
What I gotta do now
To get my shorty back



CLICK ABOVE TO VISIT OUR SPONSORS


Ooo ooo ooo ooooh
Man I don't know what I'm gonna do
Without my booo
You've been gone for too long
It's been fifty-leven days, um-teen hours
Imma be burnin' till you return (let it burn)

[Chorus]
When your feeling ain't the same and your body don't want to
But you know gotta let it go cuz the party ain't jumpin' like it used to
Even though this might bruise you
Let it burn (let it burn, let it burn, you gon'learn)
Let it burn (gotta let it burn)
Gotta let it burn

Deep down you know its best for yourself but you
Hate the thought of her being with someone else
But you know that it's over
We know that it's through
Let it burn
Let it burn
Gotta let it burn

[Bridge]
I'm twisted cuz one side of me is tellin' me that I need to move on
On the other side I wanna break down and cry (ooooh)
I'm twisted cuz one side of me is tellin' me that I need to move on
On the other side I wanna break down and cry (yeah)

[Breakdown]
Ooh ooh ooh ooh ooh oooh
Ooh ooh oooh (can ya feel me burnin'?)
Ooh ooh ooh oooh ooh oooh

So many days, so many hours
I'm still burnin' till you return

[Chorus]
When your feeling ain't the same and your body don't want to
But you know gotta let it go cuz the party ain't jumpin' like it used to
Even though this might bruise you
Let it burn
Let it burn
Gotta let it burn

Deep down you know it's best for yourself but you
Hate the thought of her being with someone else
But you know that it's over
We know that it's through
Let it burn
Let it burn
Gotta let it burn



yea so it was a crazy weekend w/ recitals and hangin out w/ katlyn and stuff but it was a lotta fun...but im out bye xoxo!

**LUV ALWAYS**
HEATH"
"eventtime","2004-05-23 15:21:00"
"current_moodid","31"
"url","http://dncrgrl19.livejournal.com/6699.html"
"userid","4003"
"itemid","25"
"event","tuesday- school, people came over, then dance
wedensday-school, rehursal, got ready to go out then it didn't work out
thursday-school, rehursal got ready to go out again but it didn't work out :-(
friday- school, adam came over for like 2 and a half hours then i had my show then i came home and visited w/ my grandparents, then went to bed
saturday- gettin ready then i have two shows today...then hopefully i will be able to go out tonite!

yea so this week has gone by soo fast it was really fun tho...but i have nothing else to say my life is boring...im out!

**LUV ALWAYS**
HEATH"
"eventtime","2004-05-22 11:13:00"
"current_moodid","102"
"url","http://dncrgrl19.livejournal.com/6545.html"
"userid","4003"
"itemid","24"
"event","LAST PERSON WHO
x. Slept in your bed: me
x. Saw you cry: katlyn
x. Made you cry:don't worry bout it
x. Spent the night with: katlyn
x. You shared a drink with: katlyn
x. You went to the movies with: katlyn 
x. You went to the mall with: katlyn
x. Yelled at you: my dad
x. Sent you an email: evan

HAVE YOU EVER...
x. Said ""I Love You"" and meant it? no
x. Gotten in a fight with your pet: no 
x. Been to New York: yea
x. Florida: yea like wayy too much
x. California: yupperz...LA 2003 hell yea!!
x. Hawaii: no but i want to soo bad
x. Mexico: yup...cancun when i was seven!
x. China: nope
x. Canada: yea
x. Danced naked: maybe... 
x. Dreamed something really crazy and then it happened the next day: no not really but i see somethings that look framiliar from my dreams
x. Wish you were the opposite sex: yea sumtimes they have it soo mcuh easier
x. Had an imaginary friend: nope
x. Things you like in a girl/guy: hot...nice muscles...looks...good personality 
x. Do you have a crush on someone: im not really sure..i dont think so
x. What book are you reading now: of mice and men for english...ewwe
x. Worst feeling in the world: wanting sumone that you would give the world for but they don't think of u that way
x. What is the first thing you think when you wake up: wash my face and brush my teeth
x. Future daughter's name: alyssa
x. Future son's name: michael 
x. Do you sleep with a stuffed animal: i have one but i don't really sleep w/ it anymore
x. What's under your bed: year books and shopping bags w/ ntohing in them
x. Favorite sport to watch: football and baketball
x. Current Age: 15 only for 9 more days tho :-D
x. Siblings: two sisters and a bro
x. Location: wixom
x. College plans: shit...OCC!
x. Piercings/tattoos: 6 lol
x. Boyfriend/Girlfriend: nope...:-(


EXTRA STUFF
x. Do you do drugs:nope 
x. Do you drink: nope 
x. Who is your best friend: katlyn and emily 
x. What are you most scared of: snakes spiders and bugs 
x. What clothes do you sleep in: either short shorts and a tank top or boy shorts and a sports bra 
x. Where do you want to get married: the beach 
x. Who do you really hate: rude people!!!!! 
x. Been in Love: nope
x. What type automobile do you drive: well i am getting my moms 2002 ford escort zx2
x. Do you have a job: nope
x. Do you like being around people: yea i couldn't live w/o people
x. Are you for world peace: yea
x. Are you a health freak: onpe i eat whatever i want whenever i want :-D
x. Have you ever loved someone you had no chance with: not loved but like a LOTTT
x. Have you ever cried over something someone of the opposite sex did:yea a few times
x. Do you have a ""type"" of person you always go after: yup ones that i can't have 
x. Want someone you don't have right now: yupp and i wish i could get over him
x. Are you lonely right now: yea at times i do i feel that NOONE cares
x. Ever afraid you'll never get married: yea omg i will die if i dont' 
x. Do you want to get married: yea
x. Do you want kids: i duno after jenn i can't tell she looked like she was in PAAAIIIN!

FAVOURITE
x. Room in house: my dad and moms bathroom cuz of the biggggg tub
x. Type(s) of music: everything 
x. Color: purple...but in clothes pink
x. Perfume or cologne: perfume... /cologne- armani or very sexy
x. Month: july cuz we have noo0o school
x. Stone: diamonds of course

IN THE LAST 48 HOURS, HAVE YOU...
x. Cried: nope
x. Bought something: yea...food lol 
x. Gotten sick: nope
x. Sang: yea  
x. Said ""I Love You"": yea to my parents and grandparents b4 i went to bed 
x. Wanted to tell someone you loved them: yea but i duno if its really love or just a major attraction
x. Met someone new: nope 
x. Moved on: nope not yet
x. Talked to someone: yea 
x. Missed someone: yea...i am always missin *U*
x. Hugged someone: yea
x. Kissed someone: nope
x. Fought with your parents: nope...wow thats a first"
"eventtime","2004-05-18 11:27:00"
"current_moodid","106"
"url","http://dncrgrl19.livejournal.com/6357.html"
"userid","4003"
"itemid","23"
"event","hey...i haven't updated in like forever...so everything has been goin pretty good...i guess life kinda sux lately and i am sick of being in a depressed mood...i just wish i had that one person to make me soo happy but i can't so i need to stop trying were nothing more then friends and i need to face reality! so this week i tryed out for poms and made varsity...what else did i do ummm i went to dance school and poms tryouts all week that was about it! today was nicholas' baptism and i am the godmtoher so i had to be in the ceremony and i got the cutest braclet from him the one side says heather and the other side says love nicholas 5-16-04...its soo cute! yup and last nite i went to dinner w/ my grandparents that are in town and then i went and saw 13 goin on 30 w/ katlyn it was soo cute...yup so theres nothing more to say except i am really excited that i am gettin even closer to u :-D...but my life is boring so im out!

**LUV ALWAYS**
HEATH

11 DAYS TIL MY BDAY :-D"
"eventtime","2004-05-16 19:52:00"
"current_moodid","15"
"url","http://dncrgrl19.livejournal.com/5986.html"
"userid","4003"
"itemid","22"
"event","...THE PERFECT GUY...

hair color- blonde or brown hair
eye color- if blonde hair then blue eyes and if brown hair brown eyes
six pack - not a necesity but a nice bonus :-D

long or short hair- short
piercings- don't care...
funny or serious- both
talker or listener- talks so i don't have to make the convo the whole time but listens when i want him to
party or stay at home- party
should he have a best friend? yupp
should he have a lot of friends that are girls- yea as long as he wasn't cheating on me w/ them
outgoing or shy- outgoing
how old is he- doesn't matter...sumwhere near my age


...WOULD HE...

smoke?- no but if he did w/e
drink?- as long as he wasn't an alcoholic
curse?- doesn't bother me 

play with your hair? yes

kiss on the first date?- yea
kiss your neck?- sure
cuddle?- yea
lay under the stars with you?- yea that would be soo cute expecially on the beach lol 
hang out with you AND your friends?- yea
hang out with you AND his friends?- yea
play baseball- sure
play basketball - sure
play football?- sure 
play in a band- i guess if thats what he wants but i am not really attracted to people that play in bands
write his own music?- sure
use the word dude?- sure as long as he didn't say it all the time
say he loves you?- yea as long as we were in a point in the realation ship to where he would say that!

yea so i am at home rite now sick :-(...i feel like shit and i wanna sleep sum more but i can't! but im out!

**LUV ALWAYS**
HEATH"
"eventtime","2004-05-07 10:57:00"
"current_moodid","82"
"url","http://dncrgrl19.livejournal.com/5779.html"
"userid","4003"
"itemid","21"
"event","i've just been thinking a lot lately and i've been trying to find out who i really am... i think i act different because of who i want to be but u can't always be who u want to be u just need to take who u are for granate! i duno how to fix this...plus i think that i don't have many people i can trust anymore..the people that i kno i can is katlyn and adam they are always there for me and give me the best advice ever and i luv them soo much for that! but is everyone else just become fake to me or is it me thats changing? also i've been thinking a lot about *U* lately...and i don't wana mess up what u have w/ her so i am just gonna have to deal w/ things the way they are and except it! i am really sry if i have messed up nething already but i still do have feelings for u that i need to try and get over them! i want to be urs but i can't be so i just need to face the reality! and i don't regret meeting u at all because u mean soooo much to me u don't even kno..ur always there for me and when i am down u always put the biggest smile on my face and i don't think i have ever thanked u for that! ok so i think i am done w/ this entrie its kinda cheesy i kno but i just wanted to get everything out there! but im out!

**LUV ALWAYS**
HEATH

You might regret what you do- but you'll you regret what you don't do SO much more (and i don't regret u one bit)"
"eventtime","2004-05-06 09:56:00"
"current_moodid","22"
"url","http://dncrgrl19.livejournal.com/5516.html"
"userid","4003"
"itemid","20"
"event","hey everyone...so i havent' written in a while but this week has been crazy...MONDAY-FRIDAY~ i had school and then dance...the usual then friday nite i had a workshop for dance and so i went to that it was really fun then i came home and talked online and slept and stuff then all day saturday i had competition...we did soo good we took home like everything (good job everyone) then came home had a long convo w/ adam about everything then thought a lil bit and tried to go to bed then i eventually fell asleep then today..sunday i went to the mall and walmart w/ jenn and nicholas then we stopped by the competition to watch sum solos/duos/trios...they were AWESOME...then i came home and chilled and now i am realllllly bored and i am about to go to bed cuz i didn't get much sleep this weekend so im out ttyl bye!

**LUV ALWAYS**
HEATH

ADAM~ thanks soo much for everything u dont' kno how much it means to me and to kno that i have u to talk to about nething makes me feel really good cuz there aren't many people in my life that would do that for me...luv ya!"
"eventtime","2004-05-02 18:41:00"
"current_moodid","33"
"url","http://dncrgrl19.livejournal.com/5199.html"
"userid","4003"
"itemid","19"
"event","hey everyone soo yea this weekend was ok so i think i left off w/ friday and so i went out to eat w/ the family then to target then i came home for a lil bit then went to the movies w/ katlyn to see the punisher it was okk but they killed to many people then i came home took a shower and went to bed! on saturday i went shopping at the mall w/ jenn katlyn and nicholas and i bought a really cute shirt and we ate a olgas and stuff like that then i came home and jenn andrea and i went back to the mall to find jenn an outfit for nicholas' baptism but she didn't find one so we went back home then had dinner w/ cheeseburgers and stuff then shanin came over for the nite and later on at about 9 eric and adam came over to watch thirteen w/ us and then they left a lil bit later then we chilled i took a shower then we went to bed! and today i really did nothing went to the mall to get the sensor off the skirt jenn got yesterday cuz they didn't take it off then chilled at home for a lil bit katlyn came and picked me up and we went and got dairy queen and went back to her house and chilled for like an hour then went home again tried to take a nap but then got woken up for dinner and ate dinner we had beef and beer yummy then talked on the phone to katlyn shanin adam and blake and then i took a shower and am sittin here now bored outta my mind thinking bout a lot of stuff and how i just wish i could have that one person that cared about me and would give the world for me but thats not gonna happen...but neways im out nite nite!

**LUV ALWAYS**
HEATH"
"eventtime","2004-04-25 20:40:00"
"current_moodid","9"
"url","http://dncrgrl19.livejournal.com/4983.html"
"userid","4003"
"itemid","18"
"event","yea so this week has been really long cuz i have done the same thing every day...so i think i ended off w/ sunday...

MONDAY~school,dance from 3:30 til 7:15 and got killed on my first day back by a guest teacher that came in then slept

TUESDAY~school,dance from 3 til 6 came come and slept....really sore from monday

WEDNESDAY~school, dance from 4 til 9:30 and then slept...still sore from monday

THURSDAY~school, dance from 3 til 8:15 and on break went shopping at the mall and ate there then came home and slept...still sore from monday

FRIDAY~school, private at dance from 2:45 til 3:15 came home and my old teacher mrs augistine was over to see jenns baby then adam n cj and eric came over to see him thne brittany and her mom then finally liz...then went out to eat w/ my mom dad jenn and nicholas then came home went w/ my dad to get gas and then i am sittin here now wishin i could go out but noone called :-( but hopefully i will get to go out tomorrow nite aww i miss seein adam all the time hes such a sweetheart!! oo yea and adam was handing nicholas to me and he pissed all over his hand and my whole outfit haha neways i am still sore today hopefully it will be gone by tomorrow! but im out nite!

**LUV ALWAYS**
HEATH"
"eventtime","2004-04-23 21:08:00"
"current_moodid","48"
"url","http://dncrgrl19.livejournal.com/4729.html"
