"names","values"
"event","I hate this place. I hate it. I'm back where I was. Empty and nowhere and invisible. I want to be fucked and torn and sick and ridiculed and ruined and--isn't it a beautiful picture?  I'd do anything. People walk by talking and handsome and in groups. People walk by me. Nobody calls--I do this thing--nobody calls but if they did I won't answer. I'm not so desperate as to reveal my longing or say honestly, unveiled, I like you, be with me. I'm nobodys fool. I'm nobodys anything."
"eventtime","2009-09-26 23:59:00"
"url","http://natsumen.livejournal.com/78923.html"
"userid","10782"
"itemid","307"
"event","trying again. same musclehead. keeps trying to cyber first. i just wanna meet. he says his dick is 11'5"", but it doesn't look that big in pictures. i fucking hope not. that'll kill me. he says condoms fall off him. i told him game over if condom comes off. i hope he's small enough. if he's really that big, i'm just backing out the door..."
"eventtime","2009-03-24 18:50:00"
"url","http://natsumen.livejournal.com/78752.html"
"userid","10782"
"itemid","306"
"event","ahhhhh... i'm dying. i need sex. put a post on craigslist, have dozens of responses. there's, like, a 40-year-old weight lifter, who's 6'11"" with an enormous dick. i'm terrified, but i want him. chatting online with him now. don't wanna die. i'm scared. if i don't have sex tonight, i'll go insane. if he kills me, let it be known that his gmail is EDIT, and his supposed name is EDIT. he's filthy. of course, i'm going to tell him that i'm sharing all this information with a friend and that my friend expects a phone call from me after we're done and that if he doesn't receive that call, he'll call the police. and that's pretty true. 

he's trying to cyber with me. that means he'll probably blow his load and we won't meet.

EDIT: i'm still alive. didn't meet him. afraid of his dick."
"eventtime","2009-03-23 21:03:00"
"url","http://natsumen.livejournal.com/78509.html"
"userid","10782"
"itemid","305"
"event","i am so overwhelmed with lust i feel like i'm about to faint"
"eventtime","2009-03-23 12:33:00"
"url","http://natsumen.livejournal.com/78112.html"
"userid","10782"
"itemid","304"
"event","strange development... uh... gonna try open relationship. fuck who we want. call it evolution. frankly, it turns me on. it's dangerous. it could ruin us, but i don't think it will. i won't be too jealous if bf fucks cuter guy than me. because i will be hopefully fucking hotter guys than him. who knows. i like having sex with new people. everyone does. no one says it, few people do it, everyone feels it. we have rules. like no repeats. no friends. no ex-boyfriends. no secrets, no lies. everything open. we both have veto power. if one of us wants to stop, we both have to stop."
"eventtime","2009-03-20 09:35:00"
"url","http://natsumen.livejournal.com/77906.html"
"userid","10782"
"itemid","303"
"event","went home to visit normal, funny, tragic family
first time in a long time
didn't recognize anything, backyard, hallway, dog, roads
cleaned my old dusty room up a bit
came across a handful of photos from japan, became filled with hatred

being depressed gives me acne"
"eventtime","2008-12-07 17:44:00"
"url","http://natsumen.livejournal.com/77790.html"
"userid","10782"
"itemid","302"
"event","i hate myself. you sat along the fire. i rent the night. i want to be specific. it hurts to be specific. i don't like it. i don't like it. i don't like it. i was there. with you. i ruined it. or something. i had something special. i was not the me of today. i was the me of then. i hate both. i want rewind. i want redo. i want reunification. do you remember... drives... games... just walking and talking... i'm only half born... half then, different half today... what does this mean who cares. i love you. all of you. everyone. i want to say more."
"eventtime","2008-11-19 21:28:00"
"url","http://natsumen.livejournal.com/77397.html"
"userid","10782"
"itemid","301"
"event","i... did something bad... wanna type it. maybe i will. later. maybe i shouldn't."
"eventtime","2008-10-09 12:43:00"
"url","http://natsumen.livejournal.com/77209.html"
"userid","10782"
"itemid","300"
"event","i want you
but you're
a poltergeist




do straight men want to be ravaged violently in sex or do they want to do the ravaging"
"eventtime","2008-09-02 22:06:00"
"url","http://natsumen.livejournal.com/76812.html"
"userid","10782"
"itemid","299"
"event","R21haWwgQ2FsZW5kYXIgRG9jdW1lbnRzIFBob3RvcyBSZWFkZXIgV2ViIG1vcmUg4pa8IFlvdVR1YmUgSW1hZ2VzIE1hcHMgTmV3cyBTaG9wcGluZyBWaWRlbyBHcm91cHMgQm9va3MgU2Nob2xhciBGaW5hbmNlIEJsb2dzDQpldmVuIG1vcmUgwrsNCg0KQXJjaGl2ZVJlcG9ydCBTcGFtRGVsZXRlDQpNb3JlIEFjdGlvbnMNClJlZnJlc2gNCsKrIE5ld2VzdCAg4oC5IE5ld2VyIDI5MDEgLSAyOTI1IG9mIDI5MjUgDQpTZWxlY3Q6IEFsbCwgTm9uZSwgUmVhZCwgVW5yZWFkLCBTdGFycmVkLCBVbnN0YXJyZWQNCgkJDQprYW5hDQoJCQ0KW29pbG9mYW5nZWxzLmNvbV0gMi8yMi8yMDA1IDEyOjA5OjI4IEFN4oCOIC0gVGhpcyBsYWR5IGlzIEZ1bWlrby1zYW4uIGpvZWwsIGhvdyBhcmUgeW91PyAtLSBQb3N0ZWQgYnkga2FuYSB0byBvaWxvZmFuZ2Vscy5jb20gYXQgMi8yMi8yMDA1IDEyIOKApg0KCSAJMi8yMS8wNQ0KCQkNCnN0b25ld2FsbGphcGFuDQoJCQ0KW3N0b25ld2FsbGphcGFuXSBEaWdlc3QgTnVtYmVyIDkyNeKAjiAtIFlhaG9vISBHcm91cHMgU3BvbnNvciB+LS0+IERvbm9yc0Nob29zZS4gQSBzaW1wbGUgd2F5IHRvIHByb3ZpZGUg4oCmDQoJIAkyLzIxLzA1DQoJCQ0KbWUsIENocmlzdGluZSAoNCkNCgkJDQphY25l4oCOIC0gWW91ciBmYXRoZXIncyBiaXJ0aGRheSBpcyBGZWJydWFyeSAyMi4gRS1tYWlsIGhpbSBhbmQgYXNrIGhpbSB0byBnZXQgeW91IHNvbWUgRGlmZmVyaW4gYW5kIOKApg0KCSAJMi8yMS8wNQ0KCQkNCm1lLCDjgZPjgYbjgoEgKDMpDQoJCQ0Kc3R1ZHlpbmfigI4gLSBva2F5LCBzZWUgeW91IHRoZW4hIHRpbSBPbiBNb24sIDIxIEZlYiAyMDA1IDEzOjI4OjA3ICswOTAwIChKU1QpLCDjgZPjgYbjgoEgPGxvdmVseWtvdW1lQHliYiDigKYNCgkgCTIvMjAvMDUNCgkJDQpNYXJrMV9TdGV3YXJkDQoJCQ0K44Km44Kk44Or44K544OB44Kn44OD44Kv5riI4oCOIC0gRGVhciBBbGwsIFdlbGNvbWUgYmFjayB0byBNb25kYXkuIEp1c3QgYSBxdWljayBtYWlsIHRvIHNheSB0aGFua3MgdG8gZXZlcnlvbmUgZm9yIGNvbWluZyBkb3duIHRvIOKApg0KCSAJMi8yMC8wNQ0KCQkNCmF1dG8tY29uZmlybUBhbWF6b24uY28uanANCgkJDQpZb3VyIE9yZGVyIHdpdGggQW1hem9uLmNvbeKAjiAtIFRoYW5rcyBmb3Igb3JkZXJpbmcgZnJvbSBBbWF6b24uY29tISBZb3VyIHB1cmNoYXNlIGluZm9ybWF0aW9uIGFwcGVhcnMgYmVsb3cuIERpZCB5b3Uga25vdyB5b3Ug4oCmDQoJIAkyLzIwLzA1DQoJCQ0Kb3JkZXJzDQoJCQ0KQW1hem9uLmNvLmpwIOOBlOazqOaWh+OBrueiuuiqjSDvvIgjMjUwLTcyMjY2NTQtODk2NjY0OO+8ieKAjiAtIEFtYXpvbi5jby5qcOOBi+OCieOBruOBiuefpeOCieOBmyDjgYrlrqLmp5jjga7jgZTms6jmlofjga/jgb7jgajjgoHjgabphY3pgIHjgZXjgozjgb7jgZnjgYrlrqLmp5gg4oCmDQoJIAkyLzIwLzA1DQoJCQ0KbWUsIElkaW9tICgzKQ0KCQkNCnRyaXB0cmlw4oCOIC0gdGhlcmUgdGhlcmUsIHRyaXBwZXJzLiBncmF5IHNraWVzIGFyZSBnb25uYSBjbGVhciB1cC4gcHV0IG9uIGEgaGFwcHkgZmFjZS4gb3Igc29tZXRoaW5nIOKApg0KCSAJMi8yMC8wNQ0KCQkNCnlvdXRhDQoJCQ0KW29pbG9mYW5nZWxzLmNvbV0gMi8xOS8yMDA1IDA3OjExOjU0IEFN4oCOIC0gVGltIHBvbmNlICEhIGhvdyBpcyBpdCBnb2luZyB5b3VyIGxpZmU/PyBtZSxJIHdpbGwgbW92ZSB0byBteSBhcGFydGVtZW50IG5leHQgbW9udGguIGFuZC4uLi5JIOKApg0KCSAJMi8xOC8wNQ0KCQkNCkxpc2EsIG1lICgyKQ0KCQkNCmJlbGF0ZWQgaGFwcHkgYi1kYXkhP+KAjiAtIGhhaGEhIHRob3NlIHBpY3R1cmVzIGFyZSBoaWxhcmlvdXMuIGVzcGVjaWFsbHkgdGhhdCBqdWxpYSBnaXJsLiBzaGUgc2VlbXMgb3V0IG9mIGNvbnRyb2wuIGknbSDigKYNCgkgCTIvMTcvMDUNCgkJDQptZSAuLiBKb2VsLCBDaHJpc3RpbmUgKDI5KQ0KCQkNCmhlbGxvIeKAjiAtIEkgYXV0aG9yaXplIHlvdSB0byBzaWduIGZvcm0gODgyMiBmb3IgbWUsIG1vbS4gdGltIChwb25jZSkgT24gVGh1LCAxNyBGZWIgMjAwNSAxOTo1MDo0NCAtMDYwMCDigKYNCgkgCTIvMTcvMDUNCgkJDQptZSwgQ2hyaXN0aW5lICg4KQ0KCQkNCmNyYXp5IHRheCBpbmZvISEhISEhISEhISEhISEhISEhISEhISEh4oCOIC0gSSByZS1zZW50IGl0IGJlZm9yZSBJIHNhdyB0aGlzIGUtbWFpbCwgc28gbm93IHlvdSd2ZSBnb3QgdHdvIGNvcGllcyEgVC4gUG9uY2Ugd3JvdGUg4oCmDQoJIAkyLzE3LzA1DQoJCQ0KSm9lbCwgbWUgKDIpDQoJCQ0Kb2hoaGggdGlueSBiZWUgOinigI4gLSBvaCBzcGVjaWFsIGJhYnkhIGVhdCBhIGJpZyBmYXQgdmVnZXRhcmlhbiBjaGlwb3RsZSBidXJyaXRvIGZvciBtZSEgbG92ZSwgeW91ciBodW5ncnktZm9yIOKApg0KCSAJMi8xNy8wNQ0KCQkNCkxpbmRzYXkgTWFyc2gNCgkJDQpUYW56YW5pYSBWb2x1bnRlZXIgT3Bwc+KAjiAtIGhleSBkdWRlcywgaSBrbm93IHlvdSBhbGwgaGF2ZSBhIHRob3VzYW5kIHRoaW5ncyBnb2luZyBvbiBhdCBvbmNlLCBidXQgY291bGQgeW91IHF1aWNrbHkgc2NhbiDigKYNCglbR29NLkEuRC5BcHBUYW56YW5pYS5kb2NdIAkyLzE3LzA1DQoJCQ0KY29vcmRpbmF0b3Igb2YgZ28gbWFkDQoJCQ0KaGVyZSBhcmUgdGhlIGZpcnN0IHJvdW5kIG9mIGFydGljbGVz4oCOIC0geW91IHRydWx5IHdhbnQgdG8gbWFrZSBtZSBjcnkgZG9uJ3QgeW91LiBpdCdzIGJlZW4gYW4gZW1vdGlvbmFsIHdpbnRlciBhcyBpdCBpcy4gdGhhbmsg4oCmDQoJW0EgVHJpcCB0byBSZW1lbWJlci5kb2MsQSB3b3JkIGZybSBvdXIgZm91bmRlci5kb2MsQmFhbiBVbnJhay5kb2MsR28gTWFkIENvbnRhY3RzLmRvYyxHb00uQS5ELmluSU5ESUEuZG9jLEluZG9uZXNpYSBHby1NYWQgd3JpdGUtdXAtMS5kb2MsTGVuZGluZyBhIGhlbHBpbmcgaGFuZC5kb2MsTGlmZSBBZnRlciBKRVQgLmRvYyxOYXR1cmFsIGJvcm4gZnVuZHJhaXNlcnMuZG9jLE5FV1MgRlJPTSBTVU5TSElORSBTQ0hPT0wgVklFTlRJQU5FLmRvYyxQRVBZYXJ0NEdvbWFkLmRvYyxXaGF0J3MgSGFwcGVuaW5nLmRvY10gCTIvMTcvMDUNCgkJDQpNYXJrMV9TdGV3YXJkDQoJCQ0KVFNVTkFNSSBSRUxJRUYgQk9PSyBTQUxFIOOCpuOCpOODq+OCueODgeOCp+ODg+OCr+a4iOKAjiAtIERlYXIgQWxsLCBBdHRhY2hlZCBpcyBhIG1lc3NhZ2UgZnJvbSBWYW5lc3NhIE11bmdhbCBvZiBGdWppIEhpZ2FzaGkgS29rbywgd2hvIGlzIGNvbmR1Y3RpbmcgYSDigKYNCglbQm9vazEueGxzLHNlbGVjdGVkIHJldmlld3MuZG9jXSAJMi8xNi8wNQ0KCQkNCkpvZWwsIG1lICgyMikNCgkJDQpSZTogWW91IGhhdmUgYW4gQWN0aW9uIENhdCBwb3N0Y2FyZCHigI4gLSBiYWJlLCBpIGRvbid0IHdhbnQgbXkgbGlsIGJhYmUgdG8gYmUgYnVybmVkIGJ5IGFuIHhib3ggY2FibGUhIEV2ZXJ5d2hlcmUgZXhjZXB0IEV1cm9wZSDigKYNCgkgCTIvMTYvMDUNCgkJDQpTYXJhLCBtZSAoMikNCgkJDQpTaGl6dW9rYSBDaHJvbmljbGXigI4gLSBzdXJlLCBubyBwcm9iLiB1bmZvcnR1bmF0ZWx5LCBnbWFpbCB3b24ndCBsZXQgbWUgZW1haWwgeW91IHRoZSBmaWxlIGJlY2F1c2UgaXQncyBzbyBodWdlIOKApg0KCSAJMi8xNi8wNQ0KCQkNCndpbGwta3VuODIsIG1lICgyKQ0KCQkNClJlOnRvbmlnaHTigI4gLSBzb3VuZHMgZ29vZCEgaSdsbCBtZWV0IHlvdSBhdCBjYXJwZXQgYXQgNi4gLXQNCgkgCTIvMTYvMDUNCgkJDQpNYXJrMV9TdGV3YS4sIG1lICgzKQ0KCQkNClNoaXp1b2thIENocm9uaWNsZSBVcGRhdGUgYW5kIHJlcXVlc3RzIOOCpuOCpOODq+OCueODgeOCp+ODg+OCr+a4iOKAjiAtIERlYXIgQWxsLCBGaXJzdGx5LCB0aGFuayB5b3UgYWxsIGZvciB5b3VyIGVmZm9ydHMgb24gbW9uZGF5LCBlc3BlY2lhbGx5IFRpbSBmb3Igd29ya2luZyBkaWdpdGFsIOKApg0KCVtmaW5hbC10c3VuYW1pLXNob3J0LmRvYyxSZWNvcmRlci5qcGddIAkyLzE2LzA1DQoJCQ0KU2FyYSBVcnNpbg0KCQkNCkZXOiBwaG90b3PigI4gLSBUaW0gLSBhdHRhY2hlZCBpcyBMaXNhIFNwZW5jZXIncyBhcnRpY2xlIGFzIHdlbGwgYXMgMyBwaG90b3MuIEkgZGlkIHNvbWUgbWFqb3IgZWRpdGluZyAtIGZlZWwg4oCmDQoJW3NoaXpmZWIwNTAyNS5qcGcsc2hpemZlYjA1MDI2LmpwZyxzaGl6ZmViMDUwMzMuanBnLENocm9uaWNsZSBBcnRpY2xlIC0gTGlzYSAtIE15IE93biBCYWNreWFyZC5kb2NdIAkyLzE1LzA1DQoJCQ0KU2hhbm5hMV9CcmlnaHQNCgkJDQpTaGl6IENocm9uaWNsZSBhZGRpdGlvbi4uLiDjgqbjgqTjg6vjgrnjg4Hjgqfjg4Pjgq/muIjigI4gLSBIaSBUaW0sIEhlcmUgaXMgdGhlIExpc2EvU2hpenVva2EgYXJ0aWNsZSB3aXRoIDMgcGhvdG9zIHRvIGNob29zZSBmcm9tLiBQbGVhc2UgZWRpdCwgaWYgeW91IG5lZWQg4oCmDQoJW0xpc2EtIFNoaXp1b2thLmRvYyxzaGl6ZmViMDUwMjUuanBnLHNoaXpmZWIwNTAyNi5qcGcsc2hpemZlYjA1MDMzLmpwZ10gCTIvMTUvMDUNCgkJDQpEb20gQnV0Y2hlcg0KCQkNCndlYnNpdGUgaW5mb+KAjiAtIEhleSBUaW0gSnVzdCBhIHF1aWNrIG9uZS4gQW55IGNoYW5jZSB5b3UgY291bGQgdGhyb3cgdGhpcyBpbmZvIG9uIHRoZSBmcm9udCBwYWdlLiBUaXRsZTogT3ZlciDigKYNCgkgCTIvMTUvMDUNCgkJDQpXaWxsLCBtZSAoNCkNCgkJDQp0b25pZ2h04oCOIC0gSSBzaG91bGQgdGhpbmsgYSBtYXggb2YgNCBsb3diaWVzLiBUaGVyZSBhcmUgdHdvIHdpdGggdmVyeSBsaXR0bGUgKGJ1dCBtYXliZSB0aGV5IHdlcmUgc2h5KSwgYW5kIOKApg0KCSAJMi8xNS8wNQ0KCQkNCm1lLCBjZWNpbGlhICg1KQ0KCQkNCm5ldyBJVCB2b2x1bnRlZXLigI4gLSBDZWNpbGlhLCBTdXJlLCBubyBwcm9ibGVtLiBJJ2xsIHNlbmQgaGltIGEgZm9sbG93LXVwIGFuZCBhc2sgc29tZSBxdWVzdGlvbnMuIFRoYW5rcywgVGltIE9uIOKApg0KCSAJMi8xNC8wNQ0KU2VsZWN0OiBBbGwsIE5vbmUsIFJlYWQsIFVucmVhZCwgU3RhcnJlZCwgVW5zdGFycmVkDQpBcmNoaXZlUmVwb3J0IFNwYW1EZWxldGUNCk1vcmUgQWN0aW9ucw0KUmVmcmVzaA0KwqsgTmV3ZXN0ICDigLkgTmV3ZXIgMjkwMSAtIDI5MjUgb2YgMjkyNSANClZpc2l0IHNldHRpbmdzIHRvIHNhdmUgdGltZSB3aXRoIGtleWJvYXJkIHNob3J0Y3V0cyENCllvdSBhcmUgY3VycmVudGx5IHVzaW5nIDUwOSBNQiAoNyUpIG9mIHlvdXIgNjY4NSBNQi4NCkdtYWlsIHZpZXc6IHN0YW5kYXJkIHwgdHVybiBvbiBjaGF0IHwgYmFzaWMgSFRNTCAgTGVhcm4gbW9yZQ0KwqkyMDA4IEdvb2dsZSAtIFRlcm1zIC0gR21haWwgQmxvZyAtIEdvb2dsZSBIb21lDQoNCkhpIFhYWFhYWCwNCg0KTGFzdCBuaWdodCB3YXMgZnVuLCB0b28uDQpBbmQgdG9uaWdodCBpcyBtb3JlIGJlYXV0aWZ1bCwgaXNuJ3QgaXQ/DQpJIHRoaW5rIFhYWFhYWCB3YW50cyB0byBsb3ZlIHlvdSByZWFsbHkgbGlrZSBoZXIgc29ucy4NCkknbSBmcmVlIHRvbW1vcm93Lg0KT2YgY291cnNlLCBsZXQncyBwbGF5IHRlbmlpcyEhDQpJcyBpdCBzYW1lIHRpbWUgYXMgdGhlIGxhc3QgdGltZT8NCg0KWFhYWFhY"
"eventtime","2008-05-03 10:31:00"
"url","http://natsumen.livejournal.com/76737.html"
"userid","10782"
"itemid","298"
"event","i don't feel good. trying to do stuff. you should........ see my password. stupid. i'd walk into the sea. nobody'd miss me. nobody'd see me.

(can you do this. is it worth the effort if it's gonna fail. aren't you just pretending. you haven't grown or changed. you don't see anything at all.)"
"eventtime","2008-05-02 20:35:00"
"url","http://natsumen.livejournal.com/76439.html"
"userid","10782"
