"names","values"
"event","<font color=red>Xluckycharmx7 [11:48 PM]:  why havent you left already? 

H e a R t  RiOt [11:48 PM]:  cause doode 
H e a R t  RiOt [11:48 PM]:  i just had a BIG REALIZATION 

Xluckycharmx7 [11:48 PM]:  and that is? 

H e a R t  RiOt [11:48 PM]:  the internet is freaking WEIRD!!! like youre talking to people 
H e a R t  RiOt [11:48 PM]:  like..but not TALKING 
H e a R t  RiOt [11:48 PM]:  omg 
H e a R t  RiOt [11:48 PM]:  omg 

Xluckycharmx7 [11:48 PM]:  wtf?? 
Xluckycharmx7 [11:49 PM]:  hah  
Xluckycharmx7 [11:49 PM]:  and what made you realize this? 

H e a R t  RiOt [11:49 PM]:  i dont know cause jim was talking to me 
H e a R t  RiOt [11:49 PM]:  and i said ""im sleepy"" 
H e a R t  RiOt [11:49 PM]:  then BAM 
H e a R t  RiOt [11:49 PM]:  it hit me 
H e a R t  RiOt [11:49 PM]:  its weird doode 
H e a R t  RiOt [11:49 PM]:  stop, im freaking out! 

Xluckycharmx7 [11:49 PM]:  your so fucking weird 

H e a R t  RiOt [11:50 PM]:  and? 

Xluckycharmx7 [11:50 PM]:  me too! 

H e a R t  RiOt [11:50 PM]:  hah 
H e a R t  RiOt [11:50 PM]:  holy shit 
H e a R t  RiOt [11:50 PM]:  i need to get off the INTERNET 
H e a R t  RiOt [11:50 PM]:  lol 
H e a R t  RiOt [11:50 PM]:  INTERNET!

Xluckycharmx7 [11:50 PM]:  haha 

H e a R t  RiOt [11:50 PM]:  ok goodnight 
Xluckycharmx7 [11:50 PM]:  ok byee 

H e a R t  RiOt [11:50 PM]:  hah..this is the biggest realization in my life..well that ive had lately 
H e a R t  RiOt [11:50 PM]:  ok ok bye 

Xluckycharmx7 [11:50 PM]:  hah byeee erika 



<font color=#CC6699>one minute later..

<font color=red>H e a R t  RiOt [11:51 PM]:  hay..why isnt is long distance when you talk to people on here? 
H e a R t  RiOt [11:51 PM]:  like on the phone it is... 

Xluckycharmx7 [11:52 PM]:  cause the internet is world wide stupid 

H e a R t  RiOt [11:52 PM]:  its the same thing 
H e a R t  RiOt [11:52 PM]:  fuck 
H e a R t  RiOt [11:52 PM]:  so are phones 
H e a R t  RiOt [11:52 PM]:  everyone has one 

Xluckycharmx7 [11:52 PM]:  no their not 
Xluckycharmx7 [11:52 PM]:  wait.. how do you get signal for phones? and interet. 

H e a R t  RiOt [11:53 PM]:  gosh 

Xluckycharmx7 [11:53 PM]:  like how does everything transfer.. when talking to someone? 

H e a R t  RiOt [11:53 PM]:  i dont know right? 
H e a R t  RiOt [11:53 PM]:  yes! 
H e a R t  RiOt [11:53 PM]:  thats why 
H e a R t  RiOt [11:53 PM]:  omygosh 

Xluckycharmx7 [11:53 PM]:  like how does it travel? 

H e a R t  RiOt [11:53 PM]:  i donno 
H e a R t  RiOt [11:53 PM]:  STOPPPP!!!! 

Xluckycharmx7 [11:53 PM]:  and how does it know where to go? 

H e a R t  RiOt [11:53 PM]:  oh gosh 

Xluckycharmx7 [11:53 PM]:  like our words. 
H e a R t  RiOt [11:53 PM]:  like what if it went to the wrong person 

Xluckycharmx7 [11:53 PM]:  is it a big giant machine? 
Xluckycharmx7 [11:53 PM]:  yea. 

H e a R t  RiOt [11:53 PM]:  like when you dial a wrong number 

Xluckycharmx7 [11:53 PM]:  yea,.. like words could get lost in cyberspace? 
Xluckycharmx7 [11:53 PM]:  and then what? 

H e a R t  RiOt [11:53 PM]:  can they??? 
H e a R t  RiOt [11:54 PM]:  maybe the ones like when you IM someone and they're not online

Xluckycharmx7 [11:54 PM]:  i dunno can they? 

H e a R t  RiOt [11:54 PM]:  they just float arond 

Xluckycharmx7 [11:54 PM]:  but how? 

H e a R t  RiOt [11:54 PM]:  or something 
H e a R t  RiOt [11:54 PM]:  in the box 

Xluckycharmx7 [11:54 PM]:  what box? 

H e a R t  RiOt [11:54 PM]:  or wherever everything is connected 

Xluckycharmx7 [11:54 PM]:  but how does everything connect? 
Xluckycharmx7 [11:54 PM]:  how?? 

H e a R t  RiOt [11:54 PM]:  oh gosh 
H e a R t  RiOt [11:54 PM]:  i know 
H e a R t  RiOt [11:54 PM]:  all the computers! 
H e a R t  RiOt [11:54 PM]:  every single one in theworld 

Xluckycharmx7 [11:55 PM]:  thats crazy!!! 
Xluckycharmx7 [11:55 PM]:  its so amazing  
Xluckycharmx7 [11:55 PM]:  seriously 
Xluckycharmx7 [11:55 PM]:  like mann this person must be so smart to invent something like this. 

H e a R t  RiOt [11:55 PM]:  i just picture like, when i press enter...my words JUUMP 
up to your IM box

Xluckycharmx7 [11:55 PM]:  wow 

H e a R t  RiOt [11:55 PM]:  through that little thing ^ 

Xluckycharmx7 [11:55 PM]:  thats weird. 
Xluckycharmx7 [11:55 PM]:  haha 

H e a R t  RiOt [11:55 PM]:  yesss...you joined my realization :D 
H e a R t  RiOt [11:55 PM]:  internet madness ! 

Xluckycharmx7 [11:55 PM]:  its so amazing too 
Xluckycharmx7 [11:55 PM]:  wow 

H e a R t  RiOt [11:56 PM]:  i know i know 

Xluckycharmx7 [11:56 PM]:  and phones too dodoe 

H e a R t  RiOt [11:56 PM]:  i wish i could invent something cool 

Xluckycharmx7 [11:56 PM]:  how its possible to hear someone elses voice when there not there with you 

H e a R t  RiOt [11:56 PM]:  like a camera that floats 
H e a R t  RiOt [11:56 PM]:  omg..CAMERAs!!!!!!! 

Xluckycharmx7 [11:56 PM]:  camera phones? 
Xluckycharmx7 [11:56 PM]:  how does that work? 

H e a R t  RiOt [11:56 PM]:  digital 

Xluckycharmx7 [11:56 PM]:  yea!! 

H e a R t  RiOt [11:56 PM]:  like..how does he picture stay in there 
H e a R t  RiOt [11:56 PM]:  and like.. 
H e a R t  RiOt [11:56 PM]:  whoa man 

Xluckycharmx7 [11:56 PM]:  like it captures it as if it was real life 
Xluckycharmx7 [11:56 PM]:  crazy! 

H e a R t  RiOt [11:57 PM]:  i know 

Xluckycharmx7 [11:57 PM]:  and you can erase it.. like a frozen moment and you can erase it if you want or save it forever! 
Xluckycharmx7 [11:57 PM]:  omg 

H e a R t  RiOt [11:57 PM]:  and like..how do boat floats? dont heavy things sink? 
H e a R t  RiOt [11:57 PM]:  OMG 
H e a R t  RiOt [11:57 PM]:  i know!

Xluckycharmx7 [11:57 PM]:  yea.. 

H e a R t  RiOt [11:57 PM]:  im amazed 
H e a R t  RiOt [11:57 PM]:  its the 21st century baby ;) 

Xluckycharmx7 [11:57 PM]:  and how come we're not on the side of were on the side of the world not on top 

H e a R t  RiOt [11:58 PM]:  ....right? 

Xluckycharmx7 [11:58 PM]:  like right now we're side ways. 
Xluckycharmx7 [11:58 PM]:  tahts crazy right?? 

H e a R t  RiOt [11:58 PM]:  duude..dont get me started wih the world 
H e a R t  RiOt [11:58 PM]:  i hate that 

Xluckycharmx7 [11:58 PM]:  hahahahaha 

H e a R t  RiOt [11:58 PM]:  ahh man claud 
H e a R t  RiOt [11:58 PM]:  now im not gonna be able to sleep 

Xluckycharmx7 [11:58 PM]:  and ALIENS...

H e a R t  RiOt [11:58 PM]:  holyshit 
H e a R t  RiOt [11:58 PM]:  now im gonna cry 
H e a R t  RiOt [11:58 PM]:  doode..did you just call me? 

Xluckycharmx7 [11:59 PM]:  what? 

H e a R t  RiOt [11:59 PM]:  lmfao 

Xluckycharmx7 [11:59 PM]:  no  

H e a R t  RiOt [11:59 PM]:  liar! 

Xluckycharmx7 [11:59 PM]:  what?? 
Xluckycharmx7 [11:59 PM]:  tell me!
Xluckycharmx7 [11:59 PM]:  im not lying im on the phone with ellis making plans 

H e a R t  RiOt [11:59 PM]:  someone called and went ""do do do do, do do do do."" 

Xluckycharmx7 [11:59 PM]:  do do do do? 

H e a R t  RiOt [11:59 PM]:  yeah 
H e a R t  RiOt [11:59 PM]:  that scary song 

Xluckycharmx7 [11:59 PM]:  what scary song? 

H e a R t  RiOt [11:59 PM]:  ouch..it hurt my ear 
H e a R t  RiOt [11:59 PM]:  its ringing 

Xluckycharmx7 [11:59 PM]:  wtf are you talking about? 

H e a R t  RiOt [11:59 PM]:  i dont know 

Xluckycharmx7 [12:00 AM]:  what? 

H e a R t  RiOt [12:00 AM]:  bye im going to sleep 
H e a R t  RiOt [12:00 AM]:  lol 

Xluckycharmx7 [12:00 AM]:  whats ringing? 
Xluckycharmx7 [12:00 AM]:  hah ok  

H e a R t  RiOt [12:00 AM]:  good chats, good chats :D 
H e a R t  RiOt [12:00 AM]:  ::runs away:: 

Xluckycharmx7 [12:00 AM]:  hah i know i know 
Xluckycharmx7 [12:00 AM]:  byee 
Xluckycharmx7 [12:00 AM]:  haha 
Xluckycharmx7 [12:00 AM]:  get off! 



<font color=#CC6699>another minute later....

<font color=red>Xluckycharmx7 [12:01 AM]:  ahh 

H e a R t  RiOt [12:02 AM]:  doode stop it..youre making me wanna type things back to you 
H e a R t  RiOt [12:02 AM]:  and i waned to just run away like napoleon 
H e a R t  RiOt [12:02 AM]:  goosh 
H e a R t  RiOt [12:02 AM]:  you ruined it 

Xluckycharmx7 [12:02 AM]:  hah fine bye 

H e a R t  RiOt [12:02 AM]:  ::runs away:: 



<font color=#CC6699> another NOTHER minute later...

<font color=red>Xluckycharmx7 [12:03 AM]:  put your away message 
H e a R t  RiOt [12:03 AM]:  lmao! 
H e a R t  RiOt [12:03 AM]:  shut up! 
H e a R t  RiOt [12:03 AM]:  bye 
H e a R t  RiOt [12:03 AM]:  ::runs away:: 

Xluckycharmx7 [12:04 AM]:  your not even leavin 
Xluckycharmx7 [12:04 AM]:  you just dont wanna talk to me.. 

Auto response from H e a R t  RiOt [12:04 AM]: you're my dreams tonight :) 

Xluckycharmx7 [12:04 AM]:  hah kidding 
Xluckycharmx7 [12:04 AM]:  what? 
Xluckycharmx7 [12:04 AM]:  stop it 

H e a R t  RiOt [12:04 AM]:  stop 
H e a R t  RiOt [12:04 AM]:  lmao 

Xluckycharmx7 [12:04 AM]:  just get off whore 

H e a R t  RiOt [12:04 AM]:  no 

Xluckycharmx7 [12:04 AM]:  you just dont wanna talk to me 

H e a R t  RiOt [12:04 AM]:  ok ok lets do his forreal 
H e a R t  RiOt [12:04 AM]:  dont IM me anymore 

Xluckycharmx7 [12:04 AM]:  well leave! 

H e a R t  RiOt [12:04 AM]:  bye 
H e a R t  RiOt [12:04 AM]:  ::runs away:: 

Xluckycharmx7 [12:04 AM]:  get the fuck off the NET 
Xluckycharmx7 [12:04 AM]:  haha 
Xluckycharmx7 [12:04 AM]:  bye"
"eventtime","2005-02-27 00:12:00"
"current_moodid","59"
"url","http://a-messy-heart.livejournal.com/44233.html"
"userid","159"
"itemid","171"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ffb43c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff7f00"">&nbsp;</td><td width=""16.67%"" bgcolor=""#b0b018"">&nbsp;</td><td width=""16.67%"" bgcolor=""#cb4b07"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7fbf00"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffff00"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">crushes are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#7f745a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#893e63"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#5c7649"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">vanilla coke is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ff872d"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffa500"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d2670e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffd200"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e0b326"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ddc70f"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">totes are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#a4a4a4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#facda7"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffffff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d383ba"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f2c59f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d29aa7"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">brand new is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#920855"">&nbsp;</td><td width=""16.67%"" bgcolor=""#b25c5e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#bf55bf"">&nbsp;</td><td width=""16.67%"" bgcolor=""#bb1f67"">&nbsp;</td><td width=""16.67%"" bgcolor=""#651265"">&nbsp;</td><td width=""16.67%"" bgcolor=""#800080"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">sleeping is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#7f1900"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff0000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f75030"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff233c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#5a5111"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7f1900"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">coheed & cambria is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ffd700"">&nbsp;</td><td width=""16.67%"" bgcolor=""#806c00"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a88c2c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffeb3f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#af9b17"">&nbsp;</td><td width=""16.67%"" bgcolor=""#4a4005"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">purses are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#dfb260"">&nbsp;</td><td width=""16.67%"" bgcolor=""#dbad87"">&nbsp;</td><td width=""16.67%"" bgcolor=""#dcaf89"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d1d1d1"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c0c0c0"">&nbsp;</td><td width=""16.67%"" bgcolor=""#dfdfdf"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">romance is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ff7f00"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d3d321"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffff00"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d25209"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7fbf00"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb43c"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">degrassi is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<font color=#CC6699>i do like all those things. WOW! =)

this thing is fun.. & so colorful! :D

i'm bored.

bye for now! <3"
"eventtime","2005-02-26 19:19:00"
"current_moodid","115"
"url","http://a-messy-heart.livejournal.com/43833.html"
"userid","159"
"itemid","146"
"event","<P>i'm bored...</P>
<P>&nbsp;</P>
<P><A href=""http://www.crush007.com/love.cgi?id=1108261885ejc"">this quiz is awesome! :D</A></P>
<P>...everyone take it! :)</P>"
"eventtime","2005-02-12 21:52:00"
"current_moodid","5"
"url","http://a-messy-heart.livejournal.com/37465.html"
"userid","159"
"itemid","142"
"event","<font color=#CC6699> i was gonna prank call claudia...

so i dialed her number.

it rang.

she answered.

then i realized that i forgot to dial *67.

so i just said ""ahh shit. nevermind. bye!""

she thought it was HILARIOUS.

i thought it sucked.

i was so excited... :[ </3



....so i called her back 5 minutes later & did it anyways.

she knew it was me though :/

but i still thought it was freaking funny! :P"
"eventtime","2005-02-07 23:44:00"
"current_moodid","59"
"url","http://a-messy-heart.livejournal.com/36577.html"
"userid","159"
"itemid","139"
"event","<font color=#CC6699>I had a good day today :) i woke up early. ate breakfast. went to church. after church we went to BEALLS cause my mom got the shirt she was wearin dirty with the newspaper and she wanted a new one to put on. so we were there for lik 45 minutes and in the end she came out with NOTHING AT ALL. what a waste of time! so then we went to the mall to pay some payments and so i could buy jim his valentine's day gift! i'm so excited to give it to him! he's gonna like it :D after that we went to applebees and jim met up with us. he was supposed to work but he didn't have to after all so yeah. we ate then went to petland. there was this little fish dying :[  i said a prayer for it cause i love animals and i hate it when they die. so i hope it's ok <3 then we came home.  the boys watched the game. i took a nap. then jim went to andy's house for a bit. then he's coming back over here. 

later bitches! <3"
"eventtime","2005-02-06 20:25:00"
"current_moodid","59"
"url","http://a-messy-heart.livejournal.com/35616.html"
"userid","159"
"itemid","135"
