"names","values"
"event","<b>Seized:</b> a fantasy web comic about elves, dragons, magic and sacrifice.

<b><a href=""http://twohorizonsart.com/seized/61.shtml"">Current page:</a></b>
<a href=""http://www.twohorizonsart.com/seized/61.shtml""><img src=""http://www.twohorizonsart.com/seized/previews/x61.jpg"" /></a>

<b>About:</b> The elves have a comfortable village that is safe as long as they keep the monsters away. Luckily, they have a dragon that looks out for them in exchange for a small sacrifice once each generation. What if that sacrifice is interrupted? Overall rating: PG13.
<a href=""http://twohorizonsart.com/seized/cover.shtml"">Start from the beginning.</a>"
"eventtime","2014-06-03 23:37:00"
"url","http://pinkelephant42.livejournal.com/221511.html"
"userid","11921"
"itemid","864"
"event","Chariot is change, travel, winning; strength is passion, energy, winning. 
Hand inked and digitally colored. 
<a href=""http://31.media.tumblr.com/84a9bbcd3e14206084d1fb4f86055956/tumblr_n63zt0lCSt1r5kle9o1_500.jpg"" target=""_blank""><img height=""300"" src=""http://31.media.tumblr.com/84a9bbcd3e14206084d1fb4f86055956/tumblr_n63zt0lCSt1r5kle9o1_500.jpg"" width=""231.95876288659795"" /></a> <a href=""https://31.media.tumblr.com/77f6712ec8567e3ace2999a980f7b4f4/tumblr_n6d324haiD1r5kle9o1_500.jpg"" target=""_blank""><img height=""300"" src=""https://31.media.tumblr.com/77f6712ec8567e3ace2999a980f7b4f4/tumblr_n6d324haiD1r5kle9o1_500.jpg"" width=""188.28451882845187"" /></a>"
"eventtime","2014-05-29 20:44:00"
"url","http://pinkelephant42.livejournal.com/221310.html"
"userid","11921"
"itemid","863"
"event","<b>Seized:</b> a fantasy web comic about elves, dragons, magic and sacrifice.

<b><a href=""http://twohorizonsart.com/seized/60.shtml"">Current page:</a></b>
<a href=""http://www.twohorizonsart.com/seized/60.shtml""><img src=""http://www.twohorizonsart.com/seized/previews/x60.jpg"" /></a> 

One of my goals was to depict a dragon that ultimately wants to protect elves, despite the sacrifices. The shadow-monsters like dead things (especially elves). The dragon keeps the monsters content. Now they&#39;re out of bones.

<b>About:</b> The elves have a comfortable village that is safe as long as they keep the monsters away. Luckily, they have a dragon that looks out for them in exchange for a small sacrifice once each generation. What if that sacrifice is interrupted? Overall rating: PG13.
<a href=""http://twohorizonsart.com/seized/cover.shtml"">Start from the beginning.</a>"
"eventtime","2014-05-27 10:30:00"
"url","http://pinkelephant42.livejournal.com/220973.html"
"userid","11921"
"itemid","862"
"event","<a href=""http://media.tumblr.com/7b592d86f20e68ace8ab60dfce2bb931/tumblr_inline_n46syeom501sberzl.jpg""><img src=""http://media.tumblr.com/7b592d86f20e68ace8ab60dfce2bb931/tumblr_inline_n46syeom501sberzl.jpg"" width=""300"" /></a>

My next project as part of <a href=""http://nightshift-comics.com"">Night Shift Comics</a>!
Pencils/inking by me and colors/text/finished by Jared. I like sending him a mess of lines and getting something pretty back. xD"
"eventtime","2014-05-23 18:48:00"
"url","http://pinkelephant42.livejournal.com/220786.html"
"userid","11921"
"itemid","861"
"event","Various drawings
Fandom: Marvel: Spider-Man (comics) &amp; Captain America (movie)
Artists: <a href=""http://twohorizonsart.com"">Christina</a> (pinkelephant42) and <a href=""http://kickassmcawesome.com"">Jared</a> of <a href=""http://www.nightshift-comics.com"">Night Shift Comics</a>
Rating: G
<lj-cut text=""Drawings under the cut!"">
Spider-Man: I&#39;ve spent too much time tweaking this.
<a href=""http://twohorizonsart.com/art/spider-man.jpg""><img src=""http://twohorizonsart.com/art/spider-man.jpg"" width=""300"" /></a>
<a href=""http://twohorizonsart.tumblr.com/post/72887818322"">tumblr</a>

Peter/MJ: I penciled this, Jared did the lines/bg/initial colors, then I did more colors and textures, then we fiddled with it some more.
<a href=""http://twohorizonsart.com/art/thwip.jpg""><img src=""http://twohorizonsart.com/art/thwip.jpg"" width=""300"" /></a>

Spider-Man Sketches:
<a href=""http://twohorizonsart.com/dailysketch/2014/0323.jpg""><img height=""259.3333333333333"" src=""http://twohorizonsart.com/dailysketch/2014/0323.jpg"" width=""200"" /></a>
<a href=""http://twohorizonsart.tumblr.com/post/80482969722"">tumblr</a>

<a href=""http://twohorizonsart.com/dailysketch/2014/0414.jpg""><img height=""259.3333333333333"" src=""http://twohorizonsart.com/dailysketch/2014/0414.jpg"" width=""200"" /></a>
<a href=""http://twohorizonsart.tumblr.com/post/82691952724"">tumblr</a>

<a href=""http://twohorizonsart.com/dailysketch/2014/0421.jpg""><img height=""259"" src=""http://twohorizonsart.com/dailysketch/2014/0421.jpg"" width=""200"" /></a>
<a href=""http://twohorizonsart.tumblr.com/post/83428138312"">tumblr</a>

Jared drew movie-inspired Hipster Steve &amp; Natasha, it amused me:
<a href=""https://31.media.tumblr.com/fd1dc7e50b19b7b9cc5b564882a291e1/tumblr_inline_n48qkzhhwy1sberzl.jpg""><img src=""https://31.media.tumblr.com/fd1dc7e50b19b7b9cc5b564882a291e1/tumblr_inline_n48qkzhhwy1sberzl.jpg"" width=""300"" /></a>
<a href=""http://jaredforbesart.tumblr.com/post/83122649420/hipster-steve-and-natasha"">tumblr</a>

Movie-inspired Clint &amp; Natasha:
<a href=""http://twohorizonsart.com/dailysketch/2014/0405.jpg""><img height=""189.33333333333331"" src=""http://twohorizonsart.com/dailysketch/2014/0405.jpg"" width=""200"" /></a>
<a href=""http://twohorizonsart.tumblr.com/post/81846917685"">tumblr</a></lj-cut>"
"eventtime","2014-05-22 10:44:00"
"url","http://pinkelephant42.livejournal.com/220473.html"
"userid","11921"
"itemid","860"
"event","<b>Seized:</b> a fantasy web comic about elves, dragons, magic and sacrifice.

<b><a href=""http://twohorizonsart.com/seized/59.shtml"">Current page:</a></b>
<a href=""http://www.twohorizonsart.com/seized/59.shtml""><img src=""http://www.twohorizonsart.com/seized/previews/x59.jpg"" /></a>

<b>About:</b> The elves have a comfortable village that is safe as long as they keep the monsters away. Luckily, they have a dragon that looks out for them in exchange for a small sacrifice once each generation. What if that sacrifice is interrupted? Overall rating: PG13.
<a href=""http://twohorizonsart.com/seized/cover.shtml"">Start from the beginning.</a>"
"eventtime","2014-05-20 14:10:00"
"url","http://pinkelephant42.livejournal.com/220160.html"
"userid","11921"
"itemid","859"
"event","Captain Marvel by Jared and me

<a href=""http://media.tumblr.com/51188a68a1f86d143514f72ca2e2d3d3/tumblr_inline_n5ohcsz2aF1sberzl.jpg"" target=""_blank""><img height=""308.79999999999995"" src=""http://media.tumblr.com/51188a68a1f86d143514f72ca2e2d3d3/tumblr_inline_n5ohcsz2aF1sberzl.jpg"" width=""240"" /></a> <img height=""308.8"" src=""http://media.tumblr.com/301ec6f93b218a128577427bfdcdffe1/tumblr_inline_n5oheulrJy1sberzl.jpg"" width=""240"" />
We both like her, and the new series, so much! We each pencilled one, then I did the inks on both and Jared did the colors on both.

On <a href=""http://twohorizonsart.tumblr.com/post/85964412782"">Tumblr</a>"
"eventtime","2014-05-17 15:44:00"
"url","http://pinkelephant42.livejournal.com/219950.html"
"userid","11921"
"itemid","858"
"event","<b>Seized:</b> a fantasy web comic about elves, dragons, magic and sacrifice.

<b><a href=""http://twohorizonsart.com/seized/58.shtml"">Current page:</a></b>
<a href=""http://www.twohorizonsart.com/seized/58.shtml""><img src=""http://www.twohorizonsart.com/seized/previews/x58.jpg"" /></a>

<b>About:</b> The elves have a comfortable village that is safe as long as they keep the monsters away. Luckily, they have a dragon that looks out for them in exchange for a small sacrifice once each generation. What if that sacrifice is interrupted? Overall rating: PG13.
<a href=""http://twohorizonsart.com/seized/cover.shtml"">Start from the beginning</a>"
"eventtime","2014-05-13 11:18:00"
"url","http://pinkelephant42.livejournal.com/219850.html"
"userid","11921"
"itemid","857"
"event","<b>The Mountain of Almost Certain Doom:</b> a World of Warcraft based comic about guildies on an epic quest -- sort of.
By <a href=""http://twohorizonsart.com/"">Christina</a> and <a href=""http://kickassmcawesome.com"">Jared</a>
Overall rating: PG13 (violence)

<a href=""http://nightshift-comics.com/mountain/page31.php"">Page 31</a> | <a href=""http://nightshift-comics.com/mountain/page32.php"">Page 32</a> | <a href=""http://nightshift-comics.com/mountain/page33.php"">Page 33</a> | <a href=""http://nightshift-comics.com/mountain/page1.php"">Beginning</a> | <a href=""http://nightshift-comics.com/mountain/archive.php"">Archive</a>

The Mountain of Almost Certain Doom is finished! It&rsquo;s been a fun adventure for Jared and me, and hopefully for everyone else following the comic.

If you like this and want to have your own copy you can buy it <a href=""https://www.etsy.com/listing/189325424/the-mountain-of-almost-certain-doom"">here on Etsy</a>, or come find us at a con this summer! (HeroesCon, ConTemporal, Boston Comic Con, Connecticon, Comiconn)."
"eventtime","2014-05-12 11:29:00"
"url","http://pinkelephant42.livejournal.com/219421.html"
"userid","11921"
"itemid","856"
"event","<b>Seized:</b> a fantasy web comic about elves, dragons, magic and sacrifice.

<b><a href=""http://twohorizonsart.com/seized/57.shtml"">Current page:</a></b>
<a href=""http://www.twohorizonsart.com/seized/57.shtml""><img src=""http://www.twohorizonsart.com/seized/previews/x57.jpg"" /></a>

<b>About:</b> The elves have a comfortable village that is safe as long as they keep the monsters away. Luckily, they have a dragon that looks out for them in exchange for a small sacrifice once each generation. What if that sacrifice is interrupted? Overall rating: PG13.
<a href=""http://twohorizonsart.com/seized/cover.shtml"">Start from the beginning.</a>

I missed last week. I went to a faerie festival as a vendor and saw so many friends!"
"eventtime","2014-05-06 19:14:00"
"url","http://pinkelephant42.livejournal.com/219165.html"
"userid","11921"
"itemid","855"
"event","<b>The Mountain of Almost Certain Doom:</b> a World of Warcraft based comic about guildies on an epic quest -- sort of.
By <a href=""http://twohorizonsart.com/"">Christina</a> and <a href=""http://kickassmcawesome.com"">Jared</a>
Overall rating: PG13 (violence)

<a href=""http://nightshift-comics.com/mountain/page29.php"" target=""_blank""><img alt="""" border=""0"" height=""300"" src=""http://kickassmcawesome.com/comics/images/comic608.jpg"" width=""200"" /></a><a href=""http://nightshift-comics.com/mountain/page30.php"" target=""_blank""><img alt="""" border=""0"" height=""300"" src=""http://kickassmcawesome.com/comics/images/comic613.jpg"" width=""200"" /></a> 

<a href=""http://nightshift-comics.com/mountain/page29.php"">Previous Page</a> | <a href=""http://nightshift-comics.com/mountain/page30.php"">Current Page</a> | <a href=""http://nightshift-comics.com/mountain/page1.php"">Beginning</a> | <a href=""http://nightshift-comics.com/mountain/archive.php"">Archive</a>"
"eventtime","2014-04-21 11:22:00"
"url","http://pinkelephant42.livejournal.com/219066.html"
"userid","11921"
"itemid","854"
"event","<b>Seized:</b> a fantasy web comic about elves, dragons, magic and sacrifice.

<b><a href=""http://twohorizonsart.com/seized/55.shtml"">Current page:</a></b>
<a href=""http://www.twohorizonsart.com/seized/55.shtml""><img src=""http://www.twohorizonsart.com/seized/previews/x55.jpg"" /></a>
<b>About:</b> The elves have a comfortable village that is safe as long as they keep the monsters away. Luckily, they have a dragon that looks out for them in exchange for a small sacrifice once each generation. What if that sacrifice is interrupted? Overall rating: PG13.
<a href=""http://twohorizonsart.com/seized/cover.shtml"">Start from the beginning.</a>

A friend commented on the violence, like he expected that everything I do is flowers and confetti and girly things or something? Like I&#39;ve ripped apart a few dragons and an elf so far between Seized and Mountain."
"eventtime","2014-04-16 11:54:00"
"url","http://pinkelephant42.livejournal.com/218879.html"
"userid","11921"
"itemid","853"
"event","<b>Seized:</b> a fantasy web comic about elves, dragons, magic and sacrifice.

<b><a href=""http://twohorizonsart.com/seized/54.shtml"">Current page:</a></b>
<a href=""http://www.twohorizonsart.com/seized/54.shtml""><img src=""http://www.twohorizonsart.com/seized/previews/x54.jpg"" /></a>

<b>About:</b> The elves have a comfortable village that is safe as long as they keep the monsters away. Luckily, they have a dragon that looks out for them in exchange for a small sacrifice once each generation. What if that sacrifice is interrupted? Overall rating: PG13.
<a href=""http://twohorizonsart.com/seized/cover.shtml"">Start from the beginning.</a>"
"eventtime","2014-04-09 10:42:00"
"url","http://pinkelephant42.livejournal.com/218435.html"
"userid","11921"
"itemid","852"
"event","<b>Seized:</b> a fantasy web comic about elves, dragons, magic and sacrifice.

<b><a href=""http://twohorizonsart.com/seized/53.shtml"">Current page:</a></b>
<a href=""http://www.twohorizonsart.com/seized/53.shtml""><img src=""http://www.twohorizonsart.com/seized/previews/x53.jpg"" /></a>

<b>About:</b> The elves have a comfortable village that is safe as long as they keep the monsters away. Luckily, they have a dragon that looks out for them in exchange for a small sacrifice once each generation. What if that sacrifice is interrupted? Overall rating: PG13.
<a href=""http://twohorizonsart.com/seized/cover.shtml"">Start from the beginning.</a>

I got back from ConBust yesterday. I really enjoyed the con, and I look forward to tabling at more of them this summer! Next is a ren/fantasy faire in NC, <a href=""http://www.festivaloflegends.com/"">Festival of Legends</a>."
"eventtime","2014-04-01 13:12:00"
"url","http://pinkelephant42.livejournal.com/218144.html"
"userid","11921"
"itemid","851"
"event","<b>The Mountain of Almost Certain Doom:</b> a World of Warcraft based comic about guildies on an epic quest -- sort of.

By <a href=""http://twohorizonsart.com/"">Christina</a> and <a href=""http://kickassmcawesome.com"">Jared</a>
Overall rating: PG13 (violence)

<a href=""http://nightshift-comics.com/mountain/page26.php"" target=""_blank""><img alt="""" border=""0"" height=""300"" src=""http://kickassmcawesome.com/comics/images/comic604.jpg"" width=""200"" /></a>
<a href=""http://nightshift-comics.com/mountain/page26.php"">Current Page</a> | <a href=""http://nightshift-comics.com/mountain/page1.php"">Beginning</a> | <a href=""http://nightshift-comics.com/mountain/archive.php"">Archive</a>"
"eventtime","2014-03-22 14:30:00"
"url","http://pinkelephant42.livejournal.com/218052.html"
"userid","11921"
"itemid","850"
"event","Jared and I have been busy preparing for conventions! Mountain and the second issue of Seized have been sent to the printer, we&#39;ve got new artwork, and some really adorable Avengers-as-turtles buttons. For me there&#39;s always a frenzy before a con or faire where I want to get All The Things done, then a 10-15 day lull once I&#39;ve got the files sent to the printers, then a frenzy again when the prints and comics come in and I organize them all. Right now I&#39;m in that lull.&nbsp;The con we&#39;re doing next is <a href=""http://sophia.smith.edu/conbust/index.html"">ConBust</a> at Smith College in MA.

<b>The Mountain of Almost Certain Doom:</b> a World of Warcraft based comic about guildies on an epic quest -- sort of.
By <a href=""http://twohorizonsart.com/"">Christina</a> and <a href=""http://kickassmcawesome.com"">Jared</a>
Overall rating: PG13 (violence)

<a href=""http://nightshift-comics.com/mountain/page20.php"" target=""_blank""><img alt="""" border=""0"" height=""300"" src=""http://kickassmcawesome.com/comics/images/comic603.jpg"" width=""200"" /></a>
<a href=""http://nightshift-comics.com/mountain/page20.php"">Current Page</a> | <a href=""http://nightshift-comics.com/mountain/page1.php"">Beginning</a> | <a href=""http://nightshift-comics.com/mountain/archive.php"">Archive</a> 

Jared and I both really love the girls on this page."
"eventtime","2014-03-19 10:07:00"
"url","http://pinkelephant42.livejournal.com/217605.html"
"userid","11921"
"itemid","849"
"event","<b>Seized:</b> a fantasy web comic about elves, dragons, magic and sacrifice.

<b><a href=""http://twohorizonsart.com/seized/52.shtml"">Current page:</a></b>
<a href=""http://www.twohorizonsart.com/seized/52.shtml""><img src=""http://www.twohorizonsart.com/seized/previews/x52.jpg"" /></a>
<b>About:</b> The elves have a comfortable village that is safe as long as they keep the monsters away. Luckily, they have a dragon that looks out for them in exchange for a small sacrifice once each generation. What if that sacrifice is interrupted? Overall rating: PG13.
<a href=""http://twohorizonsart.com/seized/cover.shtml"">Start from the beginning.</a>"
"eventtime","2014-03-18 14:15:00"
"url","http://pinkelephant42.livejournal.com/217546.html"
"userid","11921"
"itemid","848"
"event","<b>The Mountain of Almost Certain Doom:</b> a World of Warcraft based comic about guildies on an epic quest -- sort of.

By <a href=""http://twohorizonsart.com/"">Christina</a> and <a href=""http://kickassmcawesome.com"">Jared</a>
Overall rating: PG13 (violence)

<a href=""http://nightshift-comics.com/mountain/page22.php"" target=""_blank""><img alt="""" border=""0"" height=""300"" src=""http://kickassmcawesome.com/comics/images/comic601.jpg"" width=""200"" /></a> <a href=""http://nightshift-comics.com/mountain/page23.php"" target=""_blank""><img alt="""" border=""0"" height=""300"" src=""http://kickassmcawesome.com/comics/images/comic602.jpg"" width=""200"" /></a>

<a href=""http://nightshift-comics.com/mountain/page23.php"">Current Page</a> | <a href=""http://nightshift-comics.com/mountain/page1.php"">Beginning</a> | <a href=""http://nightshift-comics.com/mountain/archive.php"">Archive</a>"
"eventtime","2014-03-14 11:40:00"
"url","http://pinkelephant42.livejournal.com/217333.html"
"userid","11921"
"itemid","847"
"event","<b>Seized:</b> a fantasy web comic about elves, dragons, magic and sacrifice.

<b><a href=""http://twohorizonsart.com/seized/51.shtml"">Current page:</a></b>
<a href=""http://www.twohorizonsart.com/seized/51.shtml""><img src=""http://www.twohorizonsart.com/seized/previews/x51.jpg"" /></a>
<b>About:</b> The elves have a comfortable village that is safe as long as they keep the monsters away. Luckily, they have a dragon that looks out for them in exchange for a small sacrifice once each generation. What if that sacrifice is interrupted? Overall rating: PG13.
<a href=""http://twohorizonsart.com/seized/cover.shtml"">Start from the beginning.</a>"
"eventtime","2014-03-12 16:27:00"
"url","http://pinkelephant42.livejournal.com/216891.html"
"userid","11921"
"itemid","846"
"event","<b>Seized:</b> a fantasy web comic about elves, dragons, magic and sacrifice.

<b><a href=""http://twohorizonsart.com/seized/50.shtml"">Current page:</a></b>
<a href=""http://www.twohorizonsart.com/seized/50.shtml""><img src=""http://www.twohorizonsart.com/seized/previews/x50.jpg"" /></a>

<b>About:</b> The elves have a comfortable village that is safe as long as they keep the monsters away. Luckily, they have a dragon that looks out for them in exchange for a small sacrifice once each generation. What if that sacrifice is interrupted? Overall rating: PG13.
<a href=""http://twohorizonsart.com/seized/cover.shtml"">Start from the beginning.</a>"
"eventtime","2014-03-04 16:17:00"
"url","http://pinkelephant42.livejournal.com/216733.html"
"userid","11921"
"itemid","845"
"event","<b>The Mountain of Almost Certain Doom:</b> a World of Warcraft based comic about guildies on an epic quest -- sort of.

By <a href=""http://twohorizonsart.com/"">Christina</a> and <a href=""http://kickassmcawesome.com"">Jared</a>
Overall rating: PG13 (violence)

<a href=""http://nightshift-comics.com/mountain/page22.php"" target=""_blank""><img alt="""" border=""0"" height=""300"" src=""http://kickassmcawesome.com/comics/images/comic598.jpg"" width=""200"" /></a>

<a href=""http://nightshift-comics.com/mountain/page22.php"">Current Page</a> | <a href=""http://nightshift-comics.com/mountain/page1.php"">Beginning</a> | <a href=""http://nightshift-comics.com/mountain/archive.php"">Archive</a>"
"eventtime","2014-02-26 10:31:00"
"url","http://pinkelephant42.livejournal.com/216373.html"
"userid","11921"
"itemid","844"
"event","<b>Seized:</b> a fantasy web comic about elves, dragons, magic and sacrifice.

<b><a href=""http://twohorizonsart.com/seized/49.shtml"">Current page:</a></b>
<a href=""http://www.twohorizonsart.com/seized/49.shtml""><img src=""http://www.twohorizonsart.com/seized/previews/x49.jpg"" /></a>

<b>About:</b> The elves have a comfortable village that is safe as long as they keep the monsters away. Luckily, they have a dragon that looks out for them in exchange for a small sacrifice once each generation. What if that sacrifice is interrupted? Overall rating: PG13.
<a href=""http://twohorizonsart.com/seized/cover.shtml"">Start from the beginning.</a>"
"eventtime","2014-02-25 11:08:00"
"url","http://pinkelephant42.livejournal.com/216242.html"
"userid","11921"
"itemid","843"
"event","<b>The Mountain of Almost Certain Doom:</b> a World of Warcraft based comic about guildies on an epic quest -- sort of.

By <a href=""http://twohorizonsart.com/"">Christina</a> and <a href=""http://kickassmcawesome.com"">Jared</a>
Overall rating: PG13 (violence)

<a href=""http://nightshift-comics.com/mountain/page20.php"" target=""_blank""><img alt="""" border=""0"" height=""300"" src=""http://kickassmcawesome.com/comics/images/comic592.jpg"" width=""200"" /></a>

<a href=""http://nightshift-comics.com/mountain/page20.php"">Current Page</a> | <a href=""http://nightshift-comics.com/mountain/page1.php"">Beginning</a> | <a href=""http://nightshift-comics.com/mountain/archive.php"">Archive</a>"
"eventtime","2014-02-21 17:12:00"
"url","http://pinkelephant42.livejournal.com/216036.html"
"userid","11921"
"itemid","842"
"event","<b>The Mountain of Almost Certain Doom</b>
A World of Warcraft based comic about guildies on an epic quest -- sort of.&nbsp;By <a href=""http://twohorizonsart.com/"">Christina</a> and <a href=""http://kickassmcawesome.com"">Jared</a>.&nbsp;(PG13)
<a href=""http://nightshift-comics.com/mountain/page21.php""><strong>Current page</strong></a>
<a href=""http://nightshift-comics.com/mountain/page1.php"">Start from the beginning</a>

<b>Seized</b>
A fantasy web comic about elves, dragons, magic and sacrifice. (PG13)
<b><a href=""http://twohorizonsart.com/seized/48.shtml"">Current page</a></b>
<a href=""http://twohorizonsart.com/seized/cover.shtml"">Start from the beginning.</a>"
"eventtime","2014-02-18 21:02:00"
"url","http://pinkelephant42.livejournal.com/215759.html"
"userid","11921"
"itemid","841"
"event","<lj-cut text=""Harry Potter, Hawkeye, Fourth Doctor"">

Dumbledore/that one part in Deathly Hallows:
<img src=""http://twohorizonsart.com/dailysketch/2014/0204.jpg"" />

Kate Bishop/new favorite Hawkeye:
<img src=""http://twohorizonsart.com/dailysketch/2014/0206.jpg"" />

Fourth Doctor and Romana/I tried not to ship them, but it was really a lost cause:
<img src=""http://twohorizonsart.com/dailysketch/2014/0216.jpg"" /></lj-cut>"
"eventtime","2014-02-16 12:22:00"
"url","http://pinkelephant42.livejournal.com/215396.html"
"userid","11921"
"itemid","840"
"event","<b>The Mountain of Almost Certain Doom:</b> a World of Warcraft based comic about guildies on an epic quest -- sort of.
By <a href=""http://twohorizonsart.com/"">Christina</a> and <a href=""http://kickassmcawesome.com"">Jared</a>.
Overall rating: PG13 (violence)

<a href=""http://nightshift-comics.com/mountain/page20.php""><strong>Current page</strong>
<img src=""http://twohorizonsart.com/mountain/x20.jpg"" /></a>
<a href=""http://nightshift-comics.com/mountain/page1.php"">Start from the beginning</a>



<b>Seized:</b> a fantasy web comic about elves, dragons, magic and sacrifice.
Overall rating: PG13 (sexual situations/stylized violence)

<b><a href=""http://twohorizonsart.com/seized/47.shtml"">Current page:</a></b>
<a href=""http://www.twohorizonsart.com/seized/47.shtml""><img src=""http://www.twohorizonsart.com/seized/previews/x47.jpg"" /></a>
<a href=""http://twohorizonsart.com/seized/cover.shtml"">Start from the beginning.</a>"
"eventtime","2014-02-12 12:04:00"
"url","http://pinkelephant42.livejournal.com/215245.html"
"userid","11921"
"itemid","839"
