"names","values"
"itemid","1314"
"event","Last night's dream:

I'm in the second floor of a large building downtown with at least three full-sized glass walls, ceiling to floor. I'm pretty sure it was the student union building at a university, and I have the feeling I was going to school in my dream. 

I need to get to the first floor so I can catch my bus home. Why? Because there are 100+ foot tsunami waves headed straight for my building, moments away from crashing down on it. Mind you, it's all blue skies and sunny on the other side of the building. 

I decide it would take too long to get to the stairs or elevator on the other side of the building, so I take the really steep, really scary polished granite slide that goes from where I'm standing to the door that leads to my bus stop. 

But instead of landing on the first floor by the main entrance, I end up in the third floor instead, and now the waves are even closer. 

Then I woke up."
"eventtime","2016-03-15 20:26:00"
"url","http://bldrnrpdx.livejournal.com/336511.html"
"userid","1817"
"itemid","1313"
"event","I had a perfect bowl of soup today. 

Not *the* perfect bowl, *a* perfect bowl. 

A perfect bowl of soup doesn't mean this is the only soup I'm ever going to make from now on, and I think everyone should make this soup too. There's lots of perfectly wonderful soups out there. But to be a perfect bowl of soup, it should (a) taste perfectly wonderful, (b) not just taste good, but be perfectly satisfying, and (c) create a perfect moment. 

I made a beef and bean soup today, with a soup bone from the half-a-cow we bought last year. Over the last several months, I've been making more of an effort to use more and different kinds of beans and grains in more ways in my cooking. A very easy step towards this is more bean soups. I had an open jar of dry beans, and I had the second very meaty soupbone of an open package that needed to be used up, so beef and bean soup it was! 

This is not the perfect bowl. 

I browned the meat on the bone, then tossed in a bunch of fried fresh onion, some rosemary and thyme from the garden, some of the vegetable soup starter I made recently, a swig of soy sauce, a bit of minced garlic, a cup of dried beans, and about 6 cups of water, and let it all sit in the dutch oven on low for about six hours. When I went to check on it, the beans were perfect (still firm but melted in my mouth) and the meat was finally falling off the bone. I added a swig of balsamic vinegar, some black pepper and some salt. It was pretty frickin' amazing. It might make for a perfect bowl of soup tomorrow night. 

But it wasn't a perfect bowl for tonight. 

There was a ton of liquid compared to the solids in the pot. My original plan had been to ladle a bunch of it off and reduce it in a second pot. Then I got the urge to make noodle soup. My plan is to put some pearl couscous in the bean soup later. But I wanted soba noodles for dinner. Soba noodle soup. Now. I've been coming across a lot of ramen variations recently, some of which have soft-boiled egg. That sounded pretty good. 

So I soft-boiled two eggs. While they cooled, I used the water to cook some soba noodles. Then I ladled some of the beef-&-bean broth over the noodles, heated it back up, added a bit of rice wine vinegar, some dried shallots, a bit of sesame oil, and put the two whole soft-cooked eggs back in, and let it all simmer a couple of minutes. I portioned it out into two bowls, one for me and one for Michael. When I gave it to him, I was joking about it being ""second soup"", as I'd made a second soup straight off the first soup. I'm not sure I've done that before. Sure, I've made stocks and bases, but not a whole soup and then an offshoot soup. So that was pretty cool too. 

One smallish bowl of noodles, broth and egg. It's only been in the last couple of years that I've gotten to like eggs cooked any other way than hard through. The egg in the soup was just soft enough that when I cut it in the bowl, just a little oozed into the broth. By the time I was about halfway through the soup, the yolk had managed to make the soup a bit thicker. And because it was soft-cooked, the white wasn't all rubbery either. The whole thing tasted amazing, I learned a new technique, it looked pretty when I cut through the egg, when I was done I felt like this bowl was exactly what I needed tonight, and I didn't feel the need for anything else following it. Not even the chocolate we'd bought earlier. Everything about the experience felt good. *That* is a perfect bowl of soup."
"eventtime","2016-01-23 18:13:00"
"url","http://bldrnrpdx.livejournal.com/336350.html"
"userid","1817"
"itemid","1317"
"event","It was a lovely, quiet train ride up. Of course, I hadn't really thought about how I was taking my acoustic bass up there, and just tossed it in its soft bag. The baggage handler at Amtrak told me I couldn't check it, and of course, she's right. I got lucky and was able to put it in the overhead space. Once up there, I spent the day with M&M, who took me to breakfast and to three different guitar shops to find a case that would fit both the bass and my budget. In the process, we stumbled across one of M's past students, who had nothing but good things to say about the class and about M's teaching. Apparently he doesn't run into his past students often, much less to also hear good things like this, so that was awesome. M&M also showed me their new house - their first homeownership. It's a fixer-upper for sure, but the two of them have serious skills, and they both know when they've got the skills and when it's time to outsource, and it's actually got room for all his cars and a shop to work on them, plus plenty of crafting and music and garden space for her, which is pretty amazing for them. 

One of the days up there, I did nothing but walk, with bits of shopping. Snacks for later in the evening, a few things from Lush (which resulted in three different sample gifts!), and finding $80 in twenties on the floor inside the mall. Between that cash and M paying me back for the concert ticket, my new hard-side bass case was totally paid for! Also ran across five - yes FIVE - Asterixes at a bookshop, four in Croatian and one in Polish. 

I made the nearly-annual stop at Diva Dolls, and went through the nearly-annual disappointment. None of their dresses or tops work on me, though a couple of the skirts came close. Their stuff is always so close, but no cigar. They've started carrying some fabulous shoes - of course, the price is *almost* out of my reach. Just close enough to taunt me. And since the Tatyana store has now opened and closed in both Seattle and Portland, I'm kind of stuck for the retro-wear that fits non-model sizes. 

The concert was effing amazing. I've seen Brian Setzer before, as the trio (with Lee Rocker making a guest appearance!). This time I got to see the whole orchestra. Christmas music just annoys the hell out of me anymore, but I put up with it, because the BSO only comes out this way maybe every other year, and usually with the BSO Christmas Tour. It was worth it. The opening act, Low Volts, was also pretty good, though not quite as awesome as Cousin Harley, who opened for BS's trio last time. Still, a fabulous evening. 

I also made the nearly-annual stop at Lola's restaurant. So. Much. Yum. Also had coffee with T. Hopefully he'll make it down to Pdx before too long. Never did hear back from J. It might be time to move on, there. 

I didn't get the always-hoped-for bubble bath, but I did get a lovely afternoon & evening lolling about the hotel room. Played bass for a couple of hours, did some crossword puzzles, read a half-dozen chapters in the China Mieville book I'm working on, had some lovely snacks bought earlier at PP Market, had tea and even splurged on a mini-bar drink, and generally enjoyed the hell out of having the hotel room to myself. 

I do like my winter get-away."
"eventtime","2016-01-19 19:17:00"
"url","http://bldrnrpdx.livejournal.com/337298.html"
"userid","1817"
"itemid","1312"
"event","Had a dream, over winter break. Dave/Lash approached me about financially supporting a new-ish group in town, one that would have their own building. I explained I didn't feel I was really part of that community anymore, especially anything to do with the founders & major supporters of the group in question. As usual, he ran right over me, going on and on about how awesome this group was going to be and how wonderful for the community it would be, and didn't listen to anything I was saying about how I didn't really want anything to do with this group, especially anything involving my money. 

Some things never change."
"eventtime","2016-01-18 18:12:00"
"url","http://bldrnrpdx.livejournal.com/336057.html"
"userid","1817"
"itemid","1311"
"event","Work has been crazy again - got a bunch of new sites. Then I had to change them around due to a co-worker going on medical leave. I recently got another new site. And one of my team members is leaving my team (for good things on her part), and we don't have a new hire to replace her so I don't know how to organize some of my kids and sites that need her position either serving the kids directly or consulting with the classroom staff or both. I am thrilled to bits, though, that my regional team's offices have moved both closer to my sites and closer to decent transportation for me, so I can actually get out there and back without spending half a day doing so. 

Let's see... it's been since at least Thanksgiving or so. What's happened in that time?

I had the Allergy Rash of Mystery - on my chest, my face, the backs of my hands, and tops of my feet (but only small patches on my hands and feet).  Two trips to the doctor came up with ""we dunno. that's how it goes sometimes. we'll treat it anyway.""  Okay. 

I also had the Muscle Spams from Hell in my neck right before Thanksgiving week. It's not as bad these days, but it hasn't left completely. 

I think this is the best I've done during Thanksgiving week since my mom died. On the other hand, Allergy Rash of Mystery and Muscle Spasms from Hell plus a cold. Potayto, Potahto, I guess.

Thanksgiving itself went okay mostly. M and I were both too sick to go to my Dad's for dinner (several days before the actual holiday date), but were fine for the dinner we threw at our house. Two of our guests were sick, though, so we had an enormous dinner for just 4.5 of us. 

Close to Christmas, I felt weirdly festive and decided to make cookies. And realized our friends K&J were coming over with their 9 y/o, Miss I. Miss I and I can make cookies! We made stained glass cookies. I haven't hardly thought about them since I was a kid. Turned out Michael hadn't really heard of them, K&J hadn't heard of them, so we had to start asking around. I asked through almost everyone I saw at work over a week, M asked everyone he saw at work and poker, and we came up with a total of 3 who'd ever heard of them, and only 2 of those had either made or eaten them. Woo! Style points for me, Way to bring a traditional cookie back!  So I made another batch for our dental office across the street (they hadn't heard of them either), and two more batches to take to my dad's for Christmas for the various households. 
 
There's been more kitten petting lately. We're figuring out better ways to go about it, and they're slowly becoming more tolerant of it.  I've also gotten to be in cat piles a couple of times, anywhere from a few minutes to an hour, with one big cat and one little cat. One of these days...

The kittens and Tucker got to go out in the catio to experience storms and snow.  

<a data-flickr-embed=""true"" href=""https://www.flickr.com/photos/bladerunnerpdx/24051664582/in/dateposted-public/"" title=""snowcat watching snowsquirrel""><img src=""https://farm2.staticflickr.com/1641/24051664582_5886f00d21_n.jpg"" width=""320"" height=""180"" alt=""snowcat watching snowsquirrel""></a><script async=""async"" src=""//embedr.flickr.com/assets/client-code.js"" charset=""utf-8""></script>

and then to part 2."
"eventtime","2016-01-18 18:09:00"
"url","http://bldrnrpdx.livejournal.com/335726.html"
"userid","1817"
"itemid","1310"
"event","Oyster haiku that came to me as I was trying to fall asleep. Until recently, I thought the word was pronounced ""knackered"" - 

poor little oyster
exhausted making the pearl
completely nacred


Then a day or two later, I found it's pronounced with a long 'a'

poor oyster, worked so
hard, now stripped of his pearl, he's
completely nacre'd"
"eventtime","2015-12-21 09:08:00"
"url","http://bldrnrpdx.livejournal.com/335471.html"
"userid","1817"
"itemid","1309"
"event","Woke up from scary dream to a small panic attack today. It's the third morning at least this week I've woken up with small panic attacks. Today it's not shaking off.

Managed to get some of the to-do list done: made a pasta sauce for later this week, made oatmeal for breakfasts, made up my lunches for the week, did some housework, will probably not get to using the goat's milk I bought last week to make cheese (feel bad about not making cheese? check! feel guilty I'm wasting the milk? check! feel guilty I'm wasting the *expensive* milk? check!), and am working on what to make with all the leftover mushrooms.

Finally had it up to >here< with the fucked-up assignments & syllabus for class and left a rant on this week's class discussion list. Also finished up a rough draft for the department Dean. Will get Michael to read it when he has a chance, before sending it off.

And because there's never really any separating of panic attacks and depression, I'm also feeling bad about not getting done a dozen or so other projects I'd ""meant to do"" and never quite got around to doing with my week off. And of course I'm doing none of them right now either. Because my hands are shaky, my heart is fluttery, my brain is seizing up, and I'm going to hide on one of my computer games for a bit.

<a href= http://postsecret.com/2015/10/24/clasic-secrets-2/punch-2/#main>Not my postcard</a>, but I totally empathize."
"eventtime","2015-10-25 14:40:00"
"url","http://bldrnrpdx.livejournal.com/335310.html"
"userid","1817"
"itemid","1307"
"event","Cooking is finally done for the day.

- toasted almonds, for a variety of applications through the week (especially chopped up for cold or hot cereal)
- toasted chestnuts, because a couple of years ago, I discovered I love plain, cooked chestnuts when the season rolls around
- lentils with carrot & chicken/apple sausage (with 5-spice, fenugreek, celery seed, mushroom powder, and garam masala)
- raspberry oat bars, that came out less bar and more cobbler, and amazing all the same
- mini dutch babies, done in muffin pans
- mini corn dog muffins
- breakfast casserole, with chicken/apple sausage, muenster & parmesan, and sourdough wheat bread

Lessons learned:

- simmering, baking, then letting the chestnuts sit in a bowl, hot, covered up to steam for a while, works for peeling them far better than either just simmering or just baking has for me so far. Still, I'm open to better, easier methods.
- a bit of hibiscus vinegar & ginger liqueur in the raspberry mixture is pretty darned amazing
- dutch babies, mini or not, are probably better when had when warm, and not made ahead to be reheated later (but you know I'm taking them for work lunch along with the berry syrup all the same)
- make sure I grease the muffin pan REALLY WELL when making the dutch babies. They are far more attractive when they fall out of the pan instead of being ripped out, shredding the entire way

and, oh crap, I just realized I forgot to make oatmeal for week-day breakfasts. Guess I'm going back to the kitchen in a bit."
"eventtime","2015-10-04 15:26:00"
"url","http://bldrnrpdx.livejournal.com/334608.html"
"userid","1817"
"itemid","1306"
"event","Holy smokes, 85lbs of beef is a lot stuff in the freezer! The top barely closed. So glad I worked as hard as I did to get the older stuff out, plus it meant some other folks got some good food too."
"eventtime","2015-09-27 19:15:00"
"url","http://bldrnrpdx.livejournal.com/334425.html"
"userid","1817"
"itemid","1305"
"event","It's official - no blood clot!  Woo!"
"eventtime","2015-09-25 19:15:00"
"url","http://bldrnrpdx.livejournal.com/334111.html"
"userid","1817"
"itemid","1303"
"event","T24gdGhlIGJ1cyB0b2RheQ0KDQotIFdvbWFuIHdob+KAmWQgYmVlbiBzaXR0aW5nIG5leHQgdG8gbWUgZm9yIGEgaGFuZGZ1bCBvZiBzdG9wcyDigJMgc2hvcnQsIHRpcmVkLWxvb2tpbmcsIGFic29sdXRlbHkgcmVla2VkIG9mIHN0YWxlIGNpZ2FyZXR0ZSBzbW9rZSwgYW5kIGRlc3BlcmF0ZWx5IGhvbGRpbmcgb250byBoZXIgNjQtb3ogc29kYSBmb3IgY29tZm9ydA0KLSBHZW50bGVtYW4gd2hv4oCZZCBnb3R0ZW4gb24gYW5kIHNhdCBpbiB0aGUgc2VhdCBJ4oCZZCBiZWVuIGluLCBhcyBJIGdvdCB1cCB0byB3YXRjaCBmb3IgbXkgc3RvcA0KLSBJIGRpZCBub3Qgc2VlIHRoaXMgaW50ZXJhY3Rpb24sIG9ubHkgaGVhcmQgaXQNCiANCkhlcjogRG8geW91IHdhbnQgYSAobWlzc2VkIHRoZSB3b3JkIGR1ZSB0byBub2lzZSBvbiBidXMpPw0KSGltLCBwb2xpdGVseTogbm8gdGhhbmtzDQpIZXI6IEkgYXNrZWQg4oCYY2F1c2UgeW91IHdlcmUgYnJlYXRoaW7igJkgc28gaGFyZC4NCkhpbSwgZnJpZW5kbHk6IHllYWgsIEkgd2FzIGp1c3QgcnVubmluZyBmb3IgdGhlIGJ1cy4gSeKAmW0gZmluZS4NCkhlciwgZnJpZW5kbHk6IEnigJl2ZSBkb25lIHRoYXQgYmVmb3JlIHRvbyENCkhlciwgaW50byB0aGUgY29udmVyc2F0aW9uIG5vdzogSSBoYXZlIGFuIGluaGFsZXIg4oCYY2F1c2UgSSBzbW9rZSB0d28gcGFja3MgYSBkYXkuIEnigJltIHRyeWlu4oCZIHRvIHNsb3cgZG93biwgdGhvdWdoLg0KKEkgY2FuIG9ubHkgYXNzdW1lIGhl4oCZcyBub2RkaW5nIGluIGFja25vd2xlZGdlbWVudCBhdCB0aGlzICkNCkhlcjogSGVyZSwgdGFrZSBzb21lLg0KSGUgc3RhcnRzIHRvIHByb3Rlc3QNCkhlcjogTm8sIHJlYWxseS4gVGFrZSBzb21lIGZvciBsYXRlci4NCkhpbSwgcG9saXRlbHk6IE9rYXksIHRoYW5rcy4NCkhlcjogSXTigJlzIG9rYXkuIEkgZ2V0IOKAmGVtIGZvciBmcmVlLiBNeSBpbnN1cmFuY2UgcGF5cyBmb3IgdGhlbS4NCkhpbSwgbW9yZSB0aGFuIGEgYml0IG5lcnZvdXNseTogVW0sIG9rYXkuIFRoYW5rcy4="
"eventtime","2015-09-15 09:42:00"
"url","http://bldrnrpdx.livejournal.com/333753.html"
"userid","1817"
"itemid","1304"
"event","In small group today:

Me: what picture did you choose?
Him: a giraffe!
Me: tell me about a giraffe
Him: he eats hay and oats and, um, really really old old old ladybugs"
"eventtime","2015-09-14 16:15:00"
"url","http://bldrnrpdx.livejournal.com/334074.html"
"userid","1817"
"itemid","1302"
"event","I may have saved a life in Alabama this week. Huh. Maybe I do make a difference in the world."
"eventtime","2015-09-12 11:23:00"
"url","http://bldrnrpdx.livejournal.com/333555.html"
"userid","1817"
"itemid","1301"
"event","Summer pretty much wiped me out.

-Putting the oldest cat down.
-Oral surgery.
-The relentless heat, frequently accompanied by humidity. 
-Couldn't ride my bike because of the heat (and got tired of the sunburns), didn't do many bussing or walking adventures because of it either.
-The stress of moving out of my office, not knowing where I was moving to for the longest time, not being able to move in to the new, finally decided-upon, spot till school starts. Having to move everything home in the meantime. Deciding what to keep and what to pass on.
-The usual depression that settles in during my longer breaks, exacerbated by the heat keeping me from getting stuff done.
-The yard work sliding so bad, from aforementioned heat and depression. Watching certain plants die, certain yard foods go to waste, the bird baths go dry. I had several projects, none of them terribly difficult, I'd wanted to get done this summer, but the help I'd counted on from a friend and his truck fell through, so even if it hadn't been for the heat, I still wouldn't have gotten a lot of things done.
-Getting a ton of new work sites. Not sure yet how I'm scheduling or transporting between them all yet. I haven't met many of the teachers or site directors yet either. I'm a little anxious about that. Plus I get new co-worker team members for several of these new-to-me sites.
-Michael's new job - it's awesome, it's just made for a number of changes to our routines. 
-Adopting two kittens - littermates who treat each other like brothers, with all the snuggling and romping and tackling. Watching the two older cats figure out their reaction to the kitten boys (one is not amused at all at the interlopers, the other has been teaching them how to play and hunt, but gets tired out easily and can only take so much at a time)
-Sorting out finances as several things in the household need to be addressed at pretty much the same time. It's all going be fine, they just weren't all on the schedule or had to get moved up on the schedule. Feh. 
-Watching more than a few friends have more than a little crap and chaos in their lives at the moment. 

It'll just take a few weeks to get his work schedule sorted out, it'll take at least that long to get my own sorted out but it will happen, we're slowly acclimating the feline household members to each other, the heat will eventually pass (right?), I don't know what to do about the yard at this point but something will eventually happen, the stuff around the house requiring money be thrown at it will get sorted in due time, and there isn't much I can do for my friends and their crap/chaos except be available as I can. 

Back to the breathing."
"eventtime","2015-08-27 19:10:00"
"url","http://bldrnrpdx.livejournal.com/333286.html"
"userid","1817"
"itemid","1300"
