"names","values"
"event","MS4gT3BlbiB5b3VyIG11c2ljIHBsYXllciAoaVR1bmVzLCBXaW5hbXAsIE1lZGlhIFBsYXllciwgZXRjKS4NCjIuIFB1dCBpdCBvbiBzaHVmZmxlLg0KMy4gUHJlc3MgcGxheS4NCjQuIEZvciBldmVyeSBxdWVzdGlvbiB0eXBlIHRoZSBzb25nIHRoYXTigJlzIHBsYXlpbmcuIFdoZW4geW91IGdvIHRvIGEgbmV3IHF1ZXN0aW9uIHByZXNzIHRoZSBuZXh0IGJ1dHRvbi4NCg0KVGFnbGluZTombmJzcDsgIk1vcmUgVGhhbiBhIEZyaWVuZCIgLSBBbGwgVG9vIE11Y2gNCk9wZW5pbmcgQ3JlZGl0czombmJzcDsmbmJzcDsgIlRoZSBXaW50ZXIgU29sc3RpY2UiIC0gU3VmamFuIFN0ZXZlbnMNCldha2luZyBVcDombmJzcDsgIkhlcmUgV2UgR28gQWdhaW4iIC0gVGhlIEhpdmVzIChoYS4pDQpXb3JraW5nIFNvbmc6Jm5ic3A7ICJBbWVyaWNhbiBSb21lbyIgLSBUaGUgT2xkIENlcmVtb255DQpGYWxsaW5nIGluIExvdmU6Jm5ic3A7Jm5ic3A7ICJHb2QgQnkgQW5vdGhlciBOYW1lIiAtIEJlbidzIEJyb3RoZXINClNleDogIkxlYXZpbmcgT21haGEiIC0gVGhlIEdvb2QgTGlmZQ0KTHVzdGluZzombmJzcDsgIlRydXN0ZWQiIC0gQmVuIEZvbGRzDQpDb29raW5nIERpbm5lcjombmJzcDsgIktub3ciIC0gTmljayBEcmFrZSANCldhbGsgaW4gdGhlIFBhcms6Jm5ic3A7ICJQYXRpZW5jZSIgLSBTdXBlciBGdXJyeSBBbmltYWxzDQpXb3JraW5nIG91dCBhdCB0aGUgZ3ltOiZuYnNwOyAiTWF5IEkgSGF2ZSBUaGlzIERhbmNlIiAtIENvcGVsYW5kDQpGaWdodCBTY2VuZTombmJzcDsgIkRvIFNvbWV0aGluZyIgLSBCcml0bmV5IFNwZWFycyAoaGEuKQ0KQnJlYWtpbmcgVXA6Jm5ic3A7ICJJbnZvY2F0aW9uIiAtIC4uLkFuZCBZb3UgV2lsbCBLbm93IFVzIEJ5IHRoZSBUcmFpbCBvZiBEZWFkDQpTZWNyZXQgTG92ZTombmJzcDsgIkp1bXBlciIgLSBUaGlyZCBFeWUgQmxpbmQNCkxpZmUncyBva2F5OiZuYnNwOyAiRGVlcCBUYWxrIGluIHRoZSBTaGFsbG93IEVuZCIgLSBCZW4gTGVlDQpNZW50YWwgQnJlYWtkb3duOiZuYnNwOyAiSSBHbyB0byB0aGUgQmFybiBCZWNhdXNlIEkgTGlrZSBUaGUiIC0gQmFuZCBvZiBIb3JzZXMgKGkgbGlrZSBob3cgaXQncyBhbiBpbmNvbXBsZXRlIHRob3VnaHQgZm9yIHRoZSB0aXRsZS4mbmJzcDsgaSBicm9rZSBkb3duIHNvIG11Y2ggdGhhdCBpIGNvdWxkbid0IHJlbWVtYmVyIHdoeSkNClBhcnR5aW5nOiZuYnNwOyAiVGhlIEZhY2UgVGhhdCBMYXVuY2hlZCAxMDAwIFNoaXBzIiAtIERlYXRoIENhYiBGb3IgQ3V0aWUNCkxvbmcgTmlnaHQgQWxvbmU6Jm5ic3A7ICJNdXJkZXIgTWUgUmFjaGFlbCIgLSBUaGUgTmF0aW9uYWwgKCp0ZWFyKikNCkZpbmFsIEJhdHRsZTombmJzcDsgIldoZXJlJ3MgU3VtbWVyIEIuIiAtIEJlbiBGb2xkcyBGaXZlDQpEZWF0aCBTY2VuZTombmJzcDsgIllvdXIgTmVydm91cyBIZWFydCIgLSBSaGV0dCBNaWxsZXINCkZ1bmVyYWw6Jm5ic3A7ICJOb3QgdGhlIERvY3RvciIgLSBBbGFuaXMgTW9yaXNzZXR0ZQ0KQ2xvc2luZyBDcmVkaXRzOiZuYnNwOyAiQWxsIHRoZSBTaGl0IFUgRG8iIC0gU3VwZXIgRnVycnkgQW5pbWFscw=="
"eventtime","2008-01-22 01:11:00"
"current_moodid","5"
"url","http://urhardcoreness1.livejournal.com/158642.html"
"userid","16316"
"itemid","617"
"event","From getting a private concert from Snuzz, to being offered a lap dance by Chuck, to laughing about ridiculous commercials with Allison and Brooke, I really couldn't have asked for a better trip.<br /><br /><b>Day One (December 26)</b><br />the day started out super early.&nbsp; i managed to get two hours of sleep (3-5 AM) before having to leave for the New Orleans airport.&nbsp; lucky for me, i have this amazing friend named Bucky, who was kind enough to take my ass to New Orleans at buttfuck early in the morning.&nbsp; sat around the New Orleans airport for a few hours before boarding my flight to Atlanta.&nbsp; spent a few hours at the Atlanta airport layover before catching a flight to Raleigh, North Carolina.&nbsp; upon arriving, i ran around the airport frantically trying to find the way out.&nbsp; eventually, i made my way to where Allison and Brooke were.&nbsp; headed to the hotel and chilled for a while.&nbsp; it was good to hang out with them some.&nbsp; i think i had the best time just making fun of Brooke's accent.&nbsp; silly northerners!&nbsp; the best was the way that they both pronounced Raleigh.&nbsp; they pronounced it 'rally'.&nbsp; hahaha.&nbsp; i made Chuck get onto them about that later.&nbsp; anyway, ended up eating dinner at a rib joint called Oh! Brian's.&nbsp; stopped by the ABC Liquor Store and bought some raspberry vodka and sprite.&nbsp; ended up having a few drinks and watching the World's Strongest Man Competition.&nbsp;&nbsp; that shit is addicting.&nbsp; couldn't have stopped watching if i wanted to.<br /><br /><b>Day Two (December 27)<br /></b>we spent this one in Chapel Hill, down by...<br />Rosemary <a href=""http://tinypic.com"" target=""_blank""><img border=""0"" src=""http://i18.tinypic.com/6ode6bq.jpg"" alt=""Image and video hosting by TinyPic"" /></a><br />and <br />Cameron <a href=""http://tinypic.com"" target=""_blank""><img border=""0"" src=""http://i15.tinypic.com/85au63l.jpg"" alt=""Image and video hosting by TinyPic"" /></a><br />we couldn't help ourselves.&nbsp; it was a point of interest as Ben Folds mentions both streets in the song Kate.&nbsp; funnily enough, the two streets run parallel despite what Ben says.<br />spent a few more hours in the hotel before deciding to head into downtown for some dinner.&nbsp; we ate at a tiny place called Armadillo Grill.&nbsp; good food for real cheap.&nbsp; just the way i like it!&nbsp; <a href=""http://tinypic.com"" target=""_blank""><img border=""0"" src=""http://i7.tinypic.com/6stc20g.jpg"" alt=""Image and video hosting by TinyPic"" /></a><br />after eating, we realized that we still had a few hours until Chuck Folds Five was scheduled to play a few doors down.&nbsp; thus, we decided to walk around downtown and entertain ourselves.&nbsp; this is what came of that...<br /><a href=""http://tinypic.com"" target=""_blank""><img border=""0"" src=""http://i16.tinypic.com/6srb7ya.jpg"" alt=""Image and video hosting by TinyPic"" /></a> /&gt;<a href=""http://tinypic.com"" target=""_blank""><img border=""0"" src=""http://i19.tinypic.com/8bj1fup.jpg"" alt=""Image and video hosting by TinyPic"" /></a> /&gt;<a href=""http://tinypic.com"" target=""_blank""><img border=""0"" src=""http://i1.tinypic.com/8a30oao.jpg"" alt=""Image and video hosting by TinyPic"" /></a><br />at about 8:30, we headed into the 42nd Street Oyster Bar to see Chuck Folds Five play.&nbsp; had a martini and a few glasses of wine.&nbsp; Chuck's band started playing.&nbsp; halfway through their first set, he pointed out the three of us and claimed to have heard us requesting some Britney Spears.&nbsp; told the rest of the audience that ""if we had a problem with the song choice to blame us"".&nbsp; needless to say, i got some of the nastiest looks from old women that i've ever gotten in that moment.&nbsp; when their first set was over, all three of the members headed over to us at the bar and we had a nice little chat.&nbsp; introduced our selves and what not.&nbsp; told Chuck that i really liked their rap covers.&nbsp; those were my favorite.&nbsp; requested Baby Got Back as a joke.&nbsp; the boys got back on stage for their second set.&nbsp; lowandbehold, their first song was a medley of rap songs culminating in none other than Baby Got Back.&nbsp; let me tell you, that white boy can rap.&nbsp; halfway through that set, Chuck called me on stage and sang a love song to me.&nbsp; it was sweet.&nbsp; he looks so much like Ben, it's ridiculous.&nbsp; btw, for those of you not in the know, Chuck is Ben's little brother.&nbsp; anyway, the bar kicked everybody out, including the band.&nbsp; as we were saying our goodbyes, Chuck and Tim decided that they wanted some food at the bar across the way was still open.&nbsp; so, we went there and had another drink and some food.&nbsp; talked to Chuck a lot there.&nbsp; he gave me career advice.&nbsp; we talked about artists we love like Springsteen and Elliott Smith, etc.&nbsp; i paid for his beer and my drink.&nbsp; then, he offered me a lap dance for a dollar.&nbsp; i denied him because i only had a 5 and i didn't feel like tipping him 4 dollars.&nbsp; lol.&nbsp; rolled out of that bar around 2 or so.&nbsp; went back to the hotel and passed out while watching Futurama.<br /><a href=""http://tinypic.com"" target=""_blank""><img border=""0"" src=""http://i6.tinypic.com/6y9wo7p.jpg"" alt=""Image and video hosting by TinyPic"" /></a> <a href=""http://tinypic.com"" target=""_blank""><img border=""0"" src=""http://i19.tinypic.com/6oxia1z.jpg"" alt=""Image and video hosting by TinyPic"" /></a> <a href=""http://tinypic.com"" target=""_blank""><img border=""0"" src=""http://i12.tinypic.com/8f2iank.jpg"" alt=""Image and video hosting by TinyPic"" /></a> <br /><b><a href=""http://youtube.com/watch?v=Azil2hqBEhQ"">http://youtube.com/watch?v=Azil2hqBEhQ</a></b>&nbsp; : me on stage with Chuck<br /><b><a href=""http://youtube.com/watch?v=uz9wonUUG4I"">http://youtube.com/watch?v=uz9wonUUG4I</a> : </b>CFF's cover of Britney Spears<br /><br /><b>Day Three (December 28)<br /></b>woke up late and headed to the foothills to see Snuzz.&nbsp; Snuzz is a solo musician.&nbsp; he played bass for Ben during the Rockin' the Suburbs tour.&nbsp; he was also in the short-lived band, International Orange, with Robert Sledge.&nbsp; he's a great musician and a great guy.&nbsp; since he didn't have any gig dates scheduled during our stay in North Carolina, he invited us to his house for a private gig.&nbsp; he's a super sweet guy.&nbsp; his cat, Burden, is fucking adorable.&nbsp; he ended up serving us cheese and crackers.&nbsp; played two new songs for us, as well as one of my favorites, Eddie.&nbsp; we decided as a group to create the new trend of t-shorts.&nbsp; basically overalls but, with the t-shirt underneath attached.&nbsp; lol.&nbsp; we watched a dvd that had all of his late night show performances on it that he did with Ben.&nbsp; good times.<br /><a href=""http://tinypic.com"" target=""_blank""><img border=""0"" src=""http://i9.tinypic.com/8bpqlaa.jpg"" alt=""Image and video hosting by TinyPic"" /></a> <a href=""http://tinypic.com"" target=""_blank""><img border=""0"" src=""http://i10.tinypic.com/72tpfty.jpg"" alt=""Image and video hosting by TinyPic"" /></a> <br /><br /><b>Day Four (December 29)</b><br />woke up to the guest services guy from the hotel.&nbsp; it was 11:57.&nbsp; check out was at noon.&nbsp; oops!&nbsp; scrambled to get our shit together.&nbsp; ended up driving around NC arbitrarily for three hours while having random sing-a-longs.&nbsp; they dropped me off at the Raleigh airport.&nbsp; boarded that flight and ended up in Chicago.&nbsp; i &lt;3 Chicago.&nbsp; i REALLY want to move there.&nbsp; anyway, my flight was delayed for about an hour because there was a little snow on the ground.&nbsp; :-D!!!&nbsp; finally ended up landing in the middle of a lightning storm in New Orleans around 11:30.&nbsp; that was pretty scary.&nbsp; i had a window seat.&nbsp; landed safely though and the lovely Lindsey and Peter were waiting for me.&nbsp; my friends are the best.&nbsp; no contest.&nbsp; got home and passed out.&nbsp; <br /><br />good old southern hospitality."
"eventtime","2008-01-01 23:53:00"
"current_moodid","68"
"url","http://urhardcoreness1.livejournal.com/158074.html"
"userid","16316"
"itemid","615"
"event","so, lindsey and i drove to nashville last week to see Ben Folds play at Exit/In, which is a tiny venue that holds 300 or so people.&nbsp; he talked about being in the studio at the moment.&nbsp; the new cd should be done by February.&nbsp; the first 6 songs he played were NEW!!!&nbsp; it was good times.&nbsp; his new material is very angry.&nbsp; it's apparent that his ex-wife was the one who did something to end the marriage.<br /><br />somebody posted a torrent of a bootleg from Nashville.&nbsp; i immediately downloaded it.&nbsp; it's fantastic.&nbsp; near professional quality.&nbsp; <br />changed the files from .flac to mp3.&nbsp; made a zip file.&nbsp; attached in the zip file is also a text file containing the setlist in case you wish to relable the songs.<br /><br /><a class=""snap_shots"" href=""http://www.sendspace.com/file/9xmaj5"">http://www.sendspace.com/file/9xmaj<wbr></wbr>5<img alt="""" id=""snap_com_shot_link_icon"" class=""snap_preview_icon"" style=""border: 0pt none ; margin: 0pt ! important; padding: 1px 0pt 0pt; font-style: normal; font-weight: normal; font-family: &quot;trebuchet ms&quot;,arial,helvetica,sans-serif; float: none; position: static; left: auto; top: auto; line-height: normal; background-image: url(http://i.ixnp.com/images/v3.8/theme/silver/palette.gif); background-color: transparent; width: 14px; height: 12px; background-position: -944px 0pt; background-repeat: no-repeat; text-decoration: none; visibility: visible; vertical-align: top; display: inline;"" src=""http://i.ixnp.com/images/v3.8/t.gif"" /></a><br /><br />ENJOY!<br />happy holidays!"
"eventtime","2007-12-25 00:26:00"
"current_moodid","120"
"url","http://urhardcoreness1.livejournal.com/157595.html"
"userid","16316"
"itemid","611"
"event","i was apprehensive about going at first because i usually don't have much fun at gigs by myself, but... holy shit.<br /><br />got into NOLA at 8:30, just in time to catch some of the opener, Glass Candy.&nbsp; they were very dancey, but all their songs just started to blend together.&nbsp; they finished up around 9:00.&nbsp; Architecture took the stage at 9:30 or so.&nbsp; they put on a fantastic show.&nbsp; i'm not much of a fan of their new cd, but after seeing them live, i have to.&nbsp; i feel like the choice of liking that particular album has been taken from me.&nbsp; because live, the album kicks ass.&nbsp; danced up a fucking storm with some crazy kids.&nbsp; their setlist was Places Like This heavy, but like i said, it was awesome.&nbsp; i did get to hear It'5!, which is my favorite.&nbsp; :-D&nbsp; on the downside, they were supposed to come out for an encore, but the audience apparently wasn't up for it.&nbsp; nobody was chanting or continuously clapping, people actually started leaving immediately, so they never came back out.&nbsp; sucky cause i was looking forward to hearing Wishbone.&nbsp; :-/<br /><br />tentative setlist:&nbsp; (i'm missing a few)<br />One Heavy February<br />Red Turned White<br />Nothing's Wrong<br />Debbie<br />Hold Music<br />It'5!<br />Like it or not<br />frenchy, i'm faking<br />the same old innocence<br />neverevereverdid<br />Do the whirlwind<br />heart it races<br /><br />pictures can be found here:<br /><span>http://lsu.facebook.com/album.php?aid=2286858&amp;l=ef303&amp;id=23426729</span>"
"eventtime","2007-11-16 01:50:00"
"current_moodid","99"
"url","http://urhardcoreness1.livejournal.com/156470.html"
"userid","16316"
"itemid","610"
"event","i was just browsing old LJ entries for nostalgia's sake.&nbsp; i was trying to figure out if i had made an entry about the events of the Hurricane Rita party.&nbsp; found that one.&nbsp; it wasn't very detailed.&nbsp; did manage to find one right before Katrina hit.&nbsp; and i quote, ""people keep saying something about some sort of storm coming this way.&nbsp; well, whatev.&nbsp; i know what to do...i'll punch it in the nose.""

lmao."
"eventtime","2007-11-15 01:08:00"
"current_moodid","66"
"url","http://urhardcoreness1.livejournal.com/156244.html"
"userid","16316"
"itemid","608"
"event","<font size=""7"" color=""#ff0000""><u><i><b><font color=""#000000"">21, bitches!</font><br /></b></i></u></font>"
"eventtime","2007-10-05 02:09:00"
"url","http://urhardcoreness1.livejournal.com/155680.html"
"userid","16316"
"itemid","607"
"event","i'm positively giddy.

A) margarita night wednesday
B) chris' birthday party at wine loft thursday
C) my 21st at la caretta and wine loft friday
D) florida/LSU game saturday
E) new car speakers! (as birthday present from parents)
F) NEW RADIOHEAD CD RELEASE ON OCTOBER 10!!!!!  you can get the songs through their website.  the most amazing part about it is that you decide how much you want to pay them for it.  it's all up to you.  if you want to give them 50cents, that's cool.  if you want to give them 50dollars, that's cool too!


YAYAYAYAYAYAY!"
"eventtime","2007-10-01 02:42:00"
"current_moodid","120"
"url","http://urhardcoreness1.livejournal.com/155555.html"
"userid","16316"
"itemid","606"
"event","so, i took this quiz online that's supposed to help guide me toward the right careers for me.  ummm... i don't think it worked... AT ALL.  you tell me.

INSTRUCTIONS:
1. Go to http://www.careercruising.com/
2. Put in Username: nycareers Password: landmark
3. Take their ""Career Matchmaker"" questions
4. Post the top ten results

Results
1.Heating, Air Conditioning, Refrigeration Tech
2.Clergy
3.Foreign Language Instructor
4.Management Consultant
5.ESL Teacher
6.Politician
7.Rehabilitation Counselor
8.Research Analyst (Financial)
9.Logistics Specialist
10.Actuary

some of the other funny ones... Coach, Automotive Painter, and Pet Groomer.
wow... they have high expectations for my life.  
luckily, they don't know what the fuck they're talking about.  :-D"
"eventtime","2007-09-15 03:50:00"
"current_moodid","44"
"url","http://urhardcoreness1.livejournal.com/155293.html"
"userid","16316"
"itemid","602"
"event","<a href=""http://pics.livejournal.com/urhardcoreness1/pic/00006ws7/""><img src=""http://pics.livejournal.com/urhardcoreness1/pic/00006ws7/s320x240"" width=""320"" height=""240"" border=""0"" /></a>

went to see Ben Kweller tonight.  it was so delicious.

setlist:
walk on me
family tree
i need you back
my apartment
i don't know why
make it up
how it should be (sha sha)
living life
in other words
on my way
lizzy*
fight (a new song to be recorded for his next album) (i wish my camera hadn't died.  i should've gotten this on video)
the rules
red eye
sundress
(encore) penny on the train track

* video
<lj-embed id=""7"" />

the show was phenomenal.  the only downfalls... my camera ran out of batteries halfway through that video of Lizzy.  so, i didn't get many pictures.  also, it was an all ages show.  :-(
and, the opener was 'interesting' to say the least.  Kweller didn't make an appearance after the performance.  :-(
so, i've seen Folds twice and Kweller once now and i have still yet to meet a Ben.  but, my time will come... at least it better!  :-D"
"eventtime","2007-08-16 00:26:00"
"current_moodid","99"
"url","http://urhardcoreness1.livejournal.com/154287.html"
"userid","16316"
"itemid","601"
"event","saw Kevin Devine tonight.  he was delicious.

setlist was as follows:
People Are So Fickle
Lord, I Know We Don't Talk
The Burning City Smoking
Heaven Bound and Glory Be
Ballgame (which i got complete video of)
Brooklyn Boy
Cotton Crush
Tomorrow's Just Too Late (semi-new)
plus a new song that he didn't give us the name of.

rather sad he didn't play an Elliott Smith cover considering that it's his birthday and all, but that's ok.  

i got one shitty picture and a 5 minute video thats visual is awful, but audio is bearable.  ...i forgot to bring my digital camera, so all of this was done with my cell phone.  :-(
i'm uploading the video right now, so i'll edit this when it's done."
"eventtime","2007-08-07 00:31:00"
"url","http://urhardcoreness1.livejournal.com/154074.html"
"userid","16316"
"itemid","600"
"event","you know that money that never got spent on the BFE?
yeah?
well, a small portion of it is going toward skydiving.
that's right.&nbsp; i have chosen to skydive.
august 18, mississippi, $165 tandem jump.

i'm excited.
...
and nervous."
"eventtime","2007-08-03 14:00:00"
"url","http://urhardcoreness1.livejournal.com/153834.html"
"userid","16316"
"itemid","599"
"event","went to see Rasputina by myself last night.
it was a ... unique experience.  there were some of the odd sort out.
the concert was great though.  
2 cellos and a drum set.
yum yum.

pictures:
http://lsu.facebook.com/album.php?aid=2244889&amp;l=582f4&amp;id=23426729

video:
<lj-embed id=""2"" />

and for some reason or another, it won't let me embed the other video.  so, here's the link:
http://youtube.com/watch?v=CzRxNNIml-M"
"eventtime","2007-07-30 17:41:00"
"current_moodid","44"
"url","http://urhardcoreness1.livejournal.com/153528.html"
"userid","16316"
"itemid","598"
"event","<a href=""http://pics.livejournal.com/urhardcoreness1/pic/00004sbb/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/urhardcoreness1/pic/00004sbb/s320x240"" /></a><br />went to see Bishop Allen tonight at the Spanish Moon with Michele.&nbsp; <br />the openers were The Teeth and Page France.&nbsp; they were both really swell, which is something i'm not used to coming from this particular venue.&nbsp; so, that was good.<br />Bishop Allen came on.&nbsp; there were probably 50 people in the bar when they started playing.&nbsp; it was sad.&nbsp; by the end of their set, there were only 10 of us standing on the floor in front of the band.&nbsp; :-/&nbsp; they played pretty well though.&nbsp; drummer's mighty fine, if i do say so myself.&nbsp; ;-)<br /><br />managed to get a setlist, 2 pictures and a video.<br /><br />Setlist:<br />The Same Fire<br />Rain<br />Busted Heart<br />Click, Click, Click, Click<br />Like Castanets<br />Clement<br />Things are What You Make of Them<br />Middle Management<br />Choose Again<br />The Monitor<br />Butterfly Nets<br />Flight 180<br /><br /><br /><a href=""http://pics.livejournal.com/urhardcoreness1/pic/00002847/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/urhardcoreness1/pic/00002847/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/urhardcoreness1/pic/00005s0s/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/urhardcoreness1/pic/00005s0s/s320x240"" /></a><br /><br />my camera is apparently destined to take shitty videos.&nbsp; the sound quality is so poor.&nbsp; better than the previous videos i've taken though.&nbsp; :-/&nbsp; i'll spare you."
"eventtime","2007-07-26 02:03:00"
"current_moodid","68"
"url","http://urhardcoreness1.livejournal.com/153276.html"
"userid","16316"
"itemid","597"
"event","went to see Coheed and Cambria tonight with Brandon.&nbsp; they were opening up for Killswitch Engage at The Sugar Mill in NOLA.&nbsp; <br /><br />arrived at the venue for 8.&nbsp; some crappy local band was just finishing up their set.&nbsp; the place was packed.<br /><br />Coheed came on stage and the whole place was alive.&nbsp; the first half of their set, they stuck to their old album, which i love.&nbsp; that album just reminds me of younger days.&nbsp; good memories.&nbsp; the sound was a little off for the first few songs, but they cleared it up and continued to rock out.&nbsp; couldn't really see much though.&nbsp; some 6'4"" man decided to stand right in front of me right before the band came out.&nbsp; so, i had a lovely view of this gentleman's shoulder blades for the first few songs.&nbsp; managed to squeeze my way further into the crowd for a better look.&nbsp; the setlist was perfection.&nbsp; the sound was alright.&nbsp; the energy was great.&nbsp; all in all, it was a good show.&nbsp; could've been better, but it could've been a hell of alot worse.<br /><br />i enjoyed the fact that half the people left after Coheed finished their set.&nbsp; headliner, who?&nbsp; lol<br />but, alas, i was forced to stick around because they're one of Brandon's favorite bands.<br />i let him mosh and what not.&nbsp; i walked outside and befriended a 35 year old lady from TN.&nbsp; hey, why not?!&nbsp; we were in the same situation.&nbsp; her daughter was inside and she couldn't stand the music any longer.&nbsp; :-)<br /><br /><a href=""http://pics.livejournal.com/urhardcoreness1/pic/000017k4/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/urhardcoreness1/pic/000017k4/s320x240"" /></a><br /><br />anyway, that's pretty much the only good picture i got.&nbsp; there were far too many tall fuckers in front of me.&nbsp; :-/<br /><br />fun stuff anyway.<br /><br />up next... Bishop Allen at the Spanish Moon on the 25th."
"eventtime","2007-07-18 02:28:00"
"url","http://urhardcoreness1.livejournal.com/152944.html"
"userid","16316"
"itemid","595"
"event","my Ben Folds cruise got cancelled.&nbsp; couldn't fill the boat.
i'm extremely disheartened."
"eventtime","2007-07-06 03:34:00"
"current_moodid","25"
"url","http://urhardcoreness1.livejournal.com/152341.html"
"userid","16316"
"itemid","594"
"event","http://lsu.facebook.com/album.php?aid=2231302&amp;l=11f24&amp;id=23426729

i uploaded the pictures to facebook.&nbsp; you can view them even if you don't have a facebook through that link right there.&nbsp; 

ENJOY!"
"eventtime","2007-06-27 20:45:00"
"current_moodid","120"
"url","http://urhardcoreness1.livejournal.com/152091.html"
"userid","16316"
"itemid","593"
"event","that, i have to say, was one of the single greatest experiences of my life.
The Polyphonic Spree are love.

their opener, Jesca Hoop, reminded me alot of regina spektor.&nbsp; ....except with guitar instead of piano.&nbsp; i wasn't really feeling her.
but, when PS came on, all bets were off.&nbsp; there was a red sheet pulled all the way across the stage about 6 feet high.&nbsp; opening bars of a song began to play and you see some scissors begin to cut a whole in the sheet.&nbsp; the scissors cut a whole the shape of a heart in it.&nbsp; then, the sheet falls and you see all of the band members.

they played a few songs from the Beginnings.&nbsp; a few more from Together We're Heavy and alot from Fragile Army.&nbsp; they even played a few from their Wait EP.&nbsp;&nbsp; from what i remember (because i never take down setlists) they played It's The Sun, La La, Run Away, Get Up and Go, The Fragile Army, Younger Yesterday, We Crawl, Watch Us Explode (Justify), The Championship, Hold Me Now, When the Fool Becomes a King, Everything Starts at the Seam, Lithium, and I'm Calling.&nbsp; 

personal favorites were It's the Sun, Hold Me Now, When the Fool Becomes a King, and Lithium.&nbsp; during Lithium, the lead singer came down into the audience and started a quasi-moshpit.&nbsp; being right there, i had to join in.&nbsp; 

there was an encore.&nbsp; they all left the stage just long enough for them to change into their robes from their jumpsuits.&nbsp;&nbsp; came back on stage and played for at least another 30 minutes.

after their set, everybody just couldn't stop clapping and screaming.&nbsp; it brought the flute player to tears.&nbsp; :-)

ahhh, i can't stop smiling.&nbsp; their joy is contagious.&nbsp; 

i might have to edit this in the morning to make it more coherent.

next post... pictures."
"eventtime","2007-06-27 01:56:00"
"current_moodid","120"
"url","http://urhardcoreness1.livejournal.com/151991.html"
"userid","16316"
"itemid","592"
"event","<p>ooo... i'm so pissed right now.</p><p>so ACL sold out of 3 days passes.&nbsp; you have to buy by the day now, which is&nbsp;slightly more money.&nbsp; it's now 80 bucks a day instead of 165 for 3 days.&nbsp; :-(&nbsp;&nbsp; they released the exact dates and times of artists today.&nbsp; i definitely want to go on saturday.&nbsp; FOR SURE!&nbsp; but, the thing is... Andrew Bird, Midlake, and Damien Rice all run into each other on different stages.</p><p>Bird is 3:30-4:30<br />Midlake is 4:00 to 4:45<br />Damien is 4:30 to 5:30<br /><br />that makes my heart extremely sad.<br />so, i really need to know who's coming with me.&nbsp; i can't waste any more time.&nbsp; i have to buy the ticket now before they sell out for good.<br /><br />and in case you're wondering... artists also playing that day include Kevin Devine, Augustana, Clap Your Hands Say Yeah, Arcade Fire, and The White Stripes.<br /><br />somebody please say yes!&nbsp; I MUST GO!&nbsp; don't make me go by myself.</p>"
"eventtime","2007-06-19 14:41:00"
"url","http://urhardcoreness1.livejournal.com/151701.html"
"userid","16316"
"itemid","591"
"event","we can be happy underground."
"eventtime","2007-06-08 16:46:00"
"url","http://urhardcoreness1.livejournal.com/151464.html"
"userid","16316"
"itemid","590"
"event","Ben Kweller is coming to New Orleans on August 15!
he's playing at the Parish inside the House of Blues.&nbsp; 
i'm fucking excited!
tickets are 18.50 if you buy them through Kweller's website.
btw, if you don't know...The Parish can only hold about 100 people.&nbsp; so, it's going to be seriously intimate.

i'm there.&nbsp; who's with me?"
"eventtime","2007-05-30 19:36:00"
"url","http://urhardcoreness1.livejournal.com/151150.html"
"userid","16316"
"itemid","588"
