"names","values"
"url","http://shitontheradio.livejournal.com/20162.html"
"userid","13772"
"itemid","77"
"event","HOW COULD YOU DO THAT. I MEAN, YOU'RE SUPER HOT AND EVERYTHING BUT HONESTLY, COULD YOU HAVE MADE A WORSE MOVE? YOU ALREADY KNEW LUKE WAS INSECURE ABOUT YOU AND CHRIS BUT NOOOWWWWw??? I DON'T EVEN KNOW IF I'D TAKE YOU BACK! OH. 
                MY.
                 GOD."
"eventtime","2006-05-09 23:22:00"
"current_moodid","125"
"url","http://shitontheradio.livejournal.com/19907.html"
"userid","13772"
"itemid","76"
"event","oh god...this is...something.
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/AJ0x35JGrpM""></param><embed src=""http://www.youtube.com/v/AJ0x35JGrpM"" type=""application/x-shockwave-flash"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-05-08 23:38:00"
"url","http://shitontheradio.livejournal.com/19663.html"
"userid","13772"
"itemid","75"
"event","<embed src=""http://lads.myspace.com/videos/vplayer.swf?u=YUhSMGNEb3ZMMk52Ym5SbGJuUXViVzkyYVdWekxtTmtiaTV0ZVhOd1lXTmxMbU52YlM4d01EQTNNRGMzTHpBNUx6UTNMemN3TnpjME56UTVNQzVtYkhZPQ==&d=241"" type=""application/x-shockwave-flash"" width=""430"" height=""346""></embed><br />Get this video and more at <a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoid=707747490&n=2"">MySpace.com</a>


WOOOOOOOOOOT NELLY FURTADO VIDEO!"
"eventtime","2006-05-03 23:31:00"
"url","http://shitontheradio.livejournal.com/19454.html"
"userid","13772"
"itemid","74"
"event","monday is your birthday, and as such...we should do something fun. excepttttt not on monday. aha. okay here's the thing. on wednesday me and tanya and taryn are planning a shopping extravaganza on queen street/eatons centre. i'm going to buy leggings and skirts and i know you wanna do that too. sooooo we shall. you're invited. ermmm taryns going down early because she has a doctors appointment but tanya and i were gonna meet her at the eatons centre at 12pm. so. if you want to meet us then that would be superrrrb. only thing is that i have to be at work at 5:30. and so...i'll have to head off a little early. probably around 4:30. but thats still 4 good hours of shopping. what do you say? wanna make things from clay and munch on some hay?"
"eventtime","2006-04-29 17:12:00"
"current_moodid","59"
"url","http://shitontheradio.livejournal.com/19189.html"
"userid","13772"
"itemid","73"
"event","okay. so i've just come to terms with the fact that for the past 3 months i have not been healthy. way too much nausea and stomache crampage and headaches...and it has just occurred to me, maybe i am a gluten free just like my dad...which really is called Celiac Disorder. so i've stuck myself on this gluten free diet for a few days...which my dad says will make me feel better really fast if it actually is the gluten that is causing the problem. what is gluten you ask? EVERYTHING GOD DAMMIT. bread cereal soup pasta pizza. everything that has wheat or flour and a million other things. so i've been loading in the yogourt...and i ate lots of grapes, and hell i even bought a seven dollar loaf of gluten free bread. yes, it is that expensive. so soon enough, i should know if i need to cut out all of the good food in life....CHOCOLATE CAKE, CHINESE FOOD, CHICKEN FINGERS. oh help!

also. i've invested in a pair of those crazy leggings that everyone is wearing. now i need a skirt to go with it. and more leggings, and more skirts. wooooot. oh its a fun trend. look at me go, i'm the metric chick.

AND. people are STUPID. stupid STUPID people.

and maddy you are ALL MINE in july.

and i miss nina. annnnnnd thats all.
WHY AM I NOT STUDYING??"
"eventtime","2006-04-26 00:11:00"
"url","http://shitontheradio.livejournal.com/18894.html"
"userid","13772"
"itemid","72"
"event","59 days....woot. and in the meantime i've got 3 of the new songs from Loose. ""maneater"", ""promiscuous girl"", and yesterday i got ""no hay igual""...which sounds so cool when its all portuguese and stuff, but actually translated into english its one of the worst songs i have ever read.haha. maddy. if you want these songs then i'll send them to you on msn...i know you have maneater but i dunno about the others."
"eventtime","2006-04-21 18:10:00"
"current_moodid","111"
"url","http://shitontheradio.livejournal.com/18633.html"
"userid","13772"
"itemid","71"
"event","whoop! i broke!"
"eventtime","2006-04-19 04:49:00"
"current_moodid","127"
"url","http://shitontheradio.livejournal.com/18206.html"
"userid","13772"
"itemid","70"
"event","well...i fell into the fad...and sadly, i have purchased an ipod. now...i'm not quite sure how this happened. i was just looking on craigslist.com...and there you can get used stuff for super cheap. so i got a black 2GB ipod slightly used for 150. i saved 100 dollars....not that i should have been spending my money on this in the first place. i'm actually pretty dissapointed in myself. for some reason i've always hated apple. i think its because of grade 3. remember how the teachers used to make all the kids spend time on the computers during class? and you'd get stickers everytime you did it? well i dreaded those days...i was technologically impaired and i cried when it was my turn. now in grade 3 we had 2 MACS and 2 APPLES. the apple computers were the math computers where all you could do was play stupid math games in the lonely stinky hallway of the school. i think i was traumatized by my inability to turn on the computer and...even once that was done, to get any questions right on the freaking games. yeah im pretty sure thats where my hate comes from. so when ipods came out, i made fun of everyone who spent their money on them...500 songs..who would need 500 songs on their freaking thing. im sorry to say that i only made it half way though my music library before my ipods memory was full and i had to purge some of my sweet sweet britney spears and abba music. so im sitting here...listening to it..and its good...and i like the clicking noise that it makes when i touch the wheel...and i just bought 3 ipod skins off ebay for a grand total of 8.47 which i must say is pretty good. shipping can be retardedly expensive. but anyways...i still am a little pissed that i had to be so freaking uncreative. i mean, its pretty...and its works...but i don't like apple. damn you, you stupid round fruit."
"eventtime","2006-04-06 00:46:00"
"current_moodid","92"
"url","http://shitontheradio.livejournal.com/18127.html"
"userid","13772"
"itemid","69"
"event","PRETTY PRETTY PRETTY! OUTSIDE IS SOOOO PRETTY TODAY! EVERYTHING IS PRETTY. THE SUN AND THE GRASS AND THE GANGSTERS AND EVEN THE BOYS ARE PRETTY TODAY! today is happy. happy happy day. and apples are fun. and...so are...FAJITAS! AND TACOS. mm...taco....AHAHAHAHA I'M CRAAAAAAAZY PROTRACTOR FACE! MY VISION IS IMPAIRED BUT I CAN STILL SEE THAT YOU HAVE CANDY! COME ON, GIMME SOME CANDY!!!"
"eventtime","2006-03-27 15:21:00"
"current_moodid","15"
"url","http://shitontheradio.livejournal.com/17694.html"
"userid","13772"
"itemid","68"
"event","soooo tired. noooo pinata. no chocolate cake and no sleep make kaitlin go something something.


go crazy?


DON'T MIND IF I DO!!! ASKJNC;KASIOFWOIAFACPVMBMASUASVPV AUBFIUABSFIUB!  FLUB!

and now for some exciting news...justin timberlake has recorded a song with nelly furtado...and they might tour together in the summer! ohhh its my life in a box. and a bun. have a bun.

ermm...and what else...i had this essay that i thought was due on march 22nd, but it ended up being due on the 15th so i did it all in 11 hours and got it in 2 days late. i lose 6% but MAN. i was efficient. i didnt even have any sources yet! props tanya, props. and ermm...our house is clean...so now caitlin might approve..annnddddd...i dont wannntttt weird boys coming over here and trying to make out with me! no! go away val's crazy friends! i'm really a man...you know...so...stay away or i'll whip out my big man piece. yes, that's right...mannnn piece."
"eventtime","2006-03-18 20:16:00"
"current_moodid","92"
"url","http://shitontheradio.livejournal.com/17637.html"
"userid","13772"
"itemid","67"
"event","yayyy crash won best picture. sandra bullock's hot. so is ryan phillippe. and reese witherspoon won best actress. shes hot too. and yay for good marks. :)"
"eventtime","2006-03-05 23:40:00"
"current_moodid","99"
"url","http://shitontheradio.livejournal.com/17253.html"
"userid","13772"
"itemid","65"
"event","sorry maddy. havent written in a week or so i think. i got another new nelly song. brayson spend 3 weeks trying to find it for me. hes a madman. if you want it let me know and i'll send it to you on msn. :) hrmmm. also. pie got shoved in my face. i took a picture. you can see my nostril prints in it. its gross. i'll send you that too if you like. haaaa. taryns sister goes to gritaly today. WAH HHH I WANNA GO!! jealousy! anyhoo. we rented proof yesterday. it was good the 2nd time too. anyhoo. gonna watch the GGs now!"
"eventtime","2006-03-03 13:55:00"
"current_moodid","99"
"url","http://shitontheradio.livejournal.com/16744.html"
"userid","13772"
"itemid","64"
"event","dear maddy,

you're fun. let's hang out more. come to jane and finch and we'll start a gang, and call it Shrugtown. I'm the president. you can be VP.

love kait"
"eventtime","2006-02-25 23:56:00"
"current_moodid","63"
"url","http://shitontheradio.livejournal.com/16389.html"
"userid","13772"
"itemid","63"
"event","DAMN YOU NELLY FURTADO! MAY 23RD? MAY 23RD?? HOW CAN YOU GO FROM MARCH 21ST TO MAY 23RD? WHAT IS THAT? ANOTHER 2 MONTHS! COMEEEE ONNNNNNNNNNNNNNN!"
"eventtime","2006-02-23 02:05:00"
"current_moodid","56"
"url","http://shitontheradio.livejournal.com/16148.html"
"userid","13772"
"itemid","62"
"event","im in a really, really, bad mood. what a frickin day."
"eventtime","2006-02-06 21:27:00"
"current_moodid","3"
"url","http://shitontheradio.livejournal.com/16055.html"
"userid","13772"
"itemid","61"
"event","okayyy so braydon downloaded the song for me and he uploaded it to his website...so maddy, here it is if you wanna hear it: http://kaitlin.thespacechimp.com    and then click on the middle link thinger and it PLAYS HOORAYYY!"
"eventtime","2006-02-05 15:34:00"
"current_moodid","99"
"url","http://shitontheradio.livejournal.com/15783.html"
"userid","13772"
"itemid","60"
"event","oh i suppose its sunday afternoon...and I JUST HEARD THE NEW NELLY FURTADO SONG ""MANEATER"" (although it was in remixed version) AND IM EXCITED EVEN THOUGH IT REALLY WASN'T THAT GREAT! lol. she can suck if she wants...and i'll still listen to it. THANK YOU BRAYDON FOR DOWNLOADING IT FOR ME I LOOOOOOVE YOU! sooo today i plan on doing work that isnt due until wednesday! whoa! look at me go! ohhh maybe i'll watch a movie too. that is all!"
"eventtime","2006-02-05 14:33:00"
"current_moodid","125"
"url","http://shitontheradio.livejournal.com/15472.html"
"userid","13772"
"itemid","59"
"event","THE DAY HAS COME. THE COUNTDOWN OFFICIALLY BEGINS. 45 DAYS UNTIL NELLY FURTADO'S NEW ALBUM ""LOOSE"" HITS STORES. 45 DAYS UNTIL I SHIT MY PANTS. 45 DAYS UNTIL ALL I DO IS LISTEN TO THAT CD. 45 DAYS UNTIL I BECOME A HOBBIT. OH. MY. GOODNESS. OH...THIS OBSESSION CAN'T BE HEALTHY. BUT MADDY! ISN'T THIS EXCITING!!? OHHHHH YEAH THE GRASS IS GREEN AND I SHIT MY PANTS AND NOW THEY'RE DIRTY! THEY'RE REALLY DIRTY!!



                MARCH 21st BITCHES!(is it just me? or am i talking like kate wiltshire...?)"
"eventtime","2006-02-04 22:24:00"
"current_moodid","119"
"url","http://shitontheradio.livejournal.com/15324.html"
"userid","13772"
"itemid","58"
"event","i got up at 7:30 today. had a friggen research methods exam at 8:30. it is now 10:40 which means i have been up for more than 2 hours already. no, you don't understand, this is a big deal for me. aha. yeahhhh im pathetic. i like my sleep okay, and i plan on getting more of it just a little bit later on today. maybe i'll throw in some GGs for kicks too. woooopieeee. 
has anyone read the four agreements? because i have...and im trying desperately to remember one of them...i think number 2 or 3. and i cant find the info online. it wants me to buy the book and i dont want to. plus i think my mom and taryn both own it. i'll have to do some hunting. i just want to reread it. just the one part, other than that, its much too spiritual for me. it just makes a good point, is all. 

last night i slept in banana pants and a rainbow shirt. im a good matcher. 

basil wants to do my slippers. if only his balls would drop...

anyways. goals for today: do nothing productive. play sims, sleep, watch gilmore girls and other random useless visual entertainment. sounds like a good plan."
"eventtime","2006-02-03 10:39:00"
"current_moodid","68"
"url","http://shitontheradio.livejournal.com/15068.html"
"userid","13772"
"itemid","57"
"event","I can't study. studying is hard and i'd really just rather sleep. and watch tv. and play the sims. ohhh the sims. 

sooo on another note, the counsellor that i'm seeing suggested that i see her twice a week...which really would be good for me because i need more! an hour a week really isn't long enough...there's too much stuff to talk about...but mannn that's a lotta money. so i have to talk about the parentals because i can't afford it toute seul. we'll see how this week goes i suppose.

hmm what else. maddy we need to go to body worlds. its closing soon. but whyyy does it cost 25 dollars! thats a lot of money that i dont really have right now! BOOOO. but also, i bought emperor's new groove on dvd so we can watch it soon. it is at our disposal. and we need to rent madagascar. and then yes. lots of plans for us. maddy what are these crazy tags im supposed to use on this thing? i dont understand a ""tag"". stupid tags. tags belong on clothing! 

label jars, not people! ha. remember that? i do.

what do you call an italian guy with a rubber toe??



ROBERTO! ha!

whoaa look at me procrastinate. okay im really gonna try now. i really am. whatever that means...

just hold on"
"eventtime","2006-02-02 18:15:00"
"current_moodid","101"
"url","http://shitontheradio.livejournal.com/14687.html"
"userid","13772"
"itemid","56"
"event","these arent really special for any specific reason. they just stood out to me, dunno why. i have them on a piece of paper but i spilled on it so now im gonna document them here:

+ portrait of a lady, poster of a girl
+ push it to the west
+ we're asking for to much i guess
+ i know i know you tried to change things
+ cheap pink spotlight, is it alright
+ thank god, your heart is too close
+ someone said i made a mistake
+ i need a moment to deliberate"
"eventtime","2006-02-01 01:16:00"
"current_moodid","85"
"url","http://shitontheradio.livejournal.com/14539.html"
"userid","13772"
"itemid","55"
"event","well. i guess i should try writing here again. i gotta find new posting picture things though. all i have to say for now is that people are STUPID and people can be found in certain places for a REASON! STUPID PEOPLE! IQ OF AN ERASER!!"
"eventtime","2006-01-31 17:36:00"
"current_moodid","12"
"url","http://shitontheradio.livejournal.com/14190.html"
"userid","13772"
"itemid","54"
"event","hi. umm i started this space thing through msn messenger...and i think im gonna use that now instead of livejournal. i put up like 100 something pictures and its super fun...and so...heres the link http://spaces.msn.com/members/allikaitor/
go there. read things. theres a blog too. okay nite!"
"eventtime","2005-04-15 01:29:00"
"current_moodid","51"
"url","http://shitontheradio.livejournal.com/13835.html"
"userid","13772"
"itemid","53"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074644981' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Inner Gangsta by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What is yo name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What is yo name?' value='Kaitlin' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gangsta name be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Milk Choclate Nuggets</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You ride around in a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Neon Pink H2 Hummer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gang</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Slim Shady's Pink Ladies</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo shoes be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>White high-top Air Force 1s</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo dubs be dis big, fool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>4,568</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much money you got?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$4.51216684685746e+26</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How gangsta are you, bitch?: 85%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074644981'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-04 23:30:00"
"url","http://shitontheradio.livejournal.com/13590.html"
"userid","13772"
"itemid","52"
"event","<img src=""http://images.quizilla.com/F/frozenebony/1048039446_pRACHELSB7.jpg"" border=""0"" alt=""Transgender Barbie""><br>You're Transgender Barbie!  You're well, there's no<br>way to describe you.  Pick a sex and stay with<br>it!
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/T/truly-dippy/1061574058_pcocktail2.jpg"" border=""0"" alt=""Cocktail""><br>Cocktail
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Alcoholic%20Drink%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Alcoholic Drink Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<a href=""http://quizilla.com/users/Moriko/quizzes/Which%20Incredibles%20Character%20Are%20You%3F/""><img src=""http://images.quizilla.com/M/Moriko/1102725165_incredible.gif"" border=""0"" alt=""Mr. Incredible""><br> <font size=""-1"">Which Incredibles Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-31 14:58:00"
"current_moodid","113"
"url","http://shitontheradio.livejournal.com/13415.html"
"userid","13772"
"itemid","51"
"event","im so boredddd. i just read steph's ""im bored"" email. and nowwwww im more bored than i was before. lol. i've already filled out that survey before! its not so fun really. you know in this nsync song, hes talking about how he's so sad that some chick likes another guy, and he says ""i'm down as a feather."" ahaha. and in justin's song, he sings ""i'm hot just like an oven"". man. these guys need better comparison thingies. what were they called? i remember something from english class...probably something to do with poetry. those stupid lyrics reminds me of poetry. BLECH  i hate poetry. avril lavigne's gonna be in toronto and i wanna go a lotttt but no one else likes her. so sadly, i'm not going to go. BOO. whoa! i have to poop. it just hit me. hmm. and im doing laundry. im going to buy more underwear this weekend becuase steph sent me some and they fit me, and i have a bum in them! so im gonna go buy some more. =)and steph you were right, these seethrough ones ARE comfortable. but they're so ugly. they're like...mesh...and shiny...and they look sorta like spandex...or like....a gay man's speedo. lots of russian guys came into sporting life last year looking for bathing suits, and i'd show them the trunks and they're be like ""oh...uh...do you have...more?"" and i was like ohhhhhh okay yes. and i had to show them the speedos and it was GROSS. and then there was this little boy that needed one for competitive swimming, but his dad insisted that he was too ""big"" to fit into the kids size so i hadda show him teh adults. eww.yeah. guess what?! yesterday i finished my last assignment of the year! well the last big one. i still have a one page summary and 2 quizzes and then 5 exams. but really its fine. andddd there are lots and lots of bugs in the basement. they look like potato bugs but they arent. man. kelly clarksons gonna be in toronto soon too. like really soon. but i dont have tickets becuase no one wanted to go with me. what gives! its raining. go away rain. k. im gonna see if i can find one of those quizzy thingies that i can post on this journal mabobber. peace out!"
"eventtime","2005-03-31 14:43:00"
"current_moodid","59"
"url","http://shitontheradio.livejournal.com/13184.html"
"userid","13772"
"itemid","50"
"event","hi! ummm i have to go drop the kids off soon. and then walk to the bus, and get my injection, and go to my favourite class in the world (it actually is), yet im failing it. teehee. no teehee. roar...tonight i'm hopping on the greyhound to go see mamma mia for the 4th time. i'm meeting my mum downtown...and then we're seeing it..and then im sleeping at home home tonight...and then shes gonna drive me to school tomorrow morning...and i'll go to my classes and she's going to stay here and wait for me. she says shes going to ""putter"". i think that means clean up the mess in this house and go shopping aswell. not sure. and thennnnn on thursday night im watching tv. and on friday i'm looking at houses at jane and finch with taryn, and then at night we're getting loaded. or at least i am. muahahhaa. and on saturday we're doing something (?) with caitlin and people? are we not? what is the plan! PLANNNNN! i like to plan. plan plan plan. i'm not wearing underwear. i just got out of the shower. my vagina is breaaaaaaaaaaaaaaathing. ha. YAY FUN NEW MSN even if i am the only one who has it. laaaadidadidaaaa. okay gotta go change now and dry up and all that jazz. hit me back, yo."
"eventtime","2005-03-23 09:06:00"
"current_moodid","99"
"url","http://shitontheradio.livejournal.com/13036.html"
"userid","13772"
"itemid","49"
"event","well ladies...yes, thats right, there are two of you now...i had to put a mouse in the garbage can today. it was so sad. my freaking pig killed him. im sure it was an accident, but im still bitter and angry at him. :( i love aminals. and everyone in the house is sorta freaking out at the thought of having mice in here...but really...its only another month and a bit in this house...and they're in MY room anyways so its not like it really matters. i'd much rather find live ones than dead ones. if i found dead ones i'd catch them and bring them outside. dead ones just depress me. stupid fat pig squashed the luttle mousey with his godzillicles. mhmmm...godzilla sized testicles. or, if you will, ballzilla. names courtesy of taryn. 
umm i accepted the offer of admission to york for history. so i'm gonna be just a history major for a while, until i find out what the psych department has to say after they see my final marks. im scared. my psych marks SUCK ASS. oh baby, oh baby baby. how was i supposed to know, that something wasn't right? oh baby baby. i shouldnt have let you goo0OO0oo0o0oOoooo.:) you love it maddy, just admit it. okay!! sleepy time tea now. nite!
RIP mousey"
"eventtime","2005-03-20 01:17:00"
"current_moodid","25"
"url","http://shitontheradio.livejournal.com/12557.html"
"userid","13772"
"itemid","48"
"event","well. i feel bad about asking you, maddy, to get a live journal even though i never write in mine, so i figured i may as well write something for you quickly. i just like having something to read. anyways. theres a towel on my head and soon i have to get dressed, but i dont know what to wear. what a dilemma. then i have to go to 2 seminars from hell and a shitty lecture, then comes the lecture that i never ever go to, and probably wont go to today either. natalie wants me to go to this info thing about orgasms with her but shockingly enough, im not really interested. wow, that is weird. i never realized how weird it was for me not wanting to go to a meeting about sex. well. anyways. annnd im faling everything again..well...2 things at least, pulling 50s...need those credits too. im only doing well in history, which is sad because i don't even care for it that much. stupid degrees that we need to get in order to do things in the future. i'll cram that degree up your ass. im thirsty. we have this juice thats like 5 alive berry stuff, and it tastes amazing but it leaves my mouth dry and its a pain in the ass. i need some water. im so thirsty. blah. okay i gotta go to school now...im proud about the mealworms though, good job."
"eventtime","2005-03-17 09:09:00"
"current_moodid","49"
"url","http://shitontheradio.livejournal.com/12494.html"
"userid","13772"
"itemid","47"
