"names","values"
"event","Ok, I saw this quote in The Daily Texan, our university newspaper and it blew my mind.  Once you read it, I think you too will understand.

""Anybody out there who has a serious problem with my feelings for Britney should just chill...I have never felt this way, so there.  If you think I'm going soft, then go ahead and think it.""
                  --Limp Bizkit frontman Fred Durst, regarding rumors of a relationship with Britney Spears.


What the crap???  That's all I have to say, what the crap!!!!!!"
"eventtime","2003-01-28 12:07:00"
"current_moodid","6"
"url","http://rockstargal.livejournal.com/19035.html"
"userid","12962"
"itemid","73"
"event","Needless to say, this semester is going to be very stressful, but I think that I'm starting out on the right foot.  I am way proud of myself because for once in my life I am totally organized and actually completing work ahead of time!!!  I know its sounds crazy, but its true!!!!  Don't know what has gotten into me this year????

So this weekend has been not so fun.  The little lovely children that I work with during the week decided to give me all their little icky nasty germs, so I've been sick for the most part.  But, I am feeling a lot better already, so that's good.  Friday was a pointless day.  I literally stayed in bed all day and slept.  It was actually kind of nice.  Much love to having Friday's off!!!  Saturday, I felt a lot better so I went to run errands and get my car checked out.  Let me just say, I HATE MY CAR!!! Saturdauy was my day to get stuff done and I did just that.  I got Tuesday's homework done, which is quite shocking.  I also went to see a movie with my roomate and her friend. So, naturally I have to give a movie review:

Ok, so we went to see 25th hour, that new Spike Lee movie with Edward Norton.  It was actually pretty good.  It just furtherd my notion that Edward Norton is a phenomenal actor!  Every movie he's in, he just steals it.  I liked the movie and I liked the ending because it left you kinda guessing. Spike Lee did a good job in letting the audience think about what the character is going to do.  It was a good flick!

Today has been a lazy, but productive day.  Does that make sense?  I've gotten a lot of work done, but I feel like I've done nothing.  I haven't left my apartment because I really didn't need to.  Plus, its still cold and I'm still sick.  Don't much feel like prolonging the illness.  I've already done most of Thursday's homework and started to work on my lesson plans for the week.  I am absolutely horrified at my current lack of studiousness!!  

This week is Debra's Birthday and my Mom's Birthday!  HAPPY BIRTHDAY!  I'm really bummed tho cause I thought that I was going to be able to make a quick trip down to FT Worth on wednesday for Deb's b-day, but its not looking good.  But, I am going home this weekend for mom's bday, so I am hoping *crosses fingers* that I have some time to see Deb and Em!!

Ohhhhh, I forgot to mention...it looks like I may have a job pretty soon.  My apartments called me this week and told me that I am one of the final people they are considering, so that's good.  I waaaaay need a job and waaaay need some $$$$.  Having a job at my apartments would be soo dope because I don't have to worry about going anywhere-I can walk to the office and don't have to worry about wasting gas!  WOOHOO!!!!!  

That's it for now...gotta go back to being super productive!  Hope everyone has a good weekend and a great week!!"
"eventtime","2003-01-26 15:32:00"
"current_moodid","89"
"url","http://rockstargal.livejournal.com/18879.html"
"userid","12962"
"itemid","72"
"event","Whew!  Well, the first week is over and so is the first weekend of the semester.  The countdown has begun!!

My week was actually quite nice. A little overwhelming, but seeing as how I am so close to the end of college, its bound to be a little overwhelming.  My classes are pretty good, except for the amount of work that is required.  Basically I have to be at two Austin schools for tutoring/observation.  Plus, one of my classes that is not in my block requires mandatory volunteer hours, so just add that to my hours I already have to accomplish and you what do you get?  The answer is: NO FREE TIME!!  I think that all my instructors are under the impression that there are more than 24 hours a day.  I am just going to have to be super duper organzied and time managed this semester and from here on out.

Friday was nice because I don't have classes!  WOOHOO!!!  So, I ran errands, which consisted of buying books, and then I went to see ""The Hours"", the new movie with Nicole Kidman.  I went alone, which was an interesting experience.  It was kind of nice to go see what I wanted, sit where I wanted, and just enjoy the movie.  But it was a little akward walking in and sitting alone, but I soon got over that.  Ok, so back to the movie.  I have to say that I left the movie so depressed.  It was a very somber, introspective movie film.  I thought with all the hype that it would be like an amazing movie, but I was a little disappointed.  Don't get me wrong, it wasn't a bad movie, but it wasn't the best one I've seen lately.

Saturday, I spent the day with my grandpa and Linda and Pete.  We went shopping and I got this fabulous outfit for under $20!  Much love to Khols clearance sales.  So now, I have one dressy outfit to wear when I do my student teaching, because, oh yeah, we have to dress up when we go to the schools.  Not cool, but its only two days a week, so I guess I can deal.  

After the shopping extravaganza, we just chilled at the house before going out to dinner to celebrate Pete's 23rd birthday.  We went to this super fancy restaurant called Flemmings.  It was mad yummy, but the atmosphere was fancy schmancy.  We had wine with our meal, bottles of wine, and I did not get carded.  They just poured me glass after glass.  I'm not a big wine fan, so I really didn't drink that much, but that's not the point.  Our bill was over $400 dollars, but with plates priced anywhere from $23 to $40, so its not a surprise.  But it was really cool and I didn't have to pay a dime, so that's all the matters.  After dinner, I just went home and watched tv before going to bed.  It wasn't a thrilling saturday night, but oh well.  I was tired, so I went to bed.

This brings me to today, Sunday.  As I like to call it, football day.  I plan on doing my laundry and watching football today, and watching the Golden Globes tonight.  Not that I care that much, but its an awards show and I seem to be addicted to awards shows, so its all good.  Doesn't my Sunday sound intriguing??  I know you are jealous :~)"
"eventtime","2003-01-19 14:02:00"
"current_moodid","59"
"url","http://rockstargal.livejournal.com/18449.html"
"userid","12962"
"itemid","71"
"event","This is yet another thrilling and exciting update from yours truly!!  As you can probably guess, nothing really exciting happend on my second first day of class, but here's the run down-

Day 2--This class, my reading development and assessment class is mostly my student teaching.  But, there is a small part of it that is actual class work.  That actual class work is going to be quite time consuming.  We have to write a short paper, critique some readings, and do a project.  While it sounds fairly easy, I assure you it isn't.  I have to accomplish all this, plus do all my student teaching and at some point, work!  This is going to be very stressful.  I did get my assignment for my teaching this semester, and I am at Cook Elementary in a bilingual Kindergarten class.  This is definitely going to be a challenge.  Hopefully, it will all be worth it in the end!

So that was my tuesday class.  We also learned how to use our expensive as hell piece of crap mac computers.  Fun fun!  

That's it about for now.  Tonight is my ALD 327 class from 7-10pm, which means that I miss my shows.  But thankfully, someone invented vcr's so that I can tape my shows and watch them later!  Tomorrow we get to go to Metz elementary, which is the school that I will be teaching at next semester for the rest of my education at UT.  No pressure or anything!!

Oh, this should amuse Debra: today I was looking thru some cd's and I found our ""Boys Suck"" cd that we made.  Bring back some memories???  So I listened to it and it brought back memories, memories of stupid stuff.  It just got me thinking about the stupid things we do sometimes, especially because of guys, guys who are sooo not worth it.  Gosh! I mean, I can't imagine if things would have worked out for me and Linden and Debra and Ronnie!  What a pitiful existence that would be??  It wouldn't have lasted long, but still....I am soooooo glad we past that bridge.  And now I can just sit, listen to the cd, and laugh.  HaHaHa!!

Alrighty, well I gotta start my lovely, long day.  Its sure to be an uneventful one."
"eventtime","2003-01-15 10:02:00"
"current_moodid","43"
"url","http://rockstargal.livejournal.com/18330.html"
"userid","12962"
"itemid","70"
"event","So, I am sure that you are all anxious to hear how my first of three first days back (does that make sense?)went!! Well, here it is:

Day 1=  Today's class was Guiding Young Children In Groups, with an emphasis on Pre K and Kindergarten classrooms.  The Professor, Tim, as he likes to be called, is quite the humorous guy.  He's very easygoing, with tons of experience, which is helpful when teaching future teachers how to be teachers.  We did all kinds of get to know you exercises since the people that are in my class are going to be in all my classes from now until graduation.  We don't have any tests, nor a final in this class which me likes very much.  We just have a bunch of easy papers and two hard projects, but I am not too worried about it.  Unlike all my classes before, I actually care about this class and doing well in it.  

So, all in all, my Monday class is going to be no biggie.  We only meet once a week, and next week there is no class due to Martin Luther King Day.  Let's hope that Tuesday and Wednesday's classes bode just as well.

Hope everyone had a great first day back!!"
"eventtime","2003-01-13 22:05:00"
"current_moodid","27"
"url","http://rockstargal.livejournal.com/18012.html"
"userid","12962"
"itemid","69"
"event","WHEW!!!!!!!!!  It has been a super long time since I wrote in my journal.  I know that it seems like every time I make an entry in it, I start the same way, but oh well.  Because of my easier course load this semester, I am hoping to update my journal more frequently *crosses fingers*.

Today is a yucky day outside, so I decided to go to the mall and spend my gift certificates.  I got awesome deals and I didn't even use all the money on my gift card.  I got this way cool shirt at Foleys that was marked down to $3.24.  I was totally pumped and I cannot wait to wear it. I also went to Bath & Body Works and bought lots of smell good stuff.  Overall, it wasn't a bad trip to the mall, which was a relief.

After a week of doing absolutely nothing, and I mean nothing, its the last two days before the next semester begins.  I am anxious/excited/nervous all in one.  I am looking forward to having something to do during the day, which is cool.  But, I start my student teaching, which is a little intimidating.  I know that after a couple days, I will totally feel at ease, but its those first couple of days that are nerve racking!  I love teaching and I think that I will be good at it, but we shall see!

Well, I think that's it for now.  As usual, nothing exciting is going on.  I am planning to start writing again, but I am not sure if it will be fan fiction.  I know, you're thinking that I am following in FictionLyn's footsteps, but its soo not true.  I have just been feeling really creative right now and very few ideas have to do with fan fiction.  Who knows, I may travel back down that path and attempt to restart/finish Emily's story, but don't count on it.  We'll just see how the process goes.  I find writing very theraputic, so whatever therapy I need to find in a particular story, I am gonna run with it.

That's the end for now!!!


Oh yeah, I just wanted to say ""Hey"" to Deb, who I totally miss!  Hope things are going well for you and your semester starts off super!  You need to plan a trip to Austin very very soon!!  I have Fridays off, so its all good. 


PS--Much love to a semester where I spend less than $150 on books!!  Quite a change since last semester's $425."
"eventtime","2003-01-11 19:35:00"
"current_moodid","57"
"url","http://rockstargal.livejournal.com/17748.html"
"userid","12962"
"itemid","68"
"event","Well, I can actually say that I did it.  I tried out for American Idol on wednesday afternoon.  I did great at my audition, and so Kim, but we didn't get callbacks.  Neither one of us cared though.  We did our best and that's all that matters.  At least we got to audition because over 2000 people were turned away and unable to audition.  Plus, we even heard some people there who obviously thought they could sing, when in fact they couldn't, so we felt that at least we deserved to be there.  I felt good and I had fun at the audition and I did it.  That's the important thing, that I actually did it.  I actually took steps to try and live out a dream of mine and that makes me just as happy as if I had actually gotten a callback.  I didn't just sit there and let an opportunity pass me by.  It was a great experience and I wouldn't have done anything different.

The audition did make me realize how much I miss singing and auditioning.  I always enjoyed trying out for region choir and all that jazz and I miss it.  I'm going to make an effort to get out there and do more singing and auditioning.  Granted, finishing school is my first priority, but I would still like to pursue music.  It was in my life for so long and I love it too much just to quit cold turkey.

Well, that's all I have to say for now. I am way too sick from sleeping outside in 40 degree weather to have done anything productive today and went to bed at 9 last night, waking up at 10 this morning.  So, I am going to go make dinner and then settle in for a little tv and then go to bed, doping myself up on NyQuil to help me sleep!

PS:  Thanks so much to Deb and Kasey and Laura and Sara and Kristen who lent their support to me during my auditions for American Idol.  Yall are the greatest and you don't know how much it eased the nerves to hear your encouraging words.  Especially you Deb!!  I miss you and I know you would have been right there with me if your car could have made the trip.  I love ya girlie!!!!!!!!"
"eventtime","2002-11-07 18:39:00"
"current_moodid","82"
"url","http://rockstargal.livejournal.com/17631.html"
"userid","12962"
"itemid","67"
"event","Happy Halloween everyone!!

Well, its October 31 and for once I am actually not going out for Halloween.  I know, its a night I can actually go out and the weather is very halloween-ish, but still.  I have a lot of stressful weeks coming up and have had a hell of week last week, so tonight I am going to relax.  My roomate, who has had a bitch of a week, and I are going to watch some serious Thursday night television and drink.  That will be my halloween this year. I am way excited though, so that's all that matters.

As much fun as I am going to have tonight, I almost wish that I had enough guts to drive to dallas and go spend halloween with my family.  I missed it last year, and the year before, and now this year.  Jared and Andi are really missing me, and I am missing them, and they wanted me to go spend halloween with them sooo bad.  Plus, this is Noah's first halloween and I bet he looks sooo cute.  But, I can't spend my whole day driving to dallas, spending a couple hours, and then driving back.  Its just too much, especially in the piece of crap school I am now driving.  So there's my boohoo of the day!

I registered today and it was great.  Usually registering makes me want to go on a shooting spree, but not this time. It took me a whole 5 minutes to do it all.  None of my classes were full and I got them all.  I'm so glad that I finally got to the point where its not a pain to register.  Woohoo!!!!!!!!!!

I'm not looking forward to the weekend!  I can't belive I just said that, but I'm not.  My weekend will be spent entirely at the library.  And I mean entirely.  I have two essays (4 pages each) for my history class, plus I have to read and make a significant dent in my HUGE paper that is due on the 19th.  Did I mention that I have a test on tuesday as well?  Fun times huh?  This is going to be the longest time I have spent at the library since I started school here.  Oh what an exciting life I lead!!!  (note the sarcasm)

Well, that's about it for now.  Nothing even remotely interesting happening and nothing remotely interesting predicted for the future."
"eventtime","2002-10-31 09:53:00"
"current_moodid","18"
"url","http://rockstargal.livejournal.com/17239.html"
"userid","12962"
"itemid","66"
