"names","values"
"event","Okay, so this is really awesome... I highly recomend all u loverlies check out this quiz! here's my result:

<img src=""http://images.quizilla.com/C/caz15th/1127614967_Creativity.jpg"" border=""0"" alt=""Creativity1""><br><b> Creativity- </b> Your inner power is<br>Creativity! Any of The Arts-music, dance, pure<br>art, drama, creative writing-are your passion.<br>You love the way you can control what happens<br>to you and your life while you participate in<br>any of The Arts, and you can push your emotions<br>aside when you do so. You at times can feel<br>very depressed and alone, and yet it only<br>further fuels your love for your art. Life to<br>you can often seem bitter and cruel, a world of<br>darkness with only a few tiny flares of light,<br>stretched out far in between one another. In a<br>way youre confused with what you want in your<br>life, and find it hard to trust people. Because<br>of this people of the outside world see you as<br>cold and uncaring, yet those who befriend you<br>love you a lot, and know you are only very<br>lonely and hurting. Boys are intrigued by your<br>mysterious mask, and one day, one of them will<br>reach passed your barriers and care for you the<br>way you so desperately want to be cared for.<br>Dont let the popular people get you down; you<br>are a wonderful person, and without the<br>creativity you bring the world, it would be a<br>very boring place. Love yourself for who you<br>are, for you are very special.
<b> Boy/Girl who will sweep you off your feet: </b><br>A sweet, sensitive man/woman. The guy/girl who<br>understands your need for being alone<br>sometimes. Yet also someone who would do<br>anything to protect you for being hurt, even if<br>it means giving up their life.
<b> Your stone: </b>  Jade
<b> Your power: </b>  Dreaming/Imagination
<b> Your element: </b>  Dream
<b> A quote that applies to you: </b>  Dare to<br>dream, dare to fly, dare to be the ever chosen<br>one to touch the sky.
<br><br><a href=""http://quizilla.com/users/caz15th/quizzes/What's%20your%20inner%20power%3F%20(Girls%20only%20sorry.%20Beautiful%20anime%20pictures%2C%20lengthy%20results)/""> What's your inner power? (Girls only sorry. Beautiful anime pictures, lengthy results)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-01 21:47:00"
"current_moodid","64"
"url","http://fairysong87.livejournal.com/3323.html"
"userid","4893"
"itemid","11"
"event","<P>okay, I'm bored and dodging my chores, which is rather horrid of me really. That said, here's my lastest time-wasting ploy...a ridiculously long quiz involving answers to questions you probably don't care about! Enjoy! *smirk*</P>
<P>Yes/No quiz thing<BR><BR>(1) smoked a cigarette- no!<BR>(2) smoked a cigar- eww, no.<BR>(3) made out with a member of the same sex- yes<BR>(4) been in love- think so...<BR>(5) been dumped-&nbsp;yes!<BR>(6) shoplifted- don't think so.<BR>(7) been fired- no<BR>(8) been in a fist fight - nope.<BR>(9) snuck out of my parent's house- sorta<BR>(10) had feelings for someone who didnt have them back- YES! lol<BR>(11) been arrested- not yet.<BR>(12) made out with a stranger- no!<BR>(13) gone on a blind date- no, don't think my nerves would like it.<BR>(14) lied to a friend-yes, but it was a white lie so its okay right? right???? oh dear.<BR>(15) had a crush on a teacher- I had a crush on my drama teacher at camp.<BR>(16) skipped school-yes<BR>(17) slept with a co-worker- ack! no! (if you knew who I worked with you'll understand...)<BR>(18) seen someone die- mostly animals. Snakes always find me out to die in front of me it seems.<BR>(19) had a crush on one of your myspace friends- not exactly<BR>(20) been to Canada- no. want to tho. MONTREAL!!!!<BR>(21) been to Mexico-yes<BR>(22) been on a plane- yes<BR>(23) thrown up in a bar- no!<BR>(24) purposely set a part of myself on fire- probably not<BR>(25) eaten Sushi- yes<BR>(26) been snowboarding- no<BR>(27) met someone in person from myspace- ummm, pple I ONLY knew thru myspace<BR>(28) been in an abusive relationship- not exactly<BR>(29) taken painkillers-yes!!!!<BR>(30) love someone or miss someone right now- yes! I love my puppy!!!!<BR>(31) laid on your back and watched cloud shapes go by- YES!</P>
<P>(32) made a snow angel- yup<BR>(33) had a tea party- yes!<BR>(34) flown a kite- YAY!!!! and yes<BR>(35) built a sand castle- YES!<BR>(36) gone puddle jumping- every time!<BR>(37) played dress up- constantly<BR>(38) jumped into a pile of leaves- of course!<BR>(39) gone sledding- yes<BR>(40) cheated while playing a game- doubt it.<BR>(41) been lonely- only a little<BR>(42) fallen asleep at work/school- almost<BR>(43) used a fake id-no<BR>(44) watched the sun set- yes<BR>(45) felt an earthquake - yes! *shudders*<BR>(46) touched a snake- yes!<BR>(47) slept beneath the stars- yea, at girl scout camp. was strange.<BR>(48) been tickled- no! *shifty eyes*&nbsp;(but yes.)<BR>(49) been robbed- don't think so<BR>(50) been misunderstood- u tell me! lol<BR>(51) pet a reindeer/goat- yes!!! I luv Happy Hollow!<BR>(52) won a contest - a few<BR>(53)been suspended from school- ha. no.<BR>(54) ran a red light- don't drive.<BR>(55) been in a car accident-no!<BR>(56) had braces-ugh. yea.<BR>(57) felt like an outcast- mostly in a good way these days.<BR>(58) eaten a whole tub of ice cream in one night- omg no. wait, do those mini ones count that come with the tiny plastic spoon?<BR>(59) had deja vu- naturally!<BR>(60) danced in the moonlight-yes! that was a fun party!<BR>(61) hated the way you look- not hated.<BR>(62) witnessed a crime- yes! it was thrilling, but kinda sad. police are dumb.<BR>(63) pole danced- only in fun.<BR>(64) questioned your heart- ALL THE TIME<BR>(65) been obsessed with post-it notes- who isn't?<BR>(66) squished barefoot through the mud -yes<BR>(67) been lost- hahaha. I'm almost always lost! but yea.</P>
<P>(68) been to the opposite side of the country- nope, stop at the midwest.<BR>(69) swam in the ocean- duh!<BR>(70) felt like dying- heh, yeah....<BR>(71) cried yourself to sleep- only a few times. I try not to sleep untill I'm feeling okay.<BR>(72) played cops and robbers - probably<BR>(73) recently colored with crayons/colored pencils/markers- abso-frekin-lutely!<BR>(74) sung karaoke- sorta<BR>(75) paid for a meal with only coins- lol! no!<BR>(76) done something you told yourself you wouldn't - yeah....I need to work on my self control.</P>
<P>(77) made prank phone calls- eh, once or twice when I was wee.<BR>(78) laughed until some kind of beverage came out your nose- dont' think so.<BR>(79) caught a snowflake on your tongue- yes!<BR>(80) danced in the rain-yes!!!!!!<BR>(81) written a letter to Santa Claus-yes!!!!!!!!!!!!!!!!<BR>(82) been kissed under a mistletoe-no, thank goodness, that stuff is poisonous, can't be to careful!<BR>(83) watched the sun set with someone you care about- MY MOM! lol<BR>(84) blown bubbles- BUBBLESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS! (u can take that as a yes)<BR>(85) made a bonfire on the beach- yes, and consequently got v. sandy.<BR>(86) crashed a party- actually, yea.<BR>(87) gone rollerskating- yes!<BR>(88) had a wish come true- lots! lucky, lucky me!<BR>(89) humped a monkey- ewwww, no!<BR>(90) worn pearls - YeS!<BR>(91) jumped off a bridge- no<BR>(92) eaten dog/cat food -yes, dog biscuit. was trying to prove a point.<BR>(93) told a complete stranger you loved them- don't think so.<BR>(94) kissed a mirror- yea! lol<BR>(95) sang in the shower- of course!<BR>(97) had a dream that you married someone- a coupla times, it was a nighmare!<BR>(98) glued your hand to something- yes, I used to glue myself to my friends so they couldn't go home. Surprisingly, it never worked. Stupid slow-drying glue!<BR>(99) got your tongue stuck to a flag pole- no, sounds uncomfortable.<BR>(100) kissed a fish- yup. Big stone fish in the midwest. I have pictures!<BR>(101) worn the opposite sexes clothes- psh. yea! my first crossdressing experience was in 2nd grade for a play about MLK jr.<BR>(102) been a cheerleader- only in fun<BR>(103) sat on a roof top- think so...<BR>(104) screamed at the top of your lungs- not since I was a kid. I've forgotten how to really scream.<BR>(105) done a one-handed cartwheel- i wish!</P>
<P>(106) talked on the phone for more than 6 hours- no, think my record is 4<BR>(107) stayed up all night- no, always fall asleep around four or five.<BR>(108) didn't take a shower for a week- no, I freak out if I'm smelly/dirty/greasy haired</P>
<P>(109) pick and eaten an apple right off the tree- yup!<BR>(110) climbed a tree- yeah!!!<BR>(111) had a tree house- kinda. it was made out of pipeworks by me and my friends.<BR>(112) are scared to watch scary movies alone- Yikes! I mean...yes.<BR>(113) believe in ghosts- kind of<BR>(114) have more then 30 pairs of shoes- no, only about 15<BR>(116) gone streaking- no. whiplash bad<BR>(117) played chicken- not the way you're thinking...<BR>(118) been pushed into a pool with all your clothes on- multiple times. Jackie, I'll never forget u!<BR>(119) been told you're hot by a complete stranger- yeah...embarassing. I was with my dad and sister.<BR>(120) broken a bone- yes.<BR>(121) been easily amused- hey, I'm taking this test, that should tell u something.<BR>(122) caught a fish then ate it -NOOOOOOOOOOO. <BR>(123) made porn- no.</P>
<P>(124) caught a butterfly- no. only fireflies and crickets<BR>(125) laughed so hard you cried-yes<BR>(126) cried so hard you laughed- HAHAHAHAH! Yeah! I did. It was kinda bad.<BR>(127) mooned/flashed someone- not on purpose.<BR>(128) had someone moon/flash you- unfortunately yes.<BR>(129) cheated on a test- yes, but not for my benefit.<BR>(131) forgotten someone's name-yes, Mom knows too many pple<BR>(132) slept naked- no, sanitation freak.<BR>(133) French braided someones hair- yeas. esp. my little ponies.<BR>(134) gone skinny dippin in a pool- nope. in a desert river tho.<BR>(135) been kicked out of your house- no. my parents are sweet.<BR>(136) Spat at a chav-chav?!? wtf?<BR>(137) Can touch your nose with your tongue- nope. short tounge. bella can touch my nose with her toungue tho! lol!</P>
<P>okay, I'll prolly come clogging my lj up with useless stuff again, but my conscience has caught up with me (she was the track star in the Virtuous Games XXXXI, '03) so I'm going to go check on the laundry.</P>
<P>luv u!!!...unless I don't know you. Thats taking it a little fast.</P>"
"eventtime","2005-10-01 16:24:00"
"current_moodid","92"
"url","http://fairysong87.livejournal.com/2984.html"
"userid","4893"
"itemid","10"
"event","<P><FONT color=#000066 size=4>Okay, I have no idea what to say, since I've been un-livejounaling for awile, but there is one thing that I feel must be done before I can go to sleep, but I better do it soon because I have class in the morning....</FONT></P>
<P>Perhaps some of you will remember my genious hairstyling creation posted here some time ago, the cutting-edge design known by...well...me, as ""Spriggy Lilies."" (If you don't, just scroll down a bit. Its there somewhere.) Now, it was not as well recieved as one might have thought when you look at its exquisite innovation, and some said it was ahead of its time...or something along those lines. Well, it just so happens that I'm hooked on this Hungarian hairstyle website, and one day as I was aimlessly browsing I saw it....ladies and gentleman, transvestites and transexuals...I give you.....</P>
<P><FONT color=#33ffff size=7>Spriggy Lilies Tooooo~!</FONT></P>
<P><IMG src=""http://i4.photobucket.com/albums/y136/fairysong/spriggyliliestoo.jpg""></P>
<P>ah, yes. I AM a genious after all....or just really tired...I think I'll go to bed now...</P>"
"eventtime","2005-09-20 00:08:00"
"current_moodid","114"
"url","http://fairysong87.livejournal.com/2622.html"
"userid","4893"
"itemid","9"
"event","<P><FONT color=#000000 size=4>Memo: So I feel badly (don't ask me why, I dunno) that I haven't updated in forever, so I was trying to do so now, but it got all dumb and self pitying and lame. ICK! So I deleted all of it but for the sake of whatever brand of honesty I follow, I just thought I'd letcha know....whatever....moving on....</FONT></P>
<P><FONT size=6>I HATE ASPARAGUS!!!!!</FONT></P>
<P>I do, however, seem to enjoy tennis, if todays tennis lesson can be any judge. There is something in me that gets a huge sense of pleasure from mercilessly smacking the fuck out of fuzzy little balls.... That said, so far I suck at tennis. Those who know me should not be surprised. Nor should it surprise you that in spite of my suckitude, I am raising tennis to a new level: the level of interpretive dance.</P>
<P>Oh! I'm getting a tatoo! anyone know how expensive those things are? I haven't had time to shop around, besides, Daddy hasn't decided what its going to be yet, and I wanna get the right man/woman for the job. You heard me correctly: my Daddy is choosing my tattoo. Mom gets to choose where I put it. I didn't want her to feel left out. I'll admit that, as Daddy pointed out, it is rather odd to have your daddy choose your tattoo. But then, as I pointed out, I am rather odd too. But I think it'll be cool to have something burned into my skin to remind me of my daddy. After all he's sixty and diabetic so.....basically, I feel like everyone I know is either going to die or leaving for college. I want a puppy......</P>
<P>And I ALMOST got one. I have been campaigning for half a year now. It hasn't worked. However, I have made minor progress by the only means proven to get you what you want in my house: bawling your pathetic little eyes out. No, I didn't mean to. (I&nbsp;HATE to cry. Esp. in front of pple.) I was just bummed, cuz me Dad had been in the hospital, me wee cousin lads just left, and I said goodbye to me lovely Panda Bear for the last time b4 she went away. After crying in the kitchen (woah, the last two times I've cried have been in the kitchen....) Mum said to throw an i-ching. We did, and the i-ching basically gave me two thumbs up.....I still don't have a puppy. As far as my mom is concerned, two dogs are for rich people. Count on Mom to choose this one issue to be practical, when in all other things she is as practical as a tapdancing moose. I love my Mom. Really....I do.....seriously....I know you think I'm joking but.....yeah.....</P>
<P>And now....some pictures!!!!!</P>
<P><IMG src=""http://i4.photobucket.com/albums/y136/fairysong/pin5.jpg"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG style=""WIDTH: 267px; HEIGHT: 257px"" height=1012 src=""http://i4.photobucket.com/albums/y136/fairysong/ecclectic014.jpg"" width=535></P>"
"eventtime","2005-08-14 22:58:00"
"current_moodid","57"
"url","http://fairysong87.livejournal.com/2437.html"
"userid","4893"
"itemid","8"
"event","<P><FONT color=#000066 size=4>Okay, so I realize I was a wee bit grouchy last time I updated, so I just wanted to stop in and let y'all know that I haven't turned into the wicked witch of the west yet. Summer is okay really, different, but okay. Although I am continually surprised at how busy the life of a teenage agorophobe can be! I've used up my weekly supply of panic pills already, so I can only hope the Apocolypse doesn't before Monday, for I will be ill-equipped to deal. But on the positive side, I'm employed! Yay! Money! I likes me da monies.....GOSH that sounded dumb. Oh well. Dumb is okay....although I think the spelling for dumb is a dumb way to spell dumb. Whoever thought up dumb must have been pretty dumb. dumbdumbdumb. This entry is dumb. AAAAAAAH! The pessimism is spreading! RUN RUN RUN! Where's a panic pill when you need it? No, just kidding, kinda. Oh, btw, I'm prolly gonna open up a different lj for all of my rants, so this one won't be so....well....dumb. As proff of my new found hope for this lj's non-dumbness, here's a profoundly awesome picture of my fav. character from a profoundly awesome movie, ""Legend."" Whoever said nothing good came from the eighties has not seen this movie. Altho, its surprisingly un-80's-esque.<IMG src=""http://i4.photobucket.com/albums/y136/fairysong/presskit6.jpg""></FONT></P>"
"eventtime","2005-06-23 19:35:00"
"current_moodid","91"
"url","http://fairysong87.livejournal.com/2173.html"
"userid","4893"
"itemid","7"
"event","<P><FONT color=#6600cc size=4>Am slowly coming to realise that this may be my least fun summer ever. Not meaning to be a doom and gloomer, but I think I may have had my vacation during the school year. Now I'll have Mary and Mom around more, and all mes amigas are off doing things without me. Am feeling v. pouty and petulant, which is no state to be in when writing an lj. Its just an ugly state of mood. Ergo, I'm going to do the most amazing thing! I'm going to SHUT UP! Bii!</FONT></P>"
"eventtime","2005-06-10 01:04:00"
"current_moodid","1"
"url","http://fairysong87.livejournal.com/1795.html"
"userid","4893"
"itemid","6"
"event","<P>As the school year draws closer to its end, I do not find myself getting nostalgic, like many of my fellow students. I find myself getting increasingly demanding urges to do something other than what I should be doing. It doesn't matter if its schoolwork, chores, whatever. I don't want to do it NOW, I want to do it LATER. Basically, I'm procrastinating, and I'm loving it. I can get stuff done if I have the fear of a deadline right before me, but for now I'm taking it easy and finding fun and useless things to do. For example, my latest work of ambiguously comicishness:</P>
<P><IMG src=""http://i4.photobucket.com/albums/y136/fairysong/touchthroughglasssmall.jpg""></P>
<P>I know, its a bit LARGE, but I'm too lazy to adjust the size on Adobe, and if I do it on here it gets all smushed, so I hope you can endure it. Ok, I have to finish making an army of latex aliens for my mother, after which I must not only create an entire solar system, but work on two different yearbooks that I'm making. . . procrastination sadly fading into the distance. *sigh* oh well, on with the show!....maybe in five minutes. ;-)</P>"
"eventtime","2005-05-17 20:18:00"
"current_moodid","91"
"url","http://fairysong87.livejournal.com/1563.html"
"userid","4893"
"itemid","5"
"event","<P><FONT color=#663366>I made a pretty picture!!! Actually, given that I know most of you reading this are fabulous artists, you're probably imagining something far superior to the picture that I drew, but I like it much. But, as I trust you all not to laugh TOO loudly at my attempts, I will present it to you shortly. Let me just preface it by saying that I was not meant to draw manga, and wouldn't have tried were it not necessary to do it in manga style, and even so it didn't come up looking at all Japenese comic-bookish. But I tried. I'm really more of a Marvel/Disney hand. Not so much in what I read, as what I am almost somewhat capable of drawing. Anyway, in an effort to stop minor self-putdowns....here she is!</FONT></P>
<P><IMG src=""http://i4.photobucket.com/albums/y136/fairysong/RiskaandSamhielsmallcopy.jpg""></P>
<P><FONT color=#3333ff>btw, their names are Riska and Samhiel, who are from the best quiz/story I have ever read on quizilla, highly recommend it, and will thusly plug it here, by giving u the url of part one, after which you just click on the option of ""see whats-her-name's other quizzzes"" and you'll get to read all the rest, anyway, the url is....&nbsp;</FONT> <A href=""http://quizilla.com/users/JoeyClone/quizzes/Would%20A%20Demon%2C%20Fallen%2C%20or%20A%20Vampire%20love%20you%3F%20Part%20One%20(For%20Girls)/"">http://quizilla.com/users/JoeyClone/quizzes/Would%20A%20Demon%2C%20Fallen%2C%20or%20A%20Vampire%20love%20you%3F%20Part%20One%20(For%20Girls)/</A></P>
<P><FONT color=#ff99ff>In other news, am v. put off because loverly swimsuit (see below) perfect, beautiful swimsuit is NOT ONLINE ANYMORE! <FONT size=5>WAAAAAAAH!</FONT><FONT size=3>If anyone finds beautiful suit elsewhere, please to leave comment and let me know.</FONT></FONT></P>
<P><FONT color=#990000>In less cranky news, am finishing up schoolwork and having lovely time trying to learn to draw. Luv u all...that I know anyway. </FONT></P>"
"eventtime","2005-05-12 23:50:00"
"current_moodid","59"
"url","http://fairysong87.livejournal.com/1281.html"
"userid","4893"
"itemid","4"
"event","<P><FONT color=#ff99ff>Have been ridiculously succesfull, through aid of perscription drugs, with life in general lately. Of course, that still leaves me swallowing exactly seven pills a day, if I take my vitamins, not counting my anti-panic pill or my lactose whatever for my lactose-intolernance. (stupid lactose) How </FONT><FONT color=#ff0000>medicated am I? Very. But its cool. I've crawled out of borderline-suicidalness for the time being and have had ridiculously good time playing ponies and pirates for eight hours with ADORABLE younger sister of Bear's friend. For my pains, I was paid $40 for keeping the both of them happy as </FONT><FONT color=#ff9900>can be ALL DAY LONG. *grumbles* cheap *%$&amp;**!...............please excuse me for a moment while I try to relocate my inner zen.....................OK! Now, to be true to my title, I have renewed vigor in my intention to write the Virgin Sex Book! All of you (who I know) should absolutely feel </FONT><FONT color=#ffcc33>free to help, should the need strike you, be you virgins or no. Its going to be such fun! Also, have begun first stages of campaign to be the next Dear Abby. Wish me luck! Sorry this was such a </FONT><FONT color=#33cc00>boring entry, but I felt like doing something moderately amuzing before going to bed, and this is what ended up happening. But here's a quote from the all-time best teen movie ever, which I've only </FONT><FONT color=#3333ff>just watched for the first time tonight, ""If you start out depressed, everything is such a pleasant surprise.""-(""Say Anything"" I'm serious, its fabulous, the best, watch it....NOW!...no, no, changed my mind. Come over and watch it with me....unless some stanger is reading this....that would be </FONT><FONT color=#993399>weird....*akward silence*....ummm bii then!)</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-04-24 02:06:00"
"current_moodid","99"
"url","http://fairysong87.livejournal.com/1032.html"
"userid","4893"
"itemid","3"
"event","<P><FONT color=#009900>So, Mum was off with the brownies today on a gs trip, which meant that Dadykins and I had the house to ourselves. I slept in till 12:00, and was rewarded for my efforts by having my first non-anxiety-related dream in months. V. happy. was an awesome dream. Although there was the angry mob chasing after me...but I sorted them out by daybreak and sent them chasing after some other scarlet criminal. ANYWAY, life was good, relaxing, and yet also exciting, because Myst IV is the most awesome computer game ever, if a little manic...except for the other most awesome computer games ever. Then Mum came home, and I GOT NEW SHOES! If you will pardon my icky and sadly un-feminine feet, and I will show them to you... </FONT></P>
<P><IMG height=144 src=""http://i4.photobucket.com/albums/y136/fairysong/stipedshoes.jpg"" width=121><IMG style=""WIDTH: 120px; HEIGHT: 144px"" height=1396 src=""http://i4.photobucket.com/albums/y136/fairysong/pinksandals.jpg"" width=1210>okay, so I touched up the pictures...just a little. The carpet colors didn't go, and I really do have icky feet, so I just airbrushed them a the weeist bit...nm</P>
<P>Next of all, in a mood of shoe-gratefulness, I did my mothers hair. Now, for those of you who do not know, I happen to be the greatest hair stylist/cutter of all time, (compared to myself.) So, I here present to you, for your cultural and aesthetic enjoyment, the culmination of over seventeen years of hair styling prep, and five minutes actual work.....</P>
<P><FONT color=#cc33cc size=5><STRONG><EM><U>""SPRIGGY LILLIES!""</U></EM></STRONG></FONT></P>
<P><FONT color=#cc33cc size=5><STRONG><EM><U><IMG src=""http://i4.photobucket.com/albums/y136/fairysong/spriggylilliescopy.jpg"">&nbsp;</U></EM></STRONG><FONT size=3><STRONG><EM><U>oooo! aaaaaaah!</U></EM></STRONG> I like it muy much! Doesn't it just scream out spriggy lillies? I had my father come take a look. He said it was ""innovative,"" although I thought I sensed a smirk. He then said it was ""ahead of its time."" But I have faith in you people. I know you are artistic and sophisticated in your sensibilities such that you can appreciate this masterpiece in the here and now. You don't want to dissapoint me, do you? ;-)</FONT></FONT></P>
<P><FONT color=#333399>I would like to mention that I also ran into some very cute chicks today, meaning the actual wee-chicken kind of chicks. Now, I was heretofore convinced that chickens were horrid brutes of creatures but now I think I may have been wrong. I think that some chickens are particularly intelligent and affable creatures. Such was Davy Crocket Silver Arrow, my favorite chick of the bunch. He was a chicken of unusual callibur. Here's to you, Davy Crocket Silver Arrow! I wish you good luck for all your chickeny days!</FONT></P>"
"eventtime","2005-04-17 22:49:00"
"current_moodid","64"
"url","http://fairysong87.livejournal.com/853.html"
"userid","4893"
"itemid","2"
"event","<P><FONT color=#3333ff>First off, yes, I spent most of the day dancing in my underwear. The odd part is, I actually had a perfectly good reason for doing so. See, I was choreographing a bellydance routine for International Night Opening, and I was hot, so off went most of the clothes. It was a lot of fun, actually, the routine should be really cool. Mims and I both have prop solos, Mims with this awesomely huge silk veil, and me with skirt and fan work. Anyway, I hope it looks cool. You never know, since I'll be on my panic pill so I don't tweak out, and it makes me a littly dopey. But if I focus I'll probaly avoid tripping on my own feet. I luuuurve bellydance tho. Its so......FUN!</FONT></P>
<P><FONT color=#3333ff>IMPORTANT NEWS! Cirque JUST came out with a new show! It is called <IMG src=""http://i4.photobucket.com/albums/y136/fairysong/corteo.gif"">&nbsp;and it looks totally awesome! I saw a clip online, and there are these girls who do an aerial act on chandeliers! How cool is that? Also, they should be coming to our area around my birthday! How perfect! Assuming I'm saneish by then...but anyway, hope is restored. Varekai should be coming back soon too I think...no I lied its Cirque 2005! Yes, finally Cirque will be back! Here's a pick from Corteo!</FONT></P>
<P><IMG src=""http://i4.photobucket.com/albums/y136/fairysong/lustres.jpg""></P>
<P><FONT color=#6600cc>Will somebody PLEASE remind me to badger my Mum more about the swimsuit I want to buy? I keep forgetting, and it might not be on sale that much longer. I know I'll prolly look like crap in it, but I must see for myself before I am satisfied. It looks so awesome. Here, I'll show you:</FONT></P>
<P><IMG src=""http://i4.photobucket.com/albums/y136/fairysong/swimsuitextrordiner.jpg""></P>
<P><FONT color=#993399>Also, I am toying with the idea of making my own magazine. I don't know why....I just want to. Also I have no idea what I'd do with it, subject matter, etc, but it sounds appealing. If u have an inspiration or want a column or anything just let me know. ;-) </FONT></P>"
"eventtime","2005-04-13 01:16:00"
"current_moodid","107"
"url","http://fairysong87.livejournal.com/576.html"
"userid","4893"
"itemid","1"
