"names","values"
"event","It feels good to post some homemake porn again! We enjoy adult entertainment so much, it nice to be able to give something back!

<a href=""http://www.livejournal.com/community/exhibitionism_2/488566.html#cutid1"">Our post is here. (You may have to join exhibitionism_2 to see it)</a>"
"eventtime","2005-02-23 10:02:00"
"url","http://picklengf.livejournal.com/6678.html"
"userid","11871"
"itemid","25"
"event","<a href=""http://www.livejournal.com/community/erotic_ithaca/3908.html"">Here!</a>"
"eventtime","2004-09-15 11:59:00"
"url","http://picklengf.livejournal.com/6430.html"
"userid","11871"
"itemid","24"
"event","But you have to be a member of the community to see them.
http://www.livejournal.com/community/exhibitionism_2/377579.html?#cutid1"
"eventtime","2004-09-09 21:43:00"
"url","http://picklengf.livejournal.com/6175.html"
"userid","11871"
"itemid","23"
"event","We went for another happy adventure at our little local strip club last night. It was couple's night, so we both got in for $7 cover and our soda was free. There were only four dancers working, but they were very friendly. They all just LOVE to see my girlfriend. One said she liked it when girls came because they're ""so much more fun than the guys"". We liked watching the stage dances and my GF got lots of extra bonuses for the dollars she slipped into dancer's garters. For example, she came home with lip gloss on that she didn't go with! ;) I came home with boob prints on my glasses. It was loads o fun!"
"eventtime","2004-08-31 10:09:00"
"current_moodid","99"
"url","http://picklengf.livejournal.com/5947.html"
"userid","11871"
"itemid","22"
"event","My honey and I are going to the <a href=""http://www.kumanightclub.com/"">local boobie club</a> tonight for <a href=""http://www.kumashowgirls.com/images/dailynew1.jpg"">their ""couples night"" special</a>. Cover and lap dances are free for ladies. So we're going to get a nice threesome lap dance! Whee! Fortunately, we both like cute women! 
<does happy dance>"
"eventtime","2004-08-16 09:53:00"
"url","http://picklengf.livejournal.com/5887.html"
"userid","11871"
"itemid","21"
"event","Been missing our pics the last couple of months? It's partly because we've been posting less. It's been a busy summer! But I've also gone to posting to <lj comm=""exhibitionism_2""> as ""friends only"", as per the moderator's suggestion, so you have to join the community to see them. That <i>doesn't</i> mean you need a pay LJ account...the free ones work fine. It just means the moderator can check the birthdate in your profile to kick off obviouis minors. 

Joining a community is easy. You just go to the community information page <a href=""http://www.livejournal.com/userinfo.bml?user=exhibitionism_2"">which is here.</a> And click on the ""To join the community click here"" link. After you've joined, you can see all of the community only posts.

I've also noticed that the asshats that occasionally steal our pics and post them somewhere else as their own don't seem to bother joining communities.

<a href=""http://www.livejournal.com/community/exhibitionism_2/324694.html#cutid1"">Here's a fairly recent post.</a>  
Be warned it's a bit kinky as my girlfriend strapped on her fav dildo and went to town!

-P"
"eventtime","2004-08-02 13:45:00"
"url","http://picklengf.livejournal.com/5577.html"
"userid","11871"
"itemid","20"
"event","<table width=""350"" style=""margin: 5px; border: 1px solid #FF0000; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff;""><tr style=""background-color: #ffccff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/purity"">Ultimate Purity Score</a> Is... </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Your Score</strong></td> <td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Average</strong></td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Self-Lovin'</td><td><b>35%</b><br>When I think about you - or anyone - I touch myself</td> <td style=""vertical-align: top; font-weight: bold"">65.1%</td></tr><tr ><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Shamelessness</td><td><b>69%</b><br>It takes a couple of drinks</td> <td style=""vertical-align: top; font-weight: bold"">79.4%</td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sex Drive</td> <td><b>73.7%</b><br>A fool for love, but not always</td><td style=""vertical-align: top; font-weight: bold"">77.7%</td></tr><tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Straightness</td><td><b>5.4%</b><br>Knows the other body type like a map</td> <td style=""vertical-align: top; font-weight: bold"">44.9%</td> </tr> <tr style=""background-color: #ffffcc;""> <td style=""vertical-align: top; font-weight: bold;"" width=""125"">Gayness</td> <td><b>100%</b><br></td> <td style=""vertical-align: top; font-weight: bold;"">83.7%</td></tr>
  <tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Fucking Sick</td><td><b>84.1%</b><br>Refreshingly normal</td> <td style=""vertical-align: top; font-weight: bold;"">90%</td></tr>  <tr style=""background-color: #ffffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;"">
    <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 62.4% pure<br>Average Score: 72.7%<br></td></tr><tr> <td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/purity""><strong>Take The Ultimate Purity Test<br>and see how you match up!</strong></a></div></td> </tr></table>"
"eventtime","2004-08-01 16:12:00"
"url","http://picklengf.livejournal.com/5263.html"
"userid","11871"
"itemid","19"
"event","These cracked me up. The stuff you DON'T see!

http://submissions.newsfilter.org/show.php?id=7189

http://submissions.newsfilter.org/show.php?id=5605

http://submissions.newsfilter.org/show.php?id=5165

http://submissions.newsfilter.org/show.php?id=4991"
"eventtime","2004-07-13 09:20:00"
"current_moodid","44"
"url","http://picklengf.livejournal.com/5008.html"
"userid","11871"
"itemid","18"
"event","Hi Everybody. I am apparently a Nerd Slut.

<img src=""http://images.quizilla.com/M/madpiratejenny/1036298195_slutresult.jpg"" border=""0"" alt=""nerdslut""><br>Nerdslut
<br><br><a href=""http://quizilla.com/users/madpiratejenny/quizzes/What's%20your%20sexual%20appeal%3F/""> <font size=""-1"">What's your sexual appeal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

So what are you?"
"eventtime","2004-07-06 14:10:00"
"url","http://picklengf.livejournal.com/4729.html"
"userid","11871"
"itemid","17"
"event","So if you send me an email, I'll be a bit slow to respond! 
Ta!"
"eventtime","2004-05-28 08:51:00"
"url","http://picklengf.livejournal.com/4368.html"
"userid","11871"
"itemid","16"
"event","For personal reasons, I've changed my username to picklengf. It stands for ""pickle and girlfriend"". 
Hope it's not too terribly confusing."
"eventtime","2004-05-27 15:04:00"
"current_moodid","15"
"url","http://picklengf.livejournal.com/4116.html"
"userid","11871"
"itemid","14"
"event","For jollies I created an adult community for my local area, Ithaca NY. It'll be fun if some of the local adult-oriented folks get into it. But even if you're not from around here, please feel free to stop by and say hi! 

I called it <lj comm=""erotic_ithaca"">"
"eventtime","2004-05-04 10:01:00"
"url","http://picklengf.livejournal.com/3770.html"
"userid","11871"
"itemid","13"
"event","My GF sent me <a href=""http://www.cnn.com/2004/HEALTH/04/07/cancer.ejaculations.ap/index.html"">This article on how lots of sex is good for guys.</a>

It caught my eye that the most active guys in their sample had 5 orgasms a week. I'd had five and it was only <i>Wednesday<i/>.

It's good to be a nympho!"
"eventtime","2004-04-08 14:03:00"
"url","http://picklengf.livejournal.com/3525.html"
"userid","11871"
"itemid","12"
"event","<lj-cut text=""See?"">

<img src=""http://pickle.smugmug.com/photos/2923161-M.jpg"" alt=""title or description"" /> 

Oh the fun you can have with a dildo! I mean...<i>besides</i> the usual fun...

</lj-cut>"
"eventtime","2004-03-17 20:38:00"
"url","http://picklengf.livejournal.com/3186.html"
"userid","11871"
"itemid","11"
"event","""We may eventually come to realize that chastity is no more a virtue than malnutrition.""

- Alex Comfort"
"eventtime","2004-02-03 08:41:00"
"url","http://picklengf.livejournal.com/3068.html"
"userid","11871"
"itemid","9"
"event","<div align=""center""><a href=""http://www.quizdiva.com/hornyquiz.html""><img src=""http://www.quizdiva.net/very-horny.jpg"" alt=""very horny"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are <a href=""http://www.quizdiva.com/veryhorny.html"">Very Horny</a></h2>
Your sex drive catchs you in a trap!<br><br>
You want to be sensible and sexy, but it's hard to be both!<br><br>
You are a horny chick riding on a derailed speeding train.<br><br> 
Chances are your body will win out over your mind, and you'll let your sexual spirit free.<br><br>
Sure your sexuality has caused a bit of drama, but what's live without the drama?<br><br>
You have come a long way, though, and it never hurts to travel a bit more!
<br><br>
<a href=""http://www.quizdiva.com/hornyquiz.html""><font size=""+1""><b>How Horny Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>"
"eventtime","2004-01-08 01:44:00"
"url","http://picklengf.livejournal.com/2416.html"
"userid","11871"
"itemid","8"
"event","No naughty pics to post today. That's a sad thing for a feedback junkie!"
"eventtime","2003-12-30 13:02:00"
"current_moodid","76"
"url","http://picklengf.livejournal.com/2110.html"
"userid","11871"
"itemid","7"
"event","HAHAHAA!  mmm...chocolate chip eyes...

""Run run run as fast at you can""... HA! Availed him naught!"
"eventtime","2003-12-23 10:23:00"
"url","http://picklengf.livejournal.com/1798.html"
"userid","11871"
"itemid","6"
"event","So here's a pic of one of them. He's a bluepoint siamese sitting atop a vintage macIIci. 

<img src=""http://www.people.cornell.edu/pages/daf5/MacIIci.jpg"" alt=""title or description"" /> 

He's a rascal!"
"eventtime","2003-12-22 14:41:00"
"url","http://picklengf.livejournal.com/1654.html"
"userid","11871"
"itemid","5"
"event","<img src=""http://images.quizilla.com/1033480624_opgangbang.jpg"" border=""0"" alt=""""><br>Gangbang movie! You're such a horndog! You can't<br>get enough sex! You've been around the block.<br>People might even go so far as to call you a<br>nympho. Chances are, you're a walking STD. Go<br>get tested.
<br><br><a href=""http://quizilla.com/users/markelle/quizzes/What%20kind%20of%20porno%20would%20you%20star%20in%3F/""> <font size=""-1"">What kind of porno would you star in?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-14 15:34:00"
"current_moodid","17"
"url","http://picklengf.livejournal.com/1517.html"
"userid","11871"
"itemid","3"
"event","C and I had a great time taking nekkid and sex photos last night. I can't believe someone would DO that with me! Taking pics feels a little odd when you're doing it 'cause it breaks the normal rythm of things. But the result can be amazing. Except for the quality of our digital cam (which is pretty low) they could have been from a professional shoot. Some were excellent! 
We posted a couple on the exhibitionism_2 community and sent a few to our friend Steph. Hope they like em."
"eventtime","2003-11-14 09:59:00"
"current_moodid","99"
"url","http://picklengf.livejournal.com/773.html"
"userid","11871"
"itemid","2"
"event","<div align=""center""><a href=""http://www.quizdiva.com/colorquiz.html""><img src=""http://www.quizdiva.net/red.jpg"" alt=""red"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Sexual Energy is <a href=""http://www.quizdiva.com/red.html"">Red</a>!</h2>
You are on fire, and it is no wonder, because you have a naturally hot libido.<br>
Your sexuality erupts spontaneously.<br>
And when you are hot, you seek release as quickly as possible.<br>
<br>
In bed, you know how to turn your lover on. How could you not?<br> 
You are a wild woman when you get it on.<br>
You will fondle and lick and stroke and suck to get you want you want.<br>
<br>
Only some people can handle your eagerness in bed, but those who can will never stray.<br> 
You have the sexual appetite of a man with the stamina of a woman.<br>
It often feels like you could have a zillion orgasms.<br>
<br>
Your way of picking up lovers-to-be is no less outrageous.<br>
You will often go out on a limb in public to lure someone into bed.<br>
And you succeed easily, as many people are turned on by your aggressive flirting.<br>
<br>
Your sexual goal for self-improvement should be to learn how to love the little things in romance.<br>
You can learn to embrace the sensual, lighter pleasures in life...<br>
As much as you already appreciate the raw, physical aspects of sex.<br>
<br>
Madonna and Christina Aguilera both have red sexual energies full of passion and brilliance.<br>
<br>
Be sure to check out people who have outcomes of yellow, green, and pink, as they are pristine matches for you.
<br><br>
<a href=""http://www.quizdiva.com/colorquiz.html""><font size=""+1""><b>What Color is Your Sexual Energy?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-11-11 10:01:00"
"url","http://picklengf.livejournal.com/757.html"
"userid","11871"
"itemid","1"
"event","This account isn't so much for keeping my own journal. I use it to post to the communities I belong to. To see what those communities are, just check my profile.

Feel free to drop me a note if you want."
"eventtime","2003-11-05 13:59:00"
"url","http://picklengf.livejournal.com/300.html"
"userid","11871"
