"names","values"
"itemid","22"
"event","hey pplz.. well.. it's thankgiving.. and i felt like a new name.. 

so now you can read my xanga at <a href=""http://www.xanga.com/osoulcatalyst"">osoulcatalyst

and my lj is at <a href=""http://www.livejournal.com/~osoulcatalyst"">osoulcatalyst</a>

and my aim sn is osoulcatalyst

hope you follow me.. enjoy...

[dear frozenflame.. i bed thee farewell..]]"
"eventtime","2003-11-27 23:43:00"
"url","http://wwfrozenflameww.livejournal.com/5660.html"
"userid","16996"
"itemid","20"
"event","hey pplz.. well.. it's turkee day.. just wanted to say happy thankgiving to all of you ppl out there.. hope you had a great day.."
"eventtime","2003-11-27 21:37:00"
"url","http://wwfrozenflameww.livejournal.com/5342.html"
"userid","16996"
"itemid","19"
"event","*did you know?* dihydrogen monoxide :
1. can cause excessive sweating and vomiting
2. is a major component in acid rain
3. can cause sever burns in its gaseous state
4. if accidentally inhaled, can kill you
5. contributes to corosion
6. decreases effectiveness of automobile brakes
7. has been found in tumors of terminal cancer patients

if you could sign a petition for the strict control or total elimination of it, would you (put your response as a comment)?"
"eventtime","2003-11-25 20:51:00"
"url","http://wwfrozenflameww.livejournal.com/4867.html"
"userid","16996"
"itemid","18"
"event","<a href=""http://www.digitalstar.com/frozenflame/?Album=11%2E19%2E03"">[pics from today.. enjoy]]</a>"
"eventtime","2003-11-19 19:53:00"
"current_moodid","86"
"url","http://wwfrozenflameww.livejournal.com/4729.html"
"userid","16996"
"itemid","17"
"event","<a href=""http://www.digitalstar.com/frozenflame/?Album=11%2E18%2E03"">[pics from today.. enjoy]]</a>"
"eventtime","2003-11-18 18:57:00"
"current_moodid","86"
"url","http://wwfrozenflameww.livejournal.com/4451.html"
"userid","16996"
"itemid","16"
"event","QW5zd2VyIHRoZSBxdWVzdGlvbnM6IA0KDQpvMS4gd2hlbiAvIGhvdyBkaWQgd2UgbWVldD8gDQpvMi4gaGF2ZSB3ZSBldmVyIG1ldCBpbiBwZXJzb24gYW5kIGRpZCB3ZSBoYW5nIG91dD8gDQpvMy4gd2hhdCB3YXMgeW91ciBmaXJzdCBpbXByZXNzaW9uIG9mIG1lPyANCm80LiBoYXZlIHdlIGV2ZXIgdGFsa2VkIG9uIHRoZSBmb25lPyANCm81LiBoYXZlIHlvdSBldmVyIHNlZW4gbWUgY3J5PyANCm82LiBoYXZlIHlvdSBldmVyIHNlZW4gbWUgZGFuY2U/IA0KbzcuIGhhdmUgeW91IGV2ZXIgc2VlbiBtZSBkcnVuayAvIHN0b25lZD8gDQpvOC4gaWYgd2UgY291bGQgc3BlbmQgYSBkYXkgdG9nZXRoZXIsIHdoYXQgd291bGQgd2UgZG8/IA0KbzkuIGhhdmUgd2UgZXZlciBnb3R0ZW4gaW4gYSBmaWdodD8gDQoxMC4gaWYgeW91IGNvdWxkIGdpdmUgbWUgYSBnaWZ0LCB3aGF0IHdvdWxkIGl0IGJlPyANCjExLiB3b3VsZCB5b3UgaHVnIG1lPyANCjEyLiB3b3VsZCB5b3Uga2lzcyBtZT8gDQoxMy4gd2hhdCBtYWpvciB0aGluZyBkbyB3ZSBoYXZlIGluIGNvbW1vbj8gDQoxNC4gd2hhdCBpcyBteSBiZXN0IGZlYXR1cmU/IA0KMTUuIGhhdmUgeW91IGV2ZXIgbWFkZSBtZSBsYXVnaC9oYXZlwqBJIGV2ZXIgbWFkZSB5b3UgbGF1Z2g/IA0KMTYuIGRlc2NyaWJlIG1lIHdpdGggZm91ciBvciBtb3JlIHdvcmRzLg=="
"eventtime","2003-11-17 22:11:00"
"current_moodid","86"
"url","http://wwfrozenflameww.livejournal.com/4216.html"
"userid","16996"
"itemid","15"
"event","hmmm...

tomorrow, at 7am, jade and i will have been officially together for one month.. god.. this has been the greatest day i've ever lived.. truly the greatest month of my life... the most perfect month i could ever want.. and the greatest thing is, i know that things are, and will just keep getting better... most people treasure the first week, and then the first month, and then, eventually the first year.. but with jade and i.. with <i>us</i>.. it wont be part of treasuring the first month or year.. because every day, every minute, every moment will be treasured.. 

god.. i love her.. so much.. she's <b><i>the ONE</i></b> <img src=""http://www.zero-technologies.com/news/smillies/love.gif"">"
"eventtime","2003-10-28 21:41:00"
"current_moodid","86"
"url","http://wwfrozenflameww.livejournal.com/3926.html"
"userid","16996"
"itemid","14"
"event","people these days actually amaze me..

you see.. i have these friends.. and they're hurt because some of their friends (who also happen to be my friends) said some stuff.. and it hurt them.. it just made them feel bad because they're not used to hearing it or feeling what they made them feel.. so they come to me.. and they feel hurt.. and they talk about how much it sucks to feel this way.. and one even told me that i have no idea what it feels like to feel this way..

which leads to me to part that amazes me.. these people.. that are so hurt and feel so badly now.. make me feel this way all the time.. all the time.. what happened to them, they do to me constantly.. sometimes weekly.. it's not so much that it hurts anymore, not like it used to anyways.. when it first started happening to me, it felt almost unbearable because it happened almost daily.. but now.. after years.. i've actually become numb (for the most part) to the feeling.. it still hurts occasionally, especially when it pertains to something i enjoy or would have.. but they act like it's the worst feeling in the world..

now.. dont get me wrong.. at times, it really is the worst feeling in the world.. but they're the ones who usually give it to people.. they're the ones that usually make other people feel that way.. and now.. hehe.. i know it's wrong.. i know that i shouldnt laugh, but i cant really help myself.. it's amazing.. it really is.. to see them, and hear them complain so much.. they dont truly know what it's like to feel that way.. no one does until the experiance over and over and over again, especially from their closest friends...

[to these people, who will remain unnamed]] feel it over and over and over for about 8 years and then get back to me on how it feels..."
"eventtime","2003-10-27 19:36:00"
"current_moodid","44"
"url","http://wwfrozenflameww.livejournal.com/3651.html"
"userid","16996"
"itemid","13"
"event","what a week...

jade and i have officially been together since monday.. god she's amazing... it feels like years of being together...

and some of the best friends i've ever known.. and lost.. are back.. hehe.. that didnt make much sense, did it? hehe.. well.. anne is talking to me again.. and, while no one really knows what that means to me, maybe she does.. thanx for bein back anne!! and jen liu.. she's back too.. hehe.. yeah.. that was an interesting interlude.. but she's back.. and it's good.. thanx jen!!

but.. with all good must come some bad.. and it's beginning to feel like two more have gone.. i wont say who.. but it hurts.. especially when you walk by and they just brush you off like, ""oh.. hey..."" and they keep walking.. before this week.. it would've been like, ""HEY!!"" with a big hug and everything.. //sigh// my life sucks sometimes...

but i'm happy :-) hehe.. so most of my life doesnt suck... and truthfully.. when i'm with jade.. none of it does.. she makes all my troubles disappear... 

well.. tomorrow is a game.. whoopdeedo.. hehe.. yeah.. that made total sense.. we'll see if i see anyone i know from warren (which is like two people) 

night ppl..

[semper carus]"
"eventtime","2003-10-02 22:43:00"
"current_moodid","86"
"url","http://wwfrozenflameww.livejournal.com/3551.html"
"userid","16996"
"itemid","11"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1060850568_ngel_love2.jpg"" border=""0"" alt=""Angel_Of_Love""><br>Love
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Angel%20Or%20Demon%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Angel Or Demon Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<strong>i could've told you that..</strong>


<img src=""http://images.quizilla.com/T/twistednbroken15/1044705521_kingoverme.jpg"" border=""0"" alt=""takingoverme""><br>Taking Over  <p> Your lyrics<p>
You don't remember me,
But I remember you.
I lie awake and try so hard,
Not to think of you.
But who (who) can (can) decide,
What they dream ?
And dream I do...
I believe in you.
I'll give up everything just to find you.
I have to be with you, to live, to breathe,
You're taking over me.
Have you forgotten all I know,
And all we had ?
You saw me mourning my love for you,
And touched my hand.
I knew you loved me then.
I believe in you.
I'll give up everything just to find you.
I have to be with you, to live, to breathe,
You're taking over me.
I look in the mirror and see your face.
If I look deep enough.
So many things inside that are just like you are<br>taking over.
I believe in you.
I'll give up everything just to find you.
I have to be with you, to live, to breathe,
You're taking over me.
I believe in you.
I'll give up everything just to find you.
I have to be with you, to live, to breathe,
You're taking over me,
(You're taking over me),
You're taking over me,
(Taking over me), Taking over me.
<br><br><a href=""http://quizilla.com/users/twistednbroken15/quizzes/What%20Evanescence%20song%20are%20you%3F/""> <font size=""-1"">What Evanescence song are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<strong>really? hmm...</strong>


<img src=""http://images.quizilla.com/T/truly-dippy/1061402478_CWINDOWSDesktoplove2.jpg"" border=""0"" alt=""Aphrodite""><br>Aphrodite/Eros
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<strong>duh..</strong>


<img src=""http://images.quizilla.com/T/truly-dippy/1060255216_topemerald.jpg"" border=""0"" alt=""Emerald""><br>! You are most like An Emerald !
Caring, giving, - and very emotional. You're the<br>person
people turn to with a problem. You worry about<br>everybody,
and genuinely want to help - a little too much<br>sometimes.
As an emerald, you tend to take a more backseat to<br>the other
gems, but your inner beauty soon captivates those<br>who take
the time to get to know you.
Congratulations ... You're the selfless gem<br>everybody needs as a friend.
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Precious%20Gem%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Precious Gem Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<strong>just like con bon!! yay!!</strong>


<img src=""http://images.quizilla.com/T/truly-dippy/1060676830_opcentaur2.jpg"" border=""0"" alt=""centaur""><br>You're like a centaur!
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Mythical%20Creature%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Mythical Creature Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<strong>hmm....</strong>


<img src=""http://live.quizilla.com/user_images/T/truly-dippy/1060128109_likewinter.jpg"" border=""0"" alt=""Season = Winter""><br>You're Most Like The Season Winter ...


You're often depicted as the cold, distant season.
But you're incredibly intelligent, mature and 
Independant. You have an air of power around
you - and that can sometimes scare people off. 
You're complex, and get hurt easily - so you 
rarely let people in if you can help it. You 
can be somewhat of a loner, but just as easily 
you could be the leader of many. You Tend to be 
negative, and hard to relate to, but you give 
off a relaxed image despite being insecure - 
and secretly many people long to be like you, 
not knowing how deep the Winter season really 
is. 

Well done... You're the most inspirational of seasons :)

<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Season%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Season Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<strong>i love winter...</strong>"
"eventtime","2003-09-21 10:34:00"
"current_moodid","85"
"url","http://wwfrozenflameww.livejournal.com/3006.html"
"userid","16996"
"itemid","8"
"event","directions: copy and paste this into a comment and fill in the spaces and voila!

Jake is ____.
If I were alone in a room with Jake, I would _______.
I think Jake should _____.
Jake needs ______.
I want to ____________ Jake.
Jake reminds me of _______.
Without Jake _______.
Memories of Jake are ________.
Worst thing about Jake is _________.
Best thing about Jake is _________.
I am ________ with Jake."
"eventtime","2003-09-13 22:19:00"
"current_moodid","101"
"url","http://wwfrozenflameww.livejournal.com/2184.html"
"userid","16996"
"itemid","7"
"event","[Agony]
[Jake Genzuk]

The agony I feel inside
Is nothing like before;
I can feel my heart inside
Waging it's own war.

The canon shoots,
The fort takes fire,
And the walls of
Fort Love begin to fall.

The mind is hurt,
The heart perseveres,
The eyes do their best
To hold back the tears.

The troops fight back,
The canons go down,
Love charges on as 
The trumpets call.

Her love shines lightly,
Like sunlight in the dead of night,
Rejuvenating that which was done,
My heart regains the will to fight."
"eventtime","2003-09-07 15:18:00"
"current_moodid","6"
"url","http://wwfrozenflameww.livejournal.com/1913.html"
"userid","16996"
"itemid","6"
"event","<font face=""Lucida Grande"" color=""blue""><b>wuhn sLick chiCk  [11:20.19]  :</b></font> <font face=""Trebuchet MS"" color=""dark red"">yeah doesnt it suck to be evil?...but feel so good?</font>

jojo says it best..."
"eventtime","2003-08-30 23:24:00"
"current_moodid","6"
"url","http://wwfrozenflameww.livejournal.com/1670.html"
"userid","16996"
"itemid","5"
"event","well.. i know i haven't written since like tuesday.. but there's not really much to make daily entries about.. so i think i'll do a recap.. so here's what's to come if you choose to keep reading..

	- a revelation reached
	- a decision made
	- a position obtained

<hr width=""50%"">

	<strong>the revelation</strong>
lindsay is <em>not</em> the one for me.. it's that simple.. jade kinda helped me realize that.. but i dun think she knows it.. and the fact that she kinda totally ignored me online the other day.. well.. yeah.. she's not the one.. which leads me to..

	<strong>the decision</strong>
i've moved on from lindsay.. 3 years without saying a word should've been enough.. but now.. it was jojo telling me that i wasnt the only one who could see me with this other gurl.. and the more and more i talk to this gurl.. she makes me think we'd make a better match more and more.. and i know connie is saying to herself right now 'dont get your hopes up jake..' well... no worries con bon.. i've begun to stop getting my hopes up.. i'm just.. i dunno.. well.. even if i am getting my hopes up.. they're not <em>that</em> high yet.. so dont worry.. okay? 

	<strong>the decision</strong>
well.. i'm drum major again.. cool to me.. i dunno about anyone else... haha.. so.. yeah.. congrats to ulysses, cary, and jen..

well.. that just about sums up my entire week.. kinda boring if you ask me.. but.. yeah.. haha.. anyways.. off to do more stuff.. dunno what exactly.. but stuff.. haha... laterdayz..."
"eventtime","2003-08-30 16:45:00"
"current_moodid","101"
"url","http://wwfrozenflameww.livejournal.com/1479.html"
"userid","16996"
"itemid","4"
"event","too tired to do a full update.. let's cut it down big time...

i spent the day taking pictures.. worrying about tryouts.. and thinking of her.. yeah.. i thought about her a lot.. something about her.. mann...

oh well.. ask me about it [and her] and i'll tell you some time... laterdayz..."
"eventtime","2003-08-26 22:31:00"
"current_moodid","101"
"url","http://wwfrozenflameww.livejournal.com/1204.html"
"userid","16996"
"itemid","3"
"event","oman oman oman....

i am soooo totally scared tonite... i feel like barfing or something.. tryouts are tomorrow and i'm totally scared outta my pants that i wont make head drum major.. and i know i shouldnt be worried about that.. that i should be worried about stuff like.. just making and drum major spot period.. but there's so much stuff that i'm worried about now..  if i dun make it and ulysses does.. will everyone be like  ""maybe we should've chosen ulysses last year"" and stuff like that.. i mean.. just all the second guessing is scaring me so much.. and then stuff like... if i'm not parade DM.. that means that i have to march trumpet.. which i suck at.. seriously.. i may play good standing still.. but i suck moving.. damn... oh well.. wish me luck tomorrow.. please?? haha.. 

well.. other then that my day was okay i guess.. i gotta talk to narumi tomorrow about what they did to kyle today.. and uhmm.. what else.. i dunno.. i'm not thinking right now.. wayy too freaking scared... well.. ttyl...

wish me luck.. laterdayz..."
"eventtime","2003-08-25 22:01:00"
"current_moodid","46"
"url","http://wwfrozenflameww.livejournal.com/816.html"
"userid","16996"
"itemid","2"
"event","man.. it's late.. i should get some sleep.. but first.. my day.. 

hehe.. today was pretty boring in the morning.. woke up.. ate pb&j [i'd been craving it since last night.. hehe...] and then i sat around and watched some little league baseball.. curacao kicked some US BUTT.. hehe.. that was fun to watch.. no hitter if i remember right.. 6-zip.. so..yeah..

after that my parents picked me up to go eat and  then to buy my dad's new car.. he bought a beamer.. a 325 i.. hehe.. it's nice.. not as nice as the 350z i want.. but nice anyways.. so.. yeah.. and now the jimmy is all mine.. hehe.. anyways.. 

so then we came home and i watched teh championship game and japan kicked more US butt.. hehe.. oh yeah.. that was awesome.. 10-1.. and they only got the 1 on a fluke.. so.. yeah.. anyways.. uhmm.. after that i cleaned a bit and chatted a bit.. and then dinner.. and then more chatting and making this.. and now.. here i am.. typing away at 11.30.. hehe.. 

well.. second week of preseason tomorrow.. gotta love it.. especially since i have a dm clinic tomorrow.. hehe.. tryouts wednesday.. it'll be awesome.. oh yeah.. just about got my routine.. ask me to see it and i'll show you.. 

well.. imma go now.. laterdayz... sweet dreams.."
"eventtime","2003-08-24 23:36:00"
"current_moodid","31"
"url","http://wwfrozenflameww.livejournal.com/692.html"
"userid","16996"
"itemid","1"
"event","heyy pplz.. well.. i finally got a lj again.. and imma pull a connie [entries here, random stuff in my xanga] so.. yeah.. haha... anyways.. that's all for now.. laterdayz..."
"eventtime","2003-08-24 22:14:00"
"url","http://wwfrozenflameww.livejournal.com/281.html"
"userid","16996"
