"names","values"
"event","hey everyone 2day dyls getting his gibson!!!!!! ya!!! i cant wait to play with him its gonna be so awsome!!!  alrite well im gonna go...  thinks its awsome? comment!"
"eventtime","2004-08-05 13:12:00"
"current_moodid","15"
"url","http://man-im-cute.livejournal.com/2861.html"
"userid","9589"
"itemid","10"
"event","alrite so last night i was talking to someone..(and im not gonna mention any names) but this person said that story of the year sucked live!!!! i think they kick ass!!! so comment on if they suck live or not"
"eventtime","2004-08-04 07:44:00"
"current_moodid","18"
"url","http://man-im-cute.livejournal.com/2581.html"
"userid","9589"
"itemid","9"
"event","hey everyone whats up???  im gonna go to chain reaction some time this month to see with broken wings, avenged sevenfold, silverstein, and some other bands anyone wanna go???

g-unit and fat joe are opening lol jk that would be soo poor"
"eventtime","2004-08-03 11:47:00"
"current_moodid","44"
"url","http://man-im-cute.livejournal.com/2358.html"
"userid","9589"
"itemid","8"
"event","ya so im bak and six flags was awsome...so was hurricane harbor.   hey kane!!! if u dont read this i'll cut you!!!  and nick what du u think this is muscle beach???  sorry caity!!! it was nicks trip dont be mad at me!!!! go ask him why he didnt invite you...alrite im gonna go later

comment or ill cut you...lol"
"eventtime","2004-08-02 08:26:00"
"current_moodid","49"
"url","http://man-im-cute.livejournal.com/2270.html"
"userid","9589"
"itemid","7"
"event","at six flags with nick and kane...then on sunday were going to hurricane harbor...be bak later sunday night"
"eventtime","2004-07-31 08:59:00"
"current_moodid","41"
"url","http://man-im-cute.livejournal.com/1901.html"
"userid","9589"
"itemid","6"
"event","today i went over alyssa's house and we got bak 2gether!!!! im so happy becuz it hurt too much to be without her.... and we played this snowboarding video game and well the truth is...i really one...lol im so happy!! i love u alyssa!!!! sorry about the other things i said in my lj...alrite later"
"eventtime","2004-07-28 21:08:00"
"current_moodid","15"
"url","http://man-im-cute.livejournal.com/1625.html"
"userid","9589"
"itemid","5"
"event","ya so yesterday i broke up with my girlfriend and it hurts like a bitch... so im trying to get over that... but w/e it was good while it lasted...o ya and anthony ur gonna get jumped bitch!!  i cant believe its over though we have been together for like a year and a half... well... hey im free now!!!! lol yay!  but this is gonna take a while to get over...
the best band in the world is silence on screen
nick- vocals
dylan- lead guitar
keith- bass
me!!!- drums
matt- guitar
uncle cory- manager lol jk a lot of you wont get that

alrite well i dont wanna type anymore so later"
"eventtime","2004-07-28 08:06:00"
"current_moodid","25"
"url","http://man-im-cute.livejournal.com/1311.html"
"userid","9589"
"itemid","4"
"event","ya so me and nick just got bak from vacation and it was awsome.. ill add some pictures later so u guys can see them... well nick won me a spongebob, a really big one 2!!!! and i caught 2 fish!!! and nick caught 1!! ya but when i got bak bad news... stupid anthony sterenstein keeps tellin me how he kissed my girlfriend and how they are going to go out...i dont care...im probably gonna break up with her the next time i talk to her, if its true which it most likely is... cuz im never good enough... w/e though at least i learned a lesson... and the lesson was ""i dont belong with preps"" they are too good for me and i could never do enough for her... anywayz...me and nick went to the warpd tour and say story of the year, tsunami bomb, yellowcard, avenged sevenfold,bad religion, o ya and we saw caitys fav band coheed and cambria haha jk.. well i gotta go  later"
"eventtime","2004-07-27 08:10:00"
"current_moodid","25"
"url","http://man-im-cute.livejournal.com/1263.html"
"userid","9589"
"itemid","3"
"event","hey everyone im going on vacation for a week so i wont be able to update this thing for a while...
alyssa i miss u and i havent talked to you in a while...well i love u and hopefully youll see this...sux that i cant see you before i leave... i guess u got better things to do...i still love you!!!
hey everyone i got a new pet fish...his name is kane, yes i named him myself...hes a kick ass fish probably the best of them all
well i g2g so later!!!"
"eventtime","2004-07-16 09:12:00"
"current_moodid","25"
"url","http://man-im-cute.livejournal.com/947.html"
"userid","9589"
"itemid","2"
"event","hey everyone i got a new lj cuz my other one got dead!!! and kane i put u in here cuz u asked and ur little fish roks!!!!!! tomorrow me and nick are gunna finish making a bat!! how cute... well im out later"
"eventtime","2004-07-15 22:57:00"
"url","http://man-im-cute.livejournal.com/717.html"
"userid","9589"
"itemid","1"
"event","d"
"eventtime","2004-07-15 22:54:00"
"url","http://man-im-cute.livejournal.com/335.html"
"userid","9589"
