"names","values"
"event","Problem of my life at the moment:

I was encountered by my boss at Dick's and was chosen (out of all apparel) to go to a Columbia Expo in Cincinnati with her. Learning about fabrication and price techniques and stuff like that. I was so excited cause expo=free stuff and indiana=cold and columbia=warm stuff. plus being recognized is a plus. 

Today I got a call from a recruiter from Sears Corporate and was asked to be interviewed for an internship this summer because'the recruiter was impressed by my charisma and work history'....yeah, I WAS excited until that day looked familiar, oh wait, yeah I'm gonna be in Cincinnati living it up in ear muffs GODDAMNIT. So I just wrote a pity e-mail to the recruiter and explained my situation(minus the fasination in free stuff)....Please please please give me another chance!!!!!!

Um, lets see...Ran out of gas on Tuesday in front of KDR, Had a shoot on wednesday(that went very well), missed my tanning appt. thurday, went to an all frosh party on friday(and bought some massively awesome yellow stilletto pumps that I showed off), saturday Randy came down and I almost got arrested at a party(that was real cool), and yeah.....this week, not so much fun...

ok, that is all....bye now
I LOVE DOLLY AND SHE IS COMING TO CHICAGO OCTOBER 28TH!!!!!!!"
"eventtime","2005-09-28 22:02:00"
"current_moodid","87"
"url","http://sizzlincoatso.livejournal.com/29487.html"
"userid","14018"
"itemid","113"
"event","Sometimes, when I'm calm and free....I pop in Alison Krauss and drink Tazo tea(Flavor=calm) and just re-lax.

I'm in that mood right now doing that

You should try it sometime. She has a gorgeous voice....and I know it's bluegrass but it just feels like you're way way up in the mountains all alone and peaceful"
"eventtime","2005-08-31 21:36:00"
"current_moodid","53"
"url","http://sizzlincoatso.livejournal.com/29099.html"
"userid","14018"
"itemid","112"
"event","Does anyone ever remember while being a kid, thinking of 2000 seemes soooooo extremely far away or even thinking about getting your lisence? and it's 2005/2006 school year. I probably have gotten a headache when I was 10 thinking about 2005. 

So, the year has started...and it's busier then ever. With 18 credit hours in classes that I would have looked at my courses my frosh yr and been like....ewww....don't want that....and working(yeah, I got a job at Dicks as their Visual Merchandiser) and Alpha Kappa Psi and My initial laziness....things are getting hectic.

I talked to my Grandma on Sunday and she told me about my birthday surprise...and how it's gonna have to be moved. Why you may ask? Possibly because it was planned for New Orleans. Yep....21 in New Orleans would be fab, but waterlogged, not so much. 

I think I'm alergic to my sheets. I have itchy ass bumps all over and have been (literally) bathing in wal-dryl....yeah i go to college can't afford the benadryl no more. wal-dryl could be from walmart OR walgreens....hmmm, which do you think i did? Pew.

Was gonna go to the pool today but it's nasty and cold(I'm wearing a green plushy turtlenech that I wore to Valpo football games....with khaki shorts cause I couldn't do the whole winter look....and because I have no clean pants...i wore a skirt to my 8:30 and 3tanks and a sweater that was dirty and my hair nastass cause i woke up late and my friends said i looked cute....so not what i was going for)

You hear about Britney yellin at the 13 yr old kid? I would have too if some kid was bashin my sister.....actually, i have....you go Britney. Don't let people bash.

Keith Urban makes my head sweat....Ben Affleck is my head sweat and Matt Damon is my pit sweat.
Angelina Jolie is gorgeous.....I wish I could look like that minus the weird voodoo stuff. Brad Pitt ain't too bad either."
"eventtime","2005-08-30 11:17:00"
"url","http://sizzlincoatso.livejournal.com/28776.html"
"userid","14018"
"itemid","111"
"event","Backstreet Boys are back

What is this world coming to?

Oh, and I love Purdue 
if this was the equation:
Purdue-(Finals week+Monday though Thursday+Sorority Bitches+COLD INDIANA FREAKWEATHER+Smellyness+Foreigners+CSR331+COM256)=MY love for Purdue University

It's not PU for no reason guys....it is PUish on occassion when that wind is ablowin you get a strong whiff of ugness, pure ugness.

Oh Purdue, What I will be like without you.....I know one thing for sure, I won't have a rough burning of sulfer in my big noseamos.

Oh and also, I'm into putting lipgloss on my eyes because it gives them a super sheek look w/ a glossover....but I tell ya what, They get stuck alot...and it might look freaky(I don't know). Maybe I'll get a pic of my stuck eyes and use that as my LJ pic. That would be hot.

And i caught a roomie charging me and my other roomie extra in bills. AND WE CAUGHT HER AND SHE'S GOING TO HELL FOR IT.

That is all"
"eventtime","2005-05-02 13:34:00"
"current_moodid","87"
"url","http://sizzlincoatso.livejournal.com/28491.html"
"userid","14018"
"itemid","110"
"event","wqLCvllvdSBsZWFybiBhIGxvdCBhYm91dCBhIHBlcnNvbiB3aXRoIHRoZXNlIHRoaW5ncy4uLiDCosK+DQoNClstNDFdIC0gV2hvIHdhcyB0aGUgbGFzdCBwZXJzb24geW91IHllbGxlZCBhdD86IFJhbmR5DQpbLTQwXSAtIFdobyB3YXMgdGhlIGxhc3QgcGVyc29uIHlvdSBraXNzZWQ/OiBSYW5keQ0KWy0zOV0gLSBXaGF0IHdhcyB0aGUgbGFzdCBtZW1vcmFibGUgYm9vayB5b3UgcmVhZD86ICBkb24ndCByZW1lbWJlciwgSSBoYXZlbid0IHJlYWQgc2luY2Ugc3VtbWVyDQpbLTM4XSAtIFdoZW4gZGlkIHlvdSBsYXN0IGRhbmNlPzogTGFzdCB3ZWVrZW5kIGF0IHRoZSBiYW5kIHBhcnR5DQpbLTM3XSAtIFdoYXRzIHRoZSBsYXN0IHRoaW5nIHlvdSB3YW50IHRvIGhlYXIgZnJvbSB5b3VyIHBhcmVudHM/OiBIb2xseSwgSSBmb3VuZCBjb25kb21zLi4uLihvZGQgdGhpbmcgd2FzIHRoYXQgdGhleSB3ZXJlIHNvIE5PVCBpbiBhbnkgZm9ybSBtaW5lKQ0KWy0zNl0gLSBXaGVuIGRpZCB5b3UgbGFzdCBnbyBmb3IgYSB3YWxrIGluIHRoZSBwYXJrPzpMYXN0IHN1bW1lciwgY2hhc2luZyBmcmVha2luIE5ld21hbg0KWy0zNV0gLSBXaGVuIGRpZCB5b3UgbGFzdCBkbyB5b3VyIGlyb25pbmc/OiBMYXN0IHdlZWsgZm9yIG15IHN1aXQuLi5pbml0aWF0aW9uDQpbLTM0XSAtIFdoZW4gd2FzIHRoZSBsYXN0IHRpbWUgeW91IHNtaWxlZCBhbGwgZGF5PzogSSBjYW4ndCByZW1lbWJlcg0KWy0zM10gLSBXaGF0IGNvbG9yIHNvY2tzIGRvIHlvdSBub3JtYWxseSB3ZWFyPzogV2hpdGUNClstMzJdIC0gSGF2ZSB5b3UgZXZlciBhdHRlbmRlZCBhIHByaXZhdGUgc2Nob29sPzogSSB3aXNoDQpbLTMxXSAtIERvIHlvdSBsaWtlIHN0dWZmZWQgYW5pbWFscz86IGhlbGxhIG5vLi4uLmRvbid0IGhhdmUgYW55LCBhbmQgdGhlIG9uZXMgZ2l2ZXMgdG8gbWUgYnkgZXgncyBhcmUgaW4gbXkgZG9nZ2llcyB0dW1teQ0KWy0zMF0gLSBIYXZlIHlvdSBldmVyIHNtYXNoZWQgcHVtcGtpbnM/OiBuZXZlciBoYWQgdGhlIHByaXZsZWRnZSB0byB1bmZvcnR1bmV0bHkNClstMjldIC0gRG8geW91IHJlYWQgbGFiZWxzIHdoZW4gc2hvcHBpbmcgZm9yIGZvb2Q/OiBOb3BlLCB1bmxlc3MgaXQncyB0aGUgcHJpY2UNClstMjhdIC0gQ2FuIHlvdSBxdW90ZSBTaGFrZXNwZWFyZT86IG9kZGx5IGVub3VnaCwgd2hlbiBkcmlua2luZw0KWy0yN10gLSBEbyB5b3UgbGlrZSBwbGF5aW5nIGJhc2ViYWxsPzogbGlrZSB3YXRjaGluZyBEb21vDQpbLTI2XSAtIEFyZSB5b3UgYSBuZWF0IGZyZWFrPzpub3QgYXQgYWxsDQpbLTI1XSAtIFdoYXQgaXMgdGhlIHdvcnN0IGluanVyeSB5b3UgaGF2ZSBldmVyIGdpdmVuIHNvbWVvbmU/OiBJIHJlbWVtYmVyIGxpa2Ugc25hcHBpbmcgbXkgZGFkcyBmaW5nZXIuLi4uYW5kIEkgYml0ZSByYW5keSBhbG90IHdoZW4gd2UgcGlzc2VzIG1lIG9mZg0KWy0yNF0gLSBEbyB5b3UgZXZlciBlYXQgbGVtb25zIHBsYWluPzogeWVhaC4uLi5pJ20gZ3Jvc3MgYnV0dA0KWy0yM10gLSBIYXZlIHlvdSBldmVyIGZpcmVkIGEgZ3VuPzogYXQgY2h1bmt5IGNoZWVzZXMsIG9uZSBvZiB0aG9zZSB3YXRlciBvbmVzDQpbLTIyXSAtIERvIHlvdSBvd24gYW55IGtuZWUtaGlnaCBib290cz86IG5vcGUsIGJ1dCBlbm91Z2ggYW5rbGUgdG8gZml0IGZyb20gaGVyZSB0byB2YWxwbw0KWy0yMV0gLSBBcmUgeW91IGF0dGFjaGVkIHRvIGV4dHJlbWUgcGVvcGxlPzpkZXNjcmliZSBleHRyZW1lLi4udGhlbiBpIG1pZ2h0IGdpdmUgeW91IGFuIGFuc3dlcg0KWy0yMF0gLSBEbyB5b3UgbGlrZSBzd2ltbWluZyBpbiBsYWtlcz86IFllYWgsIExha2UgTWljaGlnYW4gY2F1c2UgSSBjYW4gaW1hZ2luZSBpdCBhcyB0aGUgb2NlYW4uLi4uYnV0IGxpa2UgbGl0dGxlIG9uZXMsIGhlbGxhIG5vLiBzbmFrZXMhDQpbLTE5XSAtIEhhdmUgeW91IGV2ZXIgc3RyZWFrZWQgYXQgYSBmb290YmFsbCBnYW1lIG9yIGFueSBvdGhlciBwdWJsaWMgZXZlbnQ/Ok5vLCBidXQgdGhhdCBjb3VsZCBjaGFuZ2Ugc2luY2Ugc3RyZWFraW4gaW4gYW4gZXhhbSBpcyBhIG11c3QgZG8gYXQgcHVyZHVlDQpbLTE4XSAtIFdoYXQgaXMgeW91IGZhdm9yaXRlIGdlbXN0b25lPzpTYXBwaGlyZSBvciBEaWFtb25kDQpbLTE3XSAtIEhhdmUgeW91IGdvbmUgb24gbWFueSBibGluZCBkYXRlcz86IG5ldmVyDQpbLTE2XSAtIEhhcyBzb21lb25lIGRvbmUgc29tZXRoaW5nIGV4dHJhIG5pY2UgZm9yIHlvdT86IFJhbmR5IGNvbnRpbnVvdXNseSBhbmQgb3RoZXJzLi4uLi4NClstMTVdIC0gRGlkIHlvdSBoYXZlIGEgY3J1c2ggb24gYW55IG9mIHlvdXIgdGVhY2hlcnM/OlllYWgsIE15IHNpcyBTeWQga25vd3Mgd2hvDQpbLTE0XSAtIEhhdmUgeW91IGV2ZXIgYmVlbiBsb3N0IGluIGEgYmFkIHBhcnQgb2YgYSBjaXR5PzogR0FSWSB3aXRoIEhlZGdlcGV0aCEhISEhIEFuZCBDaGFybGVzIFN0LiBpbiBCYWx0aW1vcmUsIEJyb2Fkd2F5IGluIE1lcnJpbGx2aWxsZQ0KWy0xM10gLSBXb3VsZCB5b3UgcmF0aGVyIGhhdmUgYSBtaW50IG9yIGZydWl0IGZsYXZvcmVkIGd1bT86RnJ1aXQsIGJ1dCBpdCBkb3Nlbid0IGtub2NrIG9kb3IgbGlrZSBtaW50IGtpbmQNClstMTJdIC0gRG8geW91IGhhdmUgcm9hZCByYWdlPzogQmFkbHkuLi4uSWYgSSB3YXMgYSBwYXNzZW5nZXIgd2hpbGUgbXkgY2xvYW4gd2FzIGRyaXZpbmcsIEkgd291bGQgaGF2ZSBiYWQgY2FyIHNpY2tuZXNzDQpbLTExXSAtIEhhdmUgeW91IGV2ZXIgZWF0ZW4gZ3Jhc3M/OiBEaXJ0IHllcywgZ3Jhc3Mgbm8NClstMTBdIC0gRG8geW91IGV2ZXIgZWF0IGZvb2QgcmlnaHQgb3V0IG9mIGNhbnMgb3IgamFycz86IFJlZnJpZWQgQmVhbnMsIFBpY2tsZXMNClstOV0gLSBIYXMgeW91ciBtaW5kIGV2ZXIgZ29uZSBibGFuaz86IFVzdWFsbHkgZHVyaW5nIGV4YW1zDQpbLThdIC0gSGF2ZSB5b3UgZXZlciBtZXQgYW55b25lIGludGVyZXN0aW5nIGF0IHRoZSBsYXVuZHJ5IG1hdD86IERpcnR5IHRvd25pZXMgaW4gTGFmYXlldHRlLi4uVGhvc2UgcHBsLiBrbm93IGhvdyB0byBlYXQhDQpbLTddIC0gRG8geW91IGhhdmUgcmVjdXJyaW5nIGRyZWFtcz86IEkgZG9uJ3QgdGhpbmsgZXZlcg0KWy02XSAtIEFyZSB5b3Uga2luZD86IFdoZW4gSSB3YW5uYSBiZSwgYnV0IHBsZWFzZSBkb24ndCB0YWtlIGFkdmFudGFnZSBjYXVzZSBJJ2xsIGJpdGNoIGJlaGluZCB5b3VyIGJhY2sNClstNV0gLSBXb3VsZCB5b3UgZ2l2ZSBhIG5lZWR5IHBlcnNvbiB0aGUgc2hpcnQgb2ZmIHlvdXIgYmFjaz86IERvIHlvdSBrbm93IHdoZXJlIHRoaXMgc2hpcnQgaXMgZnJvbT8gSGVsbCBOTy4uLi5sb2wsIG5vLCBidXQgcHJvYiBub3QgdW5sZXNzIEkga25ldyBlbQ0KWy00XSAtIERvIHlvdSBoYXZlIGFueSBiZWFuaWUgYmFiaWVzPzpJIGhhdmUgMy4uLk9uZSBsYW1iIGZyb20gTXkgbW9tIG9uIGVhc3RlciAxOTk2LCBBIGRlZXIgZnJvbSBNYWRvbm5hIHdoZW4gSSB3ZW50IHRvIGNvbGxlZ2UgMjAwMywgYW5kIG9uZSBmcm9tIG15IGJpZyBzaXMgMjAwMCBpbiBzd2ltbWluZyAoQXNobGV5IENvc3RhcykNClstM10gLSBXb3VsZCB5b3UgcmF0aGVyIGJlIGhvdCBvciBjb2xkPzogaG90DQpbLTJdIC0gSXMgdGhlIGdsYXNzIGhhbGYgZnVsbCwgb3IgaGFsZiBlbXB0eT86IGhhbGYgZnVsbA0KWy0xXSAtIERvIHlvdSBleGVyY2lzZSBvciB3b3JrIHJlZ3VsYXJseT86IHllcw0KWzBdIC0gQ291bGQgeW91IGtpbGwgaWYgeW91ciBsaWZlIHdhcyB0aHJlYXRlbmVkPzogWW91IGJldHRlciBiZWxpZXZlIGl0Li4uLkkgY291bGQgdGFrZSBhbnlvbmUgZG93bg=="
"eventtime","2005-04-30 20:24:00"
"current_moodid","61"
"url","http://sizzlincoatso.livejournal.com/28223.html"
"userid","14018"
"itemid","109"
"event","1. Total Volume of music files on my computer:
1614

2.Last CD I bought:
Oh geez, no makin fun of me....I bought.. Alison Krauss...Lonely goes Both Ways. It's a great cd...if you like bluegrass

3.Last song I listened to before doing this meme:
Almost-Bowling for Soup

4. Five Songs I listen to a lot:
- The Luckiest-Ben Folds
- Hollaback Girl-Gwen Stefani
- Tonight the Bottle Let me Down-Merle Haggard
- Mr Brightside-The Killers
- Crazy Game of Poker-OAR

5. Five Songs that have significant personal meaning to me: 
- The Luckiest-Ben Folds
- Amazing Grace/How Great Thou Art
- Come Home Soon-SHeDaisy
- You've Got A Way-Shania
- The Reason-Hoobastank

6. Five people I want to do this meme, if they feel like it and haven't done it already:
- SYDNEY COATSOLONIA
- I don't know who else....yay"
"eventtime","2005-04-28 17:28:00"
"current_moodid","99"
"url","http://sizzlincoatso.livejournal.com/27910.html"
"userid","14018"
"itemid","108"
"event","Here's a new pic for you all to enjoy. 

I was licking Angie
Very Very Intoxicated

If you couldn't already tell"
"eventtime","2005-04-28 13:13:00"
"url","http://sizzlincoatso.livejournal.com/27653.html"
"userid","14018"
"itemid","107"
"event","Guys, Sometimes my parents can be so unbelievably cruel. 

Here's looking to summer at my dad's house."
"eventtime","2005-04-28 11:34:00"
"current_moodid","46"
"url","http://sizzlincoatso.livejournal.com/27641.html"
"userid","14018"
"itemid","106"
"event","So, I just had a natural high when I shook the hand of the Vice President of BMW America.
And he said My name too.

So, I can't wait for summer. You guys prob heard of my small delema. I took a job w/ Circuit City on Friday. It's a good job too lots of perks. But I got a call Monday from Nordstroms(MY FAVORITE STORE, I applied there like in december and gave up because of no call back) And they wanted a follow up and potential hire for the summer in Baltimore. I SAID NO TO NORDSTROMS. OMG
And then a bank in Chesterton called me yesterday cause they want me to work for them but I said no.

This sucks....lesson=Don't sell yourself short too soon.

So....I met the Vice of BMW...this is the best part of my week so I called my mom and told her he gave me a BMW and she didn't believe me...

She knows me too well, it sucks...I just wanna have a little fun!

Oh, and download this song I'm listening to, it is funny and haha"
"eventtime","2005-04-13 20:31:00"
"current_moodid","11"
"url","http://sizzlincoatso.livejournal.com/27208.html"
"userid","14018"
"itemid","105"
"event","I would like to dedicate this entry to Miss Julie Weiss. Your words about the Pope were wonderful and I'm so glad you said what you did because it truly touched me.
He was a great man and he's now at the beginning of the rest of his life. A life that he has believed in for all these years.

This weekend was wonderful and the weather is even better. Lets hope it will last.

My moms birthday was yesterday...39 to be exact. And I forgot....but she dosen't know that cause she was in Chicago and she never answers her cell, so i'm gonna play it off. 

Ok, I'm out....I love Randy Thomas :)"
"eventtime","2005-04-04 17:11:00"
"current_moodid","99"
"url","http://sizzlincoatso.livejournal.com/26939.html"
"userid","14018"
"itemid","104"
"event","Hey guys, I see you all got home from the Spring Breaker alive and thumpin so hey hey HOOHRAHRAH.

Mine was good for the most part...relaxing and shoppin. The kicker I suppose came when I went out to a bar with my Uncle or Brother Tony(Whatever you feel most comfortable with) and got wasted and had to hide the worst hangover from nana and had to fly home. Don't drink night before an early flight....holy cow. It sucked. And then my mom made fun of me and called me an drunk. But hey, it's good. 
Oh, and I have a NEW Aunt Olga flown directly in from RUSSIA....cept we Coatso's pronounce it ULGA cause we be cool like that.

And, My Apt. flooded over the break....so thats what me and the roomies have been doin allday.....cause we came home to a wreck. I think I would have handled getting robbed better cause mgmt really destroyed this place. Like....Bottoms Up Bitch.

Hey Hey and Easter is Sunday. Who's be going home and whos be goin to drinky drink? Oh, and pardon my english....I've been in Maryland all week so BITE ME HOLERS....

Oh, and I hope no one got Pounced on...cause I would beat some Spring Breakers butt for whoever or whatever pounced on my LJ Buddy.

Yeah....I'm back
Holl"
"eventtime","2005-03-21 23:17:00"
"current_moodid","59"
"url","http://sizzlincoatso.livejournal.com/26854.html"
"userid","14018"
"itemid","103"
"event","So I've been tanning to be prepared for my SB in MD (not counting the fact that they had school cancelled on tues because of snow) but anyways, those of you who know....
when I start something I go crazy
And....I guess I've been tanning too much cause I have developed these little dots on my chest and I itch a like a mothafucka.

what it takes to be beautiful

it sucks"
"eventtime","2005-03-03 14:35:00"
"current_moodid","7"
"url","http://sizzlincoatso.livejournal.com/26442.html"
"userid","14018"
"itemid","102"
"event","So Like, I was reading previous entries and it came across to me that I'm an obsessive wacko for Ben Folds. So to all of you who think that....Can I take you back to a time when I was obsessed with

SClub7
Celine Dion
Liz Phair
Kelly Clarkson
Shakira
The Lizzie McGuire Movie Sndt.
Britney
Shakira
BBMak

So all of you, I think that I'm increasing my good music rating. So, Rock On Ben!"
"eventtime","2005-03-01 22:10:00"
"current_moodid","106"
"url","http://sizzlincoatso.livejournal.com/26126.html"
"userid","14018"
"itemid","101"
"event","SGV5IGd1eXMsIEkganVzdCB3YW50IHlvdSBhbGwgdG8ga25vdyB3aGF0IG15IGZhdm9yaXRlIHNvbmcgaXMuIEkgbGlrZSBpdCBjYXVzZSAxLikgSXQncyBCZW4gYW5kIDIuKSBJdCByZW1pbmRzIG1lIG9mIG15IFJhbmQgYW5kIDMuKSBDYXVzZSBpdCdzIGp1c3QuLi5JIGp1c3QgbG92ZSBpdA0KDQppIGRvbuKAmXQgZ2V0IG1hbnkgdGhpbmdzIHJpZ2h0IHRoZSBmaXJzdCB0aW1lDQpJbiBmYWN0LCBpIGFtIHRvbGQgdGhhdCBhIGxvdA0KTm93IGkga25vdyBhbGwgdGhlIHdyb25nIHR1cm5zLCB0aGUgc3R1bWJsZXMgYW5kIGZhbGxzDQpCcm91Z2h0IG1lIGhlcmUNCg0KQW5kIHdoZXJlIHdhcyBpIGJlZm9yZSB0aGUgZGF5DQpUaGF0IGkgZmlyc3Qgc2F3IHlvdXIgbG92ZWx5IGZhY2U/DQpOb3cgaSBzZWUgaXQgZXZlcnlkYXkNCkFuZCBpIGtub3cNCg0KVGhhdCBpIGFtDQpJIGFtDQpJIGFtDQpUaGUgbHVja2llc3QNCg0KV2hhdCBpZiBp4oCZZCBiZWVuIGJvcm4gZmlmdHkgeWVhcnMgYmVmb3JlIHlvdQ0KSW4gYSBob3VzZSBvbiBhIHN0cmVldCB3aGVyZSB5b3UgbGl2ZWQ/DQpNYXliZSBp4oCZZCBiZSBvdXRzaWRlIGFzIHlvdSBwYXNzZWQgb24geW91ciBiaWtlDQpXb3VsZCBpIGtub3c/DQoNCkFuZCBpbiBhIHdoaXRlIHNlYSBvZiBleWVzDQpJIHNlZSBvbmUgcGFpciB0aGF0IGkgcmVjb2duaXplDQpBbmQgaSBrbm93DQoNClRoYXQgaSBhbQ0KSSBhbQ0KSSBhbQ0KVGhlIGx1Y2tpZXN0DQoNCkkgbG92ZSB5b3UgbW9yZSB0aGFuIGkgaGF2ZSBldmVyIGZvdW5kIGEgd2F5IHRvIHNheSB0byB5b3UNCg0KTmV4dCBkb29yIHRoZXJl4oCZcyBhbiBvbGQgbWFuIHdobyBsaXZlZCB0byBoaXMgbmluZXRpZXMNCkFuZCBvbmUgZGF5IHBhc3NlZCBhd2F5IGluIGhpcyBzbGVlcA0KQW5kIGhpcyB3aWZlOyBzaGUgc3RheWVkIGZvciBhIGNvdXBsZSBvZiBkYXlzDQpBbmQgcGFzc2VkIGF3YXkNCg0KSeKAmW0gc29ycnksIGkga25vdyB0aGF04oCZcyBhIHN0cmFuZ2Ugd2F5IHRvIHRlbGwgeW91IHRoYXQgaSBrbm93IHdlIGJlbG9uZw0KVGhhdCBpIGtub3cNCg0KVGhhdCBpIGFtDQpJIGFtDQpJIGFtDQpUaGUgbHVja2llc3QNCg0KDQpPay4uLi5CeWU="
"eventtime","2005-02-27 19:00:00"
"current_moodid","113"
"url","http://sizzlincoatso.livejournal.com/25896.html"
"userid","14018"
"itemid","100"
"event","So, Today was the first time in like a week and a half that I made my 9:00 class.
Still workin on getting to that 7:30am one though.
7:30 classes
In college
Is BULLSHIT

Speaking from a pro....I just can't wake up that early while in school
It's almost IMPOSSIBLE.

Anyways, I'm thinking of following in Stella and Doug and soooo many others footsteps and moving my puny white ass over to Zanga...Xanga. Wow Holly, SPELL it right at least
I need advice. Should I be a trader and go....or should I stay.
If I go, y'all are comin with me cause I couldn't imagine not living everyday without you....Casha, Angie, Rachel, Syd, and All you other wonderfulls.

And the OC is on tonight...(just thought I might be a pal and remind you of it).
Ok, Classe time.....
Holl


OHHHHH and I dyed my hair like a olive brown(I came up with the color...Randy said that Olive is 'green' but I must protest that my hair is not green it just has an olive hue)
No blond in it at alllllllll anymore."
"eventtime","2005-02-24 12:40:00"
"current_moodid","99"
"url","http://sizzlincoatso.livejournal.com/25678.html"
"userid","14018"
"itemid","98"
"event","So....I've been thinkin about kids names. All my pals from VHS will know the list I had:
Deanie
Beanie
Zuzu

But, the BF dosen't like em...at all...so here is my new list:
Shane
MAXIMUS!!! Haha, it's growing on him I think
Jake
Armon
Zoe
Natalie

Hehehe, I'm a nut. 
Spring Break....WHERE ARE YOU HIDING!?!?!

Valpo this weekend and I'm gonna eat a ton and get fat and then it will be funny cause I'll HAVE to work out then.
Elections tonight, cross yo fingers!"
"eventtime","2005-02-15 15:49:00"
"current_moodid","5"
"url","http://sizzlincoatso.livejournal.com/25335.html"
"userid","14018"
"itemid","97"
"event","So, It's Valentine's Day....the worse day of the year. I have a great boyfriend but he's up in Valpo and I'm here. So, this day remains the same crappy day as always

So, looks like I might be going up to Valpo this weekend to do my taxes and maybe a little ass whoopin. Family problems therefore, I decided:

Going to Baltimore for Spring Break. 
Gotta get away
Shop alittle
wait, I lied
a lot

and then I'll be happy again.

Tomorrow is elections. I'm running for pledge class president for AKPsi. Should be fun.

And, shoutout to Randy for making my weekend great. I love you so much and can't wait to see you in a few.

Holls"
"eventtime","2005-02-14 18:33:00"
"current_moodid","25"
"url","http://sizzlincoatso.livejournal.com/24975.html"
"userid","14018"
"itemid","96"
"event","I love Ben Folds

In case you didn't know

Anh, I have no food in this place but soup, angel hair, 1 bag of popcorn, and 1/2 box of special K, oh and 3 boxes of blueberry muffin mix

Depressing

And you ask why I listen to Ben? Because I do. Keeps me from drinking and destroying my liver but I do that already but with Ben I do it more in a slower process

Ok, 
Bye"
"eventtime","2005-02-03 21:02:00"
"current_moodid","25"
"url","http://sizzlincoatso.livejournal.com/24711.html"
"userid","14018"
"itemid","95"
"event","So I made a quiz.
It's really fun
and you should take it

http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050127225358-187253

ok, i'm going back to squirting choc. syrup in my mouth. Yum. To be 3 again.

Yah"
"eventtime","2005-01-27 23:07:00"
"current_moodid","5"
"url","http://sizzlincoatso.livejournal.com/24552.html"
