"names","values"
"event","RGVhZCBJbnNpZGUgIA0KDQpUaW1lcyBjb21lIGFuZCB0aW1lcyBnbywgDQpJbiBhIG5ldmVyIGVuZGluZyBjb250aW51b3VzIGZsb3csIA0KVGltZSBjYW4gbmV2ZXIgYmUgdGFtZWQsIA0KQW5kIHlldCBhc3BlY3RzIG9mIGl0IG5ldmVyIGNoYW5nZSwgDQpUaGUgYXJndW1lbnRzIG9mIG9sZCwgDQpBbmQgdGhlIGNvdW50bGVzcyBsaWVzIHRoYXQgYXJlIHRvbGQsIA0KVGhleSBhcmUgc3RpbGwgaGVyZSwgDQpUaGV5IGFyZSBzdGlsbCBuZWFyLCANCldlIGNhbm5vdCBnbyBvbiBhbmQgd2UgY2Fubm90IHN0b3AsIA0KT25lIGNoYW5jZSBpcyBhbGwgd2XigJl2ZSBnb3QsIA0KV2UgaGF2ZSB0byBsaXZlIGxpZmUgaG93IHdlIHdhbnQgdG8sIA0KV2Ugc2F5IHRoYXQgYnV0IGl04oCZcyBuZXZlciB3aGF0IHdlIGRvLCANCldlIGFsbG93IG91cnNlbHZlcyB0byBiZSBzdHJldGNoZWQgdGhpbiwgDQpKdXN0IGJvbmVzIGFuZCBibG9vZCBiZW5lYXRoIG91ciBza2luLCANCk91ciBkZW1vbnMgc2NyZWFtIGluc2lkZSBvdXIgZWFycywgDQpTY3JhdGNoaW5nIG91dCBvdXIgb2xkZXN0IGZlYXJzLCANCkJ1dCB3ZSBkb27igJl0IGtub3cgaG93IGRvIGRlYWwsIA0KV2l0aCBzdWNoIG5vdGljZWFibGUgdGhpbmdzIHRoYXQgYXJlIG5vdCB5ZXQgcmVhbCwgDQpXZSBhbGxvdyBvdXIgcGFyZW50cyB0byB0aGluayB3ZSBrbm93IGpveSwgDQpGcm9tIGJyb2tlbiBiaXRzIG9mIHVzZWxlc3MgdG95cywgDQpBbmQgdGVsbCBvdXIgZnJpZW5kcyB0aGF0IHdlIGFyZSBhbGwgZmluZSwgDQpCdXQgYmV0d2VlbiBzYW5pdHkgYW5kIHNhZG5lc3MgdGhlcmUgaXMgbm8gbGluZSwgDQpXZSBhcmUgZm9yY2VkIHRvIGxpdmUgaW4gZGFya25lc3MsIA0KQW5kIHdlIGFyZSBmZWQgb24gb3VyIG93biBkaXN0cmVzcywgDQpXZSBodW5nZXIgZm9yIHRoZSB0cnV0aCBhbmQgeWV0IG91ciBkZXNpcmVzIGFyZSB3cm9uZywgDQpXaGVuIHdlIHBpdHkgd2UgcGl0eSB0b28gbG9uZywgDQpXaGVuIHdlIHN5bXBhdGhpc2Ugb3VyIGdlc3R1cmVzIGFyZSB0b3NzZWQgYXNpZGUsIA0KTGlrZSBhIGZpbHRoeSBvcnBoYW4gbGVmdCBhbG9uZSBvdXRzaWRlLCANCldlIGRvIHRoaW5ncyB0aGF0IHdlIHRlbGwgb3Vyc2VsdmVzIGFyZSBmb3Igb3VyIG93biBnb29kLCANCkJ1dCB0aGV5IGFyZSBqdXN0IHdvcmRzIGdpdmVuIHRvIHVzIGJ5IHRob3NlIG9mIG91ciBibG9vZCwgDQpXZSB0ZWxsIGVhY2ggb3RoZXIgdGhhdCB3ZSBhcmUgb25lIHlldCB3ZSBhcmUgZmFjdGlvbnMsIA0KV2Ugc2F5IHdlIG5lZWQgcGVhY2Ugd2hlbiB3ZSBzdGlsbCBkbyBvZmZlbnNpdmUgYWN0aW9ucywgDQpUaGVzZSBhcmUgdGVycmlibGUgZGF5cyB0aGF0IG5ldmVyIGVuZCwgDQpUcmFwcGVkIGluIHRoaXMgY3ljbGUgd2UgY2Fu4oCZdCBjb21wcmVoZW5kLCANCldhciBhbmQgZmFtaW5lIGFuZCBkcm91Z2h0IGFyZSBidXQgdGhlIHN0YXJ0LCANCk9mIHRoZSBoYXZvYyB0byBiZSByZWFwZWQgdXBvbiB0aGUgaHVtYW4gaGVhcnQsIA0KV2hhdCBlbHNlIG11c3Qgd2UgZG8gdG8gaGVhdmUgb3Vyc2VsdmVzIHVwPyANCldoYXQgbXVzdCB3ZSBkbyB0byBmcmVlIHVzIGZyb20gdGhpcyBydXQ/IA0KV2UgaGF2ZSB0aGUgY2hhbmNlIHRvIGxpdmUgb3VyIGxpdmVzIGZyZWUhIA0KVG8gYmUgYWxsIHdlIGFyZSBhbmQgYWxsIHRoYXQgd2UgY2FuIGJlISANCkJ1dCBJIGRvbuKAmXQsIG15IG5pZ2h0bWFyZXMgYXJlIGNsb3NpbmcgaW4sIA0KU3VmZm9jYXRpbmcgbWUgZnJvbSB3aXRoaW4sIA0KTXkgcGhpbG9zb3BoaWVzIGxvc3QgdG8gdGhvc2UgdGhhdCB3aWxsIG5ldmVyIGNhcmUsIA0KQ2hva2luZyBvbiB0aGUgcmFuayBwb2xsdXRpb24gdGhhdCBjbG91ZHMgdGhlIGFpciwgDQpUb3JuIGluIHR3byBiZXR3ZWVuIG15IGlkZWFscyBhbmQgbXkgYmxvb2RsaW5lcywgDQpCdXQgbm8gbWF0dGVyIHdoYXQgSSBkbyBJIGFtIGFsd2F5cyBvdXRzaGluZWQsIA0KTXkgdGltZSBpcyBkcmF3aW5nIHNob3J0ZXIgc3RpbGwsIA0KVGhlIGhhbmRzIG9mIHRoZSBjbG9jayBtb3ZpbmcgdG8gdGhlIGtpbGwsIA0KU2Vjb25kcyBibHVyIGJ5IG1lIGxpa2UgZ3JhaW5zIG9mIHNhbmQsIA0KVGhhdCBzbGlwcyBmcm9tIG15IGZpbmdlcnMgYW5kIGZhbGxzIGZyb20gbXkgaGFuZHMsIA0KVGhlcmXigJlzIG5vdGhpbmcgZm9yIG1lIEnigJltIGNsdXRjaGluZyBhdCBzdHJhd3MsIA0KQWxsIG15IGxpZmUgbGl2ZWQgYmVoaW5kIGNsb3NlZCBkb29ycywgDQpUaGUgc2NhcnMgYWxvbmcgbXkgYXJtcyBhcmUgYnVybmluZyBhZ2FpbiwgDQpCdXQgYnVybmluZyBpcyBub3QgdGhlIHNhbWUgYXMgcGFpbiwgDQpBcyBsb25nIGFzIHdlIGZlZWwgdGhlbiB3ZSBhcmUgYWxpdmUsIA0KVG8gZmVlbCBteSBsaWZlIGlzIGFsbCB0aGF0IEkgc3RyaXZlLCANCkJ1dCBmb3JiaWRkZW4gZnJvbSBmZWVsaW5nIHdoYXQgaXMgbm90IGFsbG93ZWQsIA0KSSBoYXZlIGRpc2NvdmVyZWQgYW5vdGhlciBtZWFucyB0aGF0IGRvZXMgbm90IG1ha2UgbWUgcHJvdWQsIA0KSSBzbGljZSB0aHJvdWdoIG15IHNraW4gd2l0aCBhIGRhZ2dlciBmZWxsb3cgbWFuIG1hZGUsIA0KRm9yIG15IGxpZmUgdGhlIHVsdGltYXRlIHByaWNlIGhhcyBiZWVuIHBhaWQsIA0KQnV0IHN0aWxsLCB3ZSBjYW5ub3QgYmUgdHJhcHBlZCBmb3JldmVyIGNhbiB3ZT8gDQpPbmUgZGF5IHdlIHdpbGwgZmluZCBhIHdheSB0byBiZSBmcmVlLCANClRoYXQgZGF5IHdpbGwgY29tZSwgSSBqdXN0IGRvbuKAmXQga25vdyB3aGVuLCANCkkgaGF2ZSBvbmx5IG15c2VsZiB0byBibGFtZSwgDQpXZSBvbmx5IGxpdmUgb25jZSBhbmQgSeKAmW0gZGVhZCBpbnNpZGUsIA0KU3RyaXBwZWQgb2YgbXkgZGlnbml0eSBhbmQgcmVsaWV2ZWQgb2YgbXkgcHJpZGUsIA0KVGhlcmUgaXMgbm8gbGlmZSB3aXRoaW4sIA0KSnVzdCBibG9vZCBpbiBza2luLCANCkFuIGVtcHR5IHNoZWxsLCANClRoYXQgd2lsbCBmYWxsIHRvIGhlbGwsIA0KSGVscCBtZSwgDQpJIGNhbuKAmXQgc2VlLCANCk15IGJvZHkgaXMgY29sZCwgDQpNeSBtaW5kIHJvdHRpbmcgYW5kIG9sZCwgDQpCdXQgc3RpbGwgdGltZXMgY29tZSBhbmQgdGhlbiB0aGV5IGdvLCANCk9uIGFuIGVuZGxlc3MgYW5kIGluc2F0aWFibGUgZmxvd+KApiANCiANCioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioNCg0KPGI+V2l0aGluIFRoZSBTaGFkb3dzICA8Yj4NCg0KQ292ZXJlZCBpbiBtb29ubGlnaHQgYnV0IGJhdGhlZCBpbiB0aGUgZGFyaywgDQpDcmVlcGluZyBhcm91bmQgZmVlbGluZyBldmVyeXRoaW5nIHRoZSBsZWF2ZXMsIHRoZSB0cmVlLCB0aGUgYmFyay4gDQoNClNob3dlcmVkIGJ5IHBpZXJjaW5nIHJhaW5kcm9wcyBvZiBpbnRlbnNpZmllZCBoZWF0LCANCkZlZWxpbmcgd2l0aCBteSBoYW5kcywgc2Vuc2VzIHR1bmVkIHRvIGRhbmdlciwgc3RheWluZyBvbiBteSBmZWV0LiANCg0KTXkgaGVhcnQgc2xhbW1pbmcgYmFjayBhbmQgZm9ydGggd2l0aGluIG15IGhvbGxvd2VkIG91dCBjaGVzdCwgDQpUcnlpbmcgdG8gcGFzcyB0aGUgZGFuZ2VyLCBteSBib2R5IHNjcmVhbWluZyBvdXQgZm9yIHNvbWUgZGVncmVlIG9mIHJlc3QuIA0KDQpTb3VuZHMgb2YgYW5ndWlzaCBhbmQgaHVuZ2VyIGZvciBibG9vZCBmaWxsIG15IGVhcnMsIA0KTXkgZXllcyBoYXZlIGJlZW4gYmxpbmRlZCBidXQgdGhleSBhcmUgZmlsbGVkIHdpdGggdGVhcnMuIA0KDQpDYXB0dXJlZCBieSB0aGUgbmlnaHQgbXkgc291bCBvbmx5IHRoZSBkZXZpbCBzaGFsbCBmb3JldmVyIG93biwgDQpMb3N0IG91dCBpbiB0aGUgZGFya25lc3MsIGJsaW5kLCBodW5ncnksIGFsbCBhbG9uZS4gDQoNCkxvc2luZyBteSBncmlwIG9uIHJlYWxpdHkgSSBzbG93bHkgc3RhcnQgdG8gc2xpcCBhd2F5LCANCkdvbmUgaXMgbXkgcG9pc29uIGZpbGxlZCBtaW5kLCBvdXQgaGVyZSBpbiB0aGUgdGhpY2sganVuZ2xlIEkgc2hhbGwgbm90IGZpbmlzaCB0aGlzIGRheS4gDQoNCkZhbGxpbmcgdG8gdGhlIGdyb3VuZCBteSBib2R5IGdpdmluZyBvdXQgYXQgbGFzdCwgDQpGZWFyIHJhY2VzIHRocm91Z2ggbXkgbWluZCwgdGhleSBmb3VuZCBtZSwgYXMgSSBmZWVsIHRoZSBzaG90Z3VuIGJsYXN0LiANCg0KQmxvb2Qgc2VlcGluZyBvdXQgb2YgbXkgc3RvbWFjaCwgdGhlIHdpbmQgYmVjb21pbmcgY29sZCBvbiBteSBiYWNrLCANClRoZSBidXNoZXMgYXJvdW5kIG1lIHN0YXJ0IHRvIG1vdmUsIHRoZSBicmFuY2hlcyBzdGFydCB0byBjcmFjay4gDQoNClRoZSBnbmFybGVkIGJvZGllcyBvZiB0aGUgcmVhcGVycyBzbG93bHkgZW1lcmdlIGZyb20gdGhlIHNoYWRlIG9mIGEgZGVhZCB0cmVlLCANCkkgY2FuIHNlZSB3aXRoaW4gdGhlaXIgYmxvb2QgcmVkIGV5ZXMgaG9ycmlibGUgdGhpbmdzIHRoYXQgYXJlIGFib3V0IHRvIGJlLiANCg0KQmxvb2QgcG91cmluZyBmcm9tIG15IGd1dCwgYXMgdGhleSBsaWZ0IG1lIG9mZiB0aGUgZ3JvdW5kLCANCkNydWNpZmllZCB0byBhIHRyZWUsIHRoZXkgc2xpcCBiYWNrIGludG8gdGhlIHNoYWRvd3Mgd2l0aG91dCBhIHNvdW5kLiAgDQoNCg0KKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKg0KPGI+QW50aS1DaHJpc3Q8Yj4NCklmIGdvZCBleGlzdGVkLCB3aHkgZm9sbG93IGhpbT8gDQpXaHkgYmUgdW5kZXIgYSB0eXJhbnRzIHJ1bGUgdGhhbiBzdWNoLCB0byBiZSBmcmVlPyANCkkgZ2F2ZSBoaW0gbXkgdGhvdWdodHMsIA0KSSBnYXZlIGhpbSBteSBoZWFydCwgDQpIZSBnYXZlIGRlc3RydWN0aW9uLCANCkhlIGdhdmUgZGVhdGguIA0KV2h5IGtlZXAgYmVpbmcgR29kJ3Mgc2xhdmU/IA0KV2h5IGtlZXAgdHJ5aW5nIHRvIHByYXkgZm9yIGhpbSwgaWYgaGUgZ2F2ZSBvbmx5IHNvcnJvdz8gDQpHb2Qgd2lsbCBkaWUsIA0KSGlzIGFuZ2VscyB3aWxsIGRpZSwgDQpJZiB0aGV5IGNhbid0IGRpZSwgDQpJIHdpbGwga2lsbCBteXNlbGYuIA0KVW5saWtlIGFuIGludHJvbiwgDQpsIHdpbGwgYmUgcmVtZW1iZXJlZCwgDQpidXQgYnkgd2hvPyANCmJ5IHdobz8gDQp3aWxsIGwgYmUgcmVtZW1iZXJlZCwgDQphcyBhbiBleG9uPyAgDQoNCioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioNCg0KDQoNCg0KKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKg=="
"eventtime","2004-10-18 17:23:00"
"url","http://hope-is-near.livejournal.com/20105.html"
"userid","6452"
"itemid","76"
"event","<center><table bordercolor=""#333333"" border=""0"" width=""183"" cellspacing=""0""> <tr><td align=""center"" bgcolor=""#666666""> <font color=""#CCCCCC"" > <b>I have issues with...</b></font></td></tr> <tr><td align=""center"" bgcolor=""#999999""><font color=""#ffffff"">history<br> love<br> men<br> father <br>discipline<br></font></td> </tr></table> <a href=""http://similarminds.com/"">Take Word Association Test</a></center>"
"eventtime","2004-10-17 17:21:00"
"url","http://hope-is-near.livejournal.com/19529.html"
"userid","6452"
"itemid","74"
"event","have you noticed that whenever you want something you never get it.
It sucks.
ah well, school music thingy luke was winding me up bout it but i know if he goes hell hate it or something... plus hell take the piss out of me.
im sorry if ive been really weird recently im not quite sure why it is. really nothing inperticular just kinda distant."
"eventtime","2004-10-12 16:28:00"
"url","http://hope-is-near.livejournal.com/19138.html"
"userid","6452"
"itemid","71"
"event","my stomach argh. im in so my pain. not cramps just a constant pain in my stomach. i was up all night last night the pain kept making me sick its horrible.so by the time the morning came my mum just sent me to bed."
"eventtime","2004-10-06 14:14:00"
"url","http://hope-is-near.livejournal.com/18208.html"
"userid","6452"
"itemid","70"
"event","<img src=""http://img.photobucket.com/albums/v476/Fallen_Angel__/m.jpg"">"
"eventtime","2004-10-04 19:40:00"
"url","http://hope-is-near.livejournal.com/18067.html"
"userid","6452"
"itemid","69"
"event","gonna find a way to sort out my website again so if its ok send me all the pics of you or anyone. 
tracey is it ok if i link you diary on my website and put a pic of u next to it?
let me know before i do 

love me xxxx"
"eventtime","2004-10-04 19:36:00"
"current_moodid","44"
"url","http://hope-is-near.livejournal.com/17743.html"
"userid","6452"
"itemid","67"
"event","i feel so distant from everything and everyone. some people i just cant stand to be around are just asking for a slap.
wats wrong with people there people out there lying about cancer then others saying that kids deserve it. if an inocent kid deserves cancer then who fucking else deserves it. ive prob done worse than her do i?
does C?

NO cause your a fucking bitch and your bloody wrong.
 PEOPLE WHO HAVE CANCER NO MATTER WAT THEY HAVE DONE COULD NEVER DESERVE IT.

i have never felt so urgh and angry at the same time.
i have so much to do but i just past giving a damn. sick of it
i dont wanna be alone. but i dont want to be with anyone.
i might go and see rhi.
but i cant shes got sporty something or another.
could go to see lex.
but i doupt she wants the company.
i wanna see luke
but i cant get hold of him."
"eventtime","2004-09-22 16:48:00"
"url","http://hope-is-near.livejournal.com/17401.html"
"userid","6452"
"itemid","66"
"event","I know lifes hard but why would anybody lie about something so horrible. if hes not lying then johns angry at him for another reason. but i doint care wat  john thinks anymore. 
you know how u need to tell someone about the thing thats eating u up inside u just dont seem to be able to. well thats wat its like at the mo. i wanna tell rhi and lex everything but i cant bring myself to do so."
"eventtime","2004-09-14 20:12:00"
"url","http://hope-is-near.livejournal.com/16982.html"
"userid","6452"
"itemid","65"
"event","Scorpio is symbolized by the Scorpion. Intense and emotionally perceptive, you pick up on unspoken words and speak the language of gesture. Deep, mysterious and magnetically attractive, you yearn for emotional intimacy. If hurt, you really sting -- and you don't forgive easily!"
"eventtime","2004-09-11 12:37:00"
"url","http://hope-is-near.livejournal.com/16884.html"
"userid","6452"
"itemid","64"
"event",".LAST PERSON WHO.
Slept in your bed: me.
Saw you cry: screech
Made you cry: screechs friends and life in general
Spent the night at your house: um.. rhi prossibly or jen
You shared a drink with: Jess
You went to the movies with: paul.
You went to the mall with: kate.
Yelled at you: shitty year 7
Sent you an e-mail: lex
You kissed: screec

.HAVE YOU EVER.
Said ""I love you"" and meant it? YES.
Gotten in a fight w/your dog/cat/bird/fish,etc.:no
Been to New York?: no
Been to Florida?: no
California?: no
Hawaii?: no
Mexico?: no
China?: no
Canada?: no
Danced naked?: not really danced
Dreamed something really crazy and then it happened the next day: yeah
Wish you were the opposite sex?: NO
Had an imaginary friend?: no.

.RANDOM.
Red or blue?: blue
Spring or fall?: fall.
Last noise you heard?: music.
Last time you went out of the state: month or two.
Things you like in a girl/guy?: their eyes
Do you have a crush on someone?: yes.
What book are you reading now?: fearless.
Worst feeling in the world?: unloved.
What is the first thing you think when you wake in the morning?: shit school
How many rings before you answer?: as many as it takes for me to hear it
Future daughter's name: electra and hope.
Future son's name: christian lex.
If you could have any job you wanted, what would it be? in a cocktail bar.
Are you a lefty, righty or ambidextrous?: righty.
Do you type with your fingers on the right keys?: uh maybe. 
What's under your bed?: a keyboard.
Current Age: 15. 
Siblings: 3 one bro 2 sisters.
Location: england.
Piercings: one in each ear.
Boyfriend/Girlfriend: uh no idea.

.THE EXTRA STUFF.
Do you do drugs?: no. 
Do you drink?: as often as I can. 
Who is your best friend?: Rhi and Lex. 
What kind of Shampoo and Conditioner do you use?: Pantene. 
What are you most scared of?: none of ur business
What clothes do you sleep in?: boxers and a strap T.
Who is the last person who called you?: emmer. 
Where do you want to get married?:dont.
If you could change anything about yourself what would that be?:my rage. 
Who do you really hate?: oh too many people to list. 
Favorite number: 13.
Been in love?: unfortuantly.
What type of automobile do you drive: a bus :P.
Are you timely or always late: late.
Do you have a job: uh no.
Do you like being around people: depends on the mood. 
Are you for world peace: uh next question.
Are you a health freak: me hahahaha.

.STUFF.
Have you ever liked someone you had no chance with: yes
Have you ever cried over something someone of the opposite sex did: yep. 
Do you have a ""type"" of person you always go after: inocent on the outside bad on the in (im not saying its a gd thing its just wat i fall for). 
Want someone you don't have right now: YES. 
Ever liked a close boy/girl friend: Yeah.
Are you lonely right now: So very much so.
Ever afraid you'll never get married: no
Do you want kids: no. one or two

.FAVORITE.
Room in house: hate my house.
Type(s) of music: alternative.
Song: gotta be . 
Memory: being perfectly happy. 
Day of the week: sat.
Color: purple.
Perfume and/or cologne: none. 
Month: nov.
Season: autumn. 

.IN THE LAST 48 HOURS, HAVE YOU.
Cried: yes.
Bought something: yep
Gotten sick: yes
Sang: yes
Said ""I Love You"": yes.
Wanted to tell someone you love them: yes.
Met someone new: no.
Talked to someone: yes.
Had a serious talk:nope.
Missed someone: yep.
Hugged someone: yes.
Kissed someone: nope
Fought with your parent(s): nope.
Dreamed about someone you can't be with: mnope..
Had a lot of sleep: No"
"eventtime","2004-09-08 18:22:00"
"url","http://hope-is-near.livejournal.com/16578.html"
"userid","6452"
"itemid","63"
"event","Sod it. i near lost my temper again today, wat makes me feel even worse was it was at rhi and she hadnt acctually done anything.i just want a punch bag or something. a person would do... how bout mrs bat bag she'd do or screech or jp or dannie or how bout any man..


blah


ps i hate you"
"eventtime","2004-09-08 17:28:00"
"url","http://hope-is-near.livejournal.com/16189.html"
"userid","6452"
"itemid","62"
"event","i giv up. get in touch if u want to but i have to learn to live my life without men. and if this is the way i have to forget bout them then so be it.
i'll do all the work and wen i havent got anymore to do ill sort out the restof my stuff. i just need something to take my mind of him. 

like trying to prove mrs bat bag wrong."
"eventtime","2004-09-07 20:25:00"
"url","http://hope-is-near.livejournal.com/16030.html"
"userid","6452"
"itemid","61"
"event","Im so pleased with myself i got a high B and mid B in my science modules. which put my average to a B yay!
everything else sucks tho. ah well."
"eventtime","2004-09-07 17:23:00"
"url","http://hope-is-near.livejournal.com/15643.html"
"userid","6452"
"itemid","60"
