"names","values"
"event","i had a dream.

i was in an ultra relaxed military of some kind.

we have uniforms and packs.  but not really packs.  i dont know what we did.  but we had mismatched uniforms and the pack i already have.  we lived in bunks.  and there were as many women and girls as men.

i had a dream while i was there and i told my partner/girlfriend/the girl in the bunk above me about it. here is the dream:

i went to an african/wildwest/third world country.  because my family was there or work there or missionaries or something. anyway.  i was there.

and i was going somewhere and ran into the wrong people.  and i ended up getting chased and stabbed.  they had attempted to kill me for something i saw.

so i ran to the medical/police station.  i got fixed up and was being walked out by my dad.  when a man ran up and shot and killed me. thats when the dream ended i told her.  

she said it was weird and asked if i was still going.  i said yeah i told them i would visit so there really was no reason not to.  then we rushed to join our group and we were discharged.

so i went to visit.  and the dream started.  i saw the guy coming to stab me and i knew i needed to change something.  so i hid on my way to medical place.  i only talked to the nurse/doctor there and told him i needed to get away or they would kill me.  so i ran away into the woods and got to my car and drove to the airport.  

we had agreeded that i would leave the airport in JFK and forget my connecting flight.  I would ditch my bags and my life and not return home.  i would vanish.  i would stay on the move and disappear for a while.  

i went off in search of my partner.  i did not know where to find her exactly.  i could not access anything.  and had to leave my cellphone behind.  

i started on an american adventure with nothing but my pack and girl i needed to find.

weird dream."
"eventtime","2009-01-11 15:27:00"
"current_moodid","101"
"url","http://to-disappear.livejournal.com/233470.html"
"userid","15855"
"itemid","910"
"event","to move to the moon and back.

you beg me to ask for your hand.

i have been debating whether it would be just as smart to beg a stranger to go out with me than someone i know.  i mean really what the difference except that you dont have a view of the person.

also when i travel.  i will travel and play and music.  and rock and things.  and be.

i have been debating whether i want to be painfully beautiful.  or so harsh its offensive.

there are perks to both.  like the sex pistols reall could only do what they did not a very short time them they died.  

but the clash were just grand.

i can;t help but wonder 

everything happens for a reason.

like death and a funeral.

i like music that is so great that you don;t want anyone to know about.

but you need someone else to like it.  really like.

so many people i didn't see over christmas.

oh well.

i kinda wish i was in school.

oh well.  

i would never know what to make of life."
"eventtime","2009-01-10 15:30:00"
"current_moodid","125"
"url","http://to-disappear.livejournal.com/233023.html"
"userid","15855"
"itemid","909"
"event","i really want to be ready for being broke and poor.  and rocking so hard.  the best part is that mesa boogie amps have a preset bias so i could swap tubes on the fly.  and they are fucking stellar.

its not  that big a deal its fixed.

any girl who wants to be friends and watch stellar movies with me would be so legit.

beer and gardenstate.  

i have a comfy couch.

burn all my shit and by a couch in the abandoned apartment.

and play my music and drink and work a shitty ass job and be happy as a clam.

if they are even god damn happy."
"eventtime","2009-01-10 01:07:00"
"url","http://to-disappear.livejournal.com/232889.html"
"userid","15855"
"itemid","908"
"event","a second passes by and nothing changes.

it felt so right.

we felt comfortable and right.

we are doing time.

and in the night as the sun went down he knew that love died that night.  as she slept in the arms of another man.

im going on a little trip.

like acid. for the mind.

as the sun rose he saw his handy work.  the pool of blood which had drain from the back of the head.

play with her hair."
"eventtime","2009-01-03 18:52:00"
"current_moodid","114"
"url","http://to-disappear.livejournal.com/232619.html"
"userid","15855"
"itemid","907"
"event","i have been thinking probably too much.

regardless.

i have three forms which all live in the earth. or an earth or a reality.  i do not go between and the others do not know that any but the one they see is true.  we are three stages of man.

the incredibly excellent and upright power which imparts wisdom.

the mediocre

the great evil and corrupt power cruel with understanding and violence.

the middle knows he will never be either of the good or the evil.  but i longs for both.  in each is an aspect of the man he wants to be.  the middle know not what he is for.  

in the end they will all be one.

the evil will battle the good.  and one will remain.

also in my dreams i have images of being a traveler.  its a theme that i see time and time again.

and i see people in my travels.

people who i forget.  or try not to.  but forget.

and they are happy."
"eventtime","2008-12-30 16:11:00"
"current_moodid","30"
"url","http://to-disappear.livejournal.com/232399.html"
"userid","15855"
"itemid","906"
"event","war is such an interesting explaination

lost.

wow.  great show so unrealistic. also i decided that i like it better now that all everyone has died.

there are less stories to follow.

i follow people on the internet.

the spirit was good.

and i would do anything for love.

my brain is alittle fuzzy.

and then we fucked like twenty times in the barn.

fuckjail

can you rock the medical world?

so you are all wondering what the problem with economy is well i got it man.  

here we go.

people are living too long.  we have a system that is designed for people to die not live forever.  see we have boomers who are retiring and consuming resources.  if they had died according to the way that the economic system is setup we would be cool.  

i wonder.  i wonder.

im in no place to interview for a job.

i look like a crazy person."
"eventtime","2008-12-29 21:54:00"
"current_moodid","51"
"url","http://to-disappear.livejournal.com/232110.html"
"userid","15855"
"itemid","905"
"event","so grown up time.

i find it funny when churches like beautiful people on stage.  i mean sure they are talented, but really the twenty something blond with an awesome rack.  Then they claim that everyone thinks she is a great worship leader.  Sure she is but really she is eye candy and look great on the big screens and webcast.

i declare war.

a declaration of war on forever.

also why didn't darth vader look for his father before?

so i think that love makes a lot of people stupid.  and blind.

there is a fine line between love and obsession.  and love and wanting to bang.

guilt is a powerful force.  if you feel guilty then you are guilty.  if you don't good for you.

also i found my kickass pipe.

like weezer.

they are pretty epic.

also i am an arms dealer.

i need a drummer.

well maybe i dont.

but but but.

your father he is.

im a lonely bastard.

party with mario.

i dream in color.

so i have had dreams of people killing themselves.  cheating.  getting raped.  painting.  in great peril.

i also had this one dream where i was tracer bullet.  it was pouring down rain and i totally wore a trench coat and fedora.  this dame came to give me a case.  she needed me to ""take care of a certain situtation.""  when i asked her why me she said it was because i was reliable enough, but enough of an asshole that i would get it done.

we met in the sketchy bar.  it was mostly in black and white, but she wore a red dress.  like a wealthy woman.  she smoked and sipped on a drink.  

then the next night i presented proof the job was done and she paid me.  she kissed me good night and i walked out into the rain.

its a trap!!!!

so in star wars they come up with the weirdest plans.  like flying into the death star?

i should meet a girl soon.  and his name will be jim.

cut to the left ill take the leader.

squad at .06

i feel your anger.

bitch is not always a dirty word.

no cigarettes in space.

i love family gatherings so much.

this song sums up my feelings for xmas.  its by Frinkin' A.


<lj-embed id=""58""/>

thats all kids."
"eventtime","2008-12-18 10:54:00"
"url","http://to-disappear.livejournal.com/231930.html"
"userid","15855"
"itemid","904"
"event","I have lived a life of never trying.  Never reaching out and taking a risk.  Not asking and offering.

i had a crystalizing moment last night watching ""how to lose friends and alienate people.""

i know what im going to do.  and i torched one bridge i should have a long time ago.

i feel right for the first time in a long time.

im happy im ready.  im complete.  i want to take risks and wakeup half dead and happy.

i was reminded of the happiest time in my life.  when we practiced and played.  it was not only the playing it was something that we had made together.

please think of god not in the context of church.  

i mean really.  creepers and unstable people who lead worship.  also a drug induced state of excitement makes you feel god so much more?

thats caffine.  i mean try lsd and trip out while you sing im sure church would be fricking awesome.

and tithe. tell me where the fuck that is in the bible.

do you really know what is in most of the bible?

and you call yourself a christian.

i dont really care if you love god.  love leads to action.

and truth.  

i want truth.

i feel more real than i have in a long time."
"eventtime","2008-12-07 11:53:00"
"current_moodid","13"
"url","http://to-disappear.livejournal.com/231506.html"
"userid","15855"
"itemid","903"
"event","I used to dream that I could fly
Just above the whispered clouds, beneath the somber sky
I had a dream I was alive
I dreamt that love would never die, goodbye
Dreams were cheap and hope was easy (so light)
The forgeries of life deceiving (so bright)
And as I glided to the ground (so long)
Calcified, the concrete weighed me down (cruel world)

Your wings are holding up the sky
Dear God, I had dreamt that I could fly

Alkaline the burning frost, has blistered deep beneath my bones
And winter spat its hatred, cold and coiled, black and deep
As it called me ever further, where evil burns and never sleeps
I once had prayers that found no words, fragile things I've never spoken
Through my lips passed eulogies for all the oaths that I have broken
And still the ghost of hope was haunting, through the dark to save the living
And still beneath it all I dreamt that God could be forgiving

Your wings are holding up the sky
Dear God, I dreamt that I could fly

When I survey the wondrous cross
On which the Prince of glory died
My richest gain I count but loss
And pour contempt on all my pride

I am the worst of all things here
My crooked, black, and lying heart still spits its bitter fear
And each and every sparrow
They flutter to the ground before they die
So please God don't forget me

''I have been with you all along, you have not noticed me.'
Nervosa now felt more ashamed than ever before.
'Why would you still care enough to save me
even after seeing the horrible things I have done?
Why do you remain here even now?' She asked, sobbing.
'Because, here is where you are,' the Lamb said softly,
'And I long to be with you.''

See from His head, His hands, His feet
Sorrow and love flow mingled down
Did e'er such love and sorrow meet
Or thorns compose so rich a crown?
To Christ, who won for sinners' grace
By bitter grief and anguish sore
Be praise from all the ransomed race
Forever and forevermore"
"eventtime","2008-12-04 12:30:00"
"url","http://to-disappear.livejournal.com/231290.html"
"userid","15855"
"itemid","902"
"event","i want a girl with a mind like a diamond.

here is the thing.  i am anti israeli.  and i know that. 

here is one of the things that historians don't talk about.

the holocaust which was not entirely against the jews is believe by a lot of zionists to be be against them.  

so when israel was created by the UN, weapons were given to the jews.  These weapons were not used for defense, but instead for systematic geneocide against the palistinians.  and the world turned a blind eye.

i mean really honestly what the hell?

also the nazis were not monsters.  they were people like you and i who had the chance to do great evil.

man's heart has the potential for great evil.  inside everyone is a murderer and rapist.  who is to say you would not do the same if you were there.

the power to take a human life is intoxicating.

after a few it just becomes a job.

no different.

you sold your soul to money.  he just killed some people in the name of greater good.

also it wasn't hitler.  he was just a good speaker and leader."
"eventtime","2008-11-30 11:55:00"
"current_moodid","99"
"url","http://to-disappear.livejournal.com/230921.html"
"userid","15855"
"itemid","901"
"event","i think that i set out mines.  or flares to explore and see.  and i send out signals like world war II where the nazis would be like we are going to far left.  while they were real going right just to see if the allies had gotten the message.

words are a treasure.  

books cannot be killed by fire.

plastered for life.

is ""white""  really by skin color?  cause i know some black people and asians and anyone who is whiter than me.  i mean really.

also i just got cowboys from hell by pantra.

and i put new strings on my guitar.

back in school they never told us what we needed to know.

may i should quit the flamethrower and nuke that bridge.

honestly why bother holding on it?

you won't follow.  you will tell me its been so long.  

no one will say yes if you don't ask.

i just wanted to be friends.

the more i think the more i wonder if friendship is worth the trouble.  the shit people put you through.  the friends of theirs they have to put up with.  the worthless touch.

i walk alot.

the most real friendships i have are at a distance.

im an impossible person to be friends with unless you are willing to put up with my quirkiness.

cause im rude im ugly im everything you hate
and im here tonight to put you on my plate.

well done jackass.

i think im ok with be an asshole.

see i've always been an asshole.  you listen now.

good bye.  means forever or a long time.  i used to say until be meet again.  but its words.  

with saying goodbye to a group of people there are people i dont want to say goodbye too.

godspeed my children.  i wish you hundreds of a fat children.  and the death of a hero.

and telling you to fuck off and die."
"eventtime","2008-11-29 12:59:00"
"url","http://to-disappear.livejournal.com/230857.html"
"userid","15855"
"itemid","900"
"event","so i took the day off from work to work on papers.  which i have not.  sucker.

i want a sucker.

a blood sucker.

i woke up at eleven and had a beer and cherrios. and i watched old office.  what a great way to start the day.

i think i am going to take a walk.

also youtube went widescreen

and i was alittle disappointed when paramore sacrificed tone for '72 telecaster deluxe reissues. they used to play les pauls sgs and gretch. 

oh well.

i still kinda want to be friends with them.

its really weird the fact that they got so huge so fast.  i saw them on the chick truck and bought the album from hayley.  and now they are huge.

i should see them again.

in other news i realized that two of my favorite guitar players  play gibson goldtops.  so maybe what i really want is a les paul.

christmas is gonna be rough.

head aches and family.

also fall out boy always has crazy awesome gear.

also fall out boy owns the music industry.

them and disney."
"eventtime","2008-11-28 12:56:00"
"url","http://to-disappear.livejournal.com/230646.html"
"userid","15855"
"itemid","899"
"event","im a product of the life i lead.

i am revenge

i have become an analogy of real life.

i would rather cause harm than to encourage the normal.

one thing i have learned and i clearly believe in.  

""friendships aren't build on false promises""

promises of anything.

i know who i love.  i know who i dont trust. 

i know who needs to growup or get the hell out.

i do not believe in human life.

i forgotten that i am.

you never call.  and that got old.

dont lie to me.

because i know.

i know more than i should.  i feel and reason and hear the whisper.

i hate the church.  both the collective and the idea.

the modern day church sells grace like indulgences.

right right.

i needed to think.

who gives a fuck any way.

its time.

good work.

i still love you. love does not die.  

love is not want you think.

please don't tell me you love me.

song #13"
"eventtime","2008-11-27 11:52:00"
"url","http://to-disappear.livejournal.com/230297.html"
"userid","15855"
"itemid","898"
"event","danger will robinson

destined to fail

that thing you do.

give me a nice crisp beat.  i like a crisp beat.

very tight and splashy

set to shine.

play some freaking music.

sometimes i sleep but sleep is not restful.

i have been thinking about whether or not one mistake or blatant disregard for direction or what you know is correct, can that screw you forever? 

i would like to say it could

i think i like to make a guitar.

well assemble.

a tele with dual humbuckers.

and probably a hard tail.  a mean a floyd would be fun but so much work.

rock and roll.

i wish i could try out pickups and see what i really like.

like go to seymour duncan and swap pickups until i found the perfect ones.

if she dumps her boy friend for you then she will leave you.

like that bitch.

in your face.

can we ever really live.

what is love.

is it knowledge or understanding.

jazz."
"eventtime","2008-11-23 20:40:00"
"url","http://to-disappear.livejournal.com/230111.html"
"userid","15855"
"itemid","897"
"event","some people are in a constant stage of competition.

they need to like friends more.  they need to be the cutest.  the wildest.  the most troubled.

funny isn't

i wonder if they knew no one would they even have a personality.

will you shut it?

you have no taste.

music and movies are for those that have taste not those who want taste.

i need to make rachel hates jazz happen.

all i need a groove and some space to explore.

then i do the dance with my guitar.

we make can make it swear.

fall out shelter.

and boy.

and hate

and yeah.

on the drive home.

the paper is on Bangaldesh.

so i keeep writing BANG

and all i think of is the use of bang as a slang for sexual relationships of the intimate nature.

where is your boy tonight?

im not bitter anymore.  but i still dont have to like everyone.

so hear is thought.  deny it please cause i know you will.

jesus says you will know they are christians by there fruit and love. (two different passages and stuff i know but still both true.)

so if they put out crap cds, shitty boys that are fluff and useless.  if the church is really no different than the world.  

i guess they are not christ followers.

deep shit huh.  makes you realize just how fucked we are?

the swim to the bottom of the pool of understand is so full of shit that you have to eat to get to the bottom.

love is real. love is unbreakable.  don't shit on my love with your bullshit emotions.

http://www.theonion.com/content/news/nation_finally_shitty_enough_to?utm_source=facebook_1

ha.

really listen to song #13.

it has changed my life.

the new jonezetta is tight. like your wedding dress twenty years later. but in a good way. not in a who gives a fuck im married to the guy way.

hello again.

10 of 13

bitch

in your face.

so is your face.

is a kiss just a lie?

sad but i just check my roommates away message even thought she is stiing on the other couch."
"eventtime","2008-11-10 21:48:00"
"url","http://to-disappear.livejournal.com/229860.html"
"userid","15855"
"itemid","896"
"event","I got these memories, they're all of you and me
I've been recording them ever since I was seventeen
Push playback then rewind
I see us meeting for the very first time

A mental note of you, you sang my melody
First bar in a lifelong symphony
The prelude to a kiss
My heart's pounding when I reminisce


Press repeat
'Cause I want to see


The first time that I saw your face
The first time that you spoke my name
The first time that I heard you say
There's a first time with me everyday

The first time that I felt your touch
The first time I couldn't get enough


Another memory, when you first looked at me
I hit pause and then love hit me back
Under attack stopped me in my tracks
There you go again, your eyes gave me a flashback

Remember that time, we stayed up all night
I swear we danced until we saw daylight
Step by step and frame by frame
Slow motion, let me see you again


Press repeat
'Cause I have to see


The first time that I saw your face
The first time that you spoke my name
The first time that I heard you say
There's a first time with me everyday

The first time that I felt your touch
The first time I couldn't get enough
The first time that I heard you say
There's a first time with me everyday


No matter what I do
I won't fast forward anything with you
I know you feel it too
The first time I saw love I was with you


The first time that I saw your face
The first time that you spoke my name
The first time when we talked all night
Was the first time love made sense in life

The first time that I felt your touch
The first time I couldn't get enough
The first time that I heard you say
There's a first time with me everyday"
"eventtime","2008-11-09 11:58:00"
"url","http://to-disappear.livejournal.com/229565.html"
"userid","15855"
"itemid","895"
"event","This election has served as a historic moment for the United States. However it has also made clear the racial inequality in America, and the racial tensions and preference which still control people's actions.  This has been made clear by the media's attention to the race and proclamations of the ""First Black President,"" which in itself is a highly racist statement.  Also voting which is based on racial bias, as apposed to education and political ideals is an example continuing racism in the United States.

First let me address the salutation of ""The First Black President.""  This highly racist statement is a product of racial in equality and racist thinking on both sides.  To show what I mean I will discuss a phrase, which has been ingrained into the mind of people of all ""races.""  This ""One-Drop Rule,"" is an understanding of white racial superiority which was transfered into legislation in the early 1900s in the United States.  The basic concept is that even a small amount of African heritage was enough to pollute a person, there by making them no longer white.  This applied even to people who had the same skin color as whites.  One reason for this understanding was due to horny slave owners who had children from African slaves.  Racism and the ""One-Drop"" definition served as a protect for ""pure-breed"" children, as opposed to their ""half-breed"" siblings.

This practice is being carried on today by people of all different ethnic backgrounds.  President-Elect Obama is not the product of two African parents, but rather the product of an African Father and a White-American Mother.  For lack of a better term, and to attempt to show racial progress in the United States he is labeled black.  The media thrives on this racist thinking and encourages it with newspaper headlines, and discussion of the monumental time we are living in.  In reality President-Elect Obama is ""The First Black President"" due entirely to   racist thinking on every side.

Second this election is considered a triumph for minorities and in particular African Americans.  This may be a true assessment in the strictest sense of placing a man of African decent into the  White House.  However an assessment of the data makes a point that challenges that point.  According to CNN's Exit Polls, 95% of African American Voters voted for President-Elect Obama(http://www.cnn.com/ELECTION/2008/results/polls/#val=USP00p1).  In 2004 88% of African Americans voted for John Kerry(http://www.cnn.com/ELECTION/2004/pages/results/states/US/P/00/epolls.0.html). In 2004 African Americans were 11% of the total voters, but in 2008 that number has increased to 13%. Most of the other numbers from the exit polls are relatively unchanged, which supports the idea that African Americans voted for President-Elect Obama merely because he shares African heritage.  

The reason that this is problematic is if this victory is heralded as victory in the battle for racial equality, it is a magnificent failure.  With a large group of people voting merely on the ideas of one race being superior to another is exactly what Civil Rights leaders fought against.  To have equality, Educated voters should not vote on race, but rather on issues and political standing.  To call this election a victory for equality spits in the face of those who fight for  true equality not racial preference.  Votes cast in favor of one race over another is racism.  

Until education and justice are the ruling of forces of America we will remain in a state of racial inequality and a media which promotes racist ideology.  While this election has been applauded as the election of the ""First Black President,"" it is rather an attempt to ignore the racism of the United States."
"eventtime","2008-11-06 11:31:00"
"url","http://to-disappear.livejournal.com/229359.html"
"userid","15855"
"itemid","893"
"event","there has been alot of conversation going on.

somethings i know for sure.

assuming i follow the prompts which are sometimes kinda random.

sometimes it think leading is less complicated than people think.  i mean really. if you hear a voice that says something then listen.

i mean even like today is not the day.  then fuck it aint the day.

or like you need to go somewhere then go.

i have been called to make some sort of great musical project.

but its not quite time yet.

and i will.

tell the world.

and dont say a word."
"eventtime","2008-11-02 21:01:00"
"current_moodid","5"
"url","http://to-disappear.livejournal.com/228730.html"
"userid","15855"
"itemid","892"
"event","why are girls attracted to assholes.  

i have been contemplating this question for a long time.  

its almost all girls.  or that is what attracts them?

part of it is that nice boys are assholes also.

like when they tell you that they want to be friends but still act like they are into girls.

also im up shit creek with this research paper.

this semester may well fuck me in the butt.

i hate school. there really isn't even anything worth distracting me.

she's leaving on a sunday.

im just a footnote on the page of your story.

fall in love far too quickly.

read it and weep.

also youtube ads are starting to piss me off."
"eventtime","2008-10-26 13:45:00"
"url","http://to-disappear.livejournal.com/228382.html"
"userid","15855"
"itemid","891"
"event","<lj-embed id=""57""/>"
"eventtime","2008-10-25 11:02:00"
"url","http://to-disappear.livejournal.com/228334.html"
"userid","15855"
"itemid","890"
"event","nothing excellent happens by accident.

this will not be political.  but i will discuss somethings i wonder about.

here is the way i see it.  we have two candidates for president. one has clear socialist tendencies, and other is a traditional American president.

im not convinced either of them will do 90% of what they want.

also a question to be raised, is socialism wrong?  I know its unamerican, but is it wrong.

thats all.

also i have been contemplating some heavy stuff.  

one question has been: can people ever really change or are they destined to repeat the same cycles and mistakes?

there is so much to talk about with that.  i mean people would say they change or they change for awhile but they make the same mistakes.  some of you might say that ""god can change anyone"" well sure they why so often do people return to the habits that god cures them from.

here is a specific question take it how you will. 

If your boyfriend can't control his penis outside of marriage (either breaking commitments that you have made for purity, or cheat on you), what makes you think he will control himself in a marriage?

that may sound kinda jaded and angry.  but i comes in the wake of a rash of hearing about bastards who cheated on their wives.

which brings us to question two.

is it possible to trust or to put anything in place to keep a husband from cheating again?

like jail time. or getting sodomized with baseball bat? or a lock of some kind? 

cause chances are he will cheat again, but this time he will be a hell of alot more sneaky.

and the last major question in my head.

if a person is a menace to society and clearly suck a human do they have the right to stay alive?

this becomes even more pertinent if people never change.

things to think about.

that church was making me into just another prick. 

how do people walk around with their head up their ass?

for the first time recently i wished that my mom's father was still alive.  he died when i was probably 6-8 years old.  so i did not really know him.  and he was sick most the time i knew him.  we saw him alot.

but i think he would understand me in a different way.  from what i remember i could sit down with a beer and talk to him.  about browns game which he always watched.  and about the bridges he had built.  

but i can't.  

my family gatherings don't involve any alcohol.  which is different than most people from what i hear.  i think it would help.  cause now everyone is so tight ass that they shit bricks of contepated emotions.  they all just need to chill out and let it be.

knock back a beer or two.  or a glass of wine, and they would all chill out.

beat it.

i think i want to see the movie sexdrive

but you will all love it for the wrong reasons, because you may like good movies, but you don't understand why."
"eventtime","2008-10-25 10:05:00"
"current_moodid","118"
"url","http://to-disappear.livejournal.com/227965.html"
"userid","15855"
"itemid","889"
"event","i liked brooklyn.  i felt super safe. well safer than rochester.

its been a weird week.

im in a great place.  and i could jump in so many directions.

things are more confusing than ever.

but still super simple.

can life ever really make sense.

i just wish i knew someone wanted me."
"eventtime","2008-10-21 16:25:00"
"url","http://to-disappear.livejournal.com/227705.html"
"userid","15855"
"itemid","888"
"event","We are too old to cry, too young to die.
We're bound to the promise of better lives.
We're bought and sold, content to know,
That we'll never have to fight if we do what we're told.
We are warrior sons but we run from a cause,
That brings freedom and purpose and hope to us all.
We would rather be a product of the world and it's whims,
Than have the world be a product of the force of our wills.

RISE. And at the sound of our standing the earth will groan.
RISE. And we will break their backs.

And we will stretch for days and miles and years,
Pulled across the fabric of our hopes and fears.
We'll pay the price, the sacrifice.
Rebels and angels, a storm on white light.

Earth shakers, life takers,
Passion and purpose makes men of us all.
The slow rotting, the cancerous fear,
The corruption, we put a stop to it here.

Brothers in arms to me.
RISE. And at the sound of our standing the earth will groan.
RISE. And we will break their backs with the weight of our will.

Give us insurrection.
Give us something to say.
Give us thirst for vengeance.
And we will break their backs with the weight of our will."
"eventtime","2008-10-07 11:18:00"
"url","http://to-disappear.livejournal.com/227427.html"
"userid","15855"
"itemid","887"
"event","metal rules.

im really at a loss in my life.  i know what i should be doing and what i want to but the means to reach that seem impossible.

the enemy is within.

i even want something just to pretend.

is it better to pretend to dream, then to never want anything?

everytime i watch brick i fall in love with lara.  spoilertag she is the evil seductive little wench.  who uses everyone.  still im like thats cool use me.

also i watch amilie last night.  and it is beautiful.  i got up and i wanted to speak french.  also i would not mind a crazy girl who made me do all that crazy stuff.

maybe i should work in a porn shop.

i woke up at eight this morning and could not sleep.

we have no turned on our heat and im a trooper about that.

secret lovers.

seven fucking hot dogs.

its laborday.

kiss a girl.

in the corner of her mouth. at the base of her neck.  on her eye.

i dreampt that i wandered and was homeless.  i woke up and was happy.

then i dreampt that we had a family. i woke up and was happy.

i dreampt you died in childbirth.

i dreampt that i was in a car accident which put a friend in the icu.  as i sat at home and needed someone.  then you arrived.

and i just realized that dream took place in my apartment before i even had seen this place."
"eventtime","2008-10-04 09:40:00"
"current_moodid","22"
"url","http://to-disappear.livejournal.com/227111.html"
"userid","15855"
"itemid","886"
"event","the friend concept.

im too tough to die.

this summer and the past few months have been dedicated to the concept of friendship.  and i exploration of who i understood to be my friend.

this led me to an understanding of a concept of friends.  and i decided that four people were truly my friends.  not that others were not.  but i could know for sure about these four. the ones i could go to at anytime for anything.

so far two live out of the city. which does not negate the statement.  one has been still the friend.  and one i realized does not care about me.

winner.

its her loss.  im fucking awesome.

the church concept.

context.  finish the verse. please.  disregard your agendas.  that maybe true but that not what it says.

i dont like politics.

dis honesty

the music concept.

i really miss playing.  i need to write again.

i want to write with someone to craft.

i would like to work with a female vocal.

and a collaboration of sound.

thats a great word.  no style no goal just music.

funny someone who loves so much, made me think love is clearly just bullshit.

there was another concept oh well.

fucking books.

hug me and tell me you didn't lie.  but i wouldnt believe you.

ill get the fuck out.

come and join me.

i dont care. i need to know where to turn.

also.

you can never meet the boy of your dreams if you are fucking the one you settled for.

i killed 20 men."
"eventtime","2008-09-29 18:28:00"
"current_moodid","44"
"url","http://to-disappear.livejournal.com/226953.html"
"userid","15855"
"itemid","885"
"event","<lj-embed id=""56""/>"
"eventtime","2008-09-09 08:43:00"
"url","http://to-disappear.livejournal.com/226603.html"
"userid","15855"
"itemid","884"
"event","Outside the sidelines failing,
Harder than the martyred stars of made for tv crime
Indoor living in cardboard confines
Counts for very little when safe is just a state of mind.
I fell off the sidelines long ago,
I have no occupation, I'm just wasted for the weekend scene
So don't ask me out, don't make me try,
'Cause I don't wanna let you, I don't wanna...

I can't complain if I don't know how
It's a sad sad song with no story line
I fall to sleep in my rented room
It's not much to talk about,
I've got so much to talk about
But I don't wanna let you
I don't wanna let you down

Last call for societal knockdowns
Measure my endeavors loosely based
On someone else's song
Melodrama and a bottle of wine
Yeah, here's to self expression
Here's to everyone that's dead
Bring back the days that fell behind
I'm all wasted conversations
In the corner of an empty room
So don't ask me out
Don't make me try
'Cause I don't wanna let you
I don't wanna...

I can't complain if I don't know how
It's a sad sad song with no story line
I fall to sleep in my rented room
It's not much to talk about,
I've got so much to talk about
But I don't wanna let you
I don't wanna let you down

I can't complain if I don't know how
It's a sad sad song with no story line
I fall to sleep in my rented room
It's not much to talk about,
I've got so much to talk about
But I don't wanna let you
I don't wanna let you down

Outside the sidelines
Failing harder than the martyred
Stars of made for tv crimes
So don't ask me out
Don't make me try
'Cause I'm just gonna let you
I'm just gonna let you down"
"eventtime","2008-09-08 20:35:00"
"url","http://to-disappear.livejournal.com/226397.html"
"userid","15855"
"itemid","883"
"event","it bothers me so much when profs assume that you know stuff about the class you are taking.

i mean im taking the class to learn about the subject?

and then i ran. 

is running away wrong?

i mean really.

most of the people who claim to be friends dont give a fuck and make that clear.  well not clear but rather subtle until you pay attention.

is it really worth even staying here.

i should change my phone number and delete the internet.

and never be around.

today it sounds like a grand plan.

instead of waiting hoping you decide im worth your time.

dont give up talking until there is nothing left to say

dont ever compromise what you believe.

too many people have gotten the wrong impression and think i like them.  

spoiler tag i dont.

i may put up with, be entertained by, laugh at, mock, or be around.  but i dont like.

i will get the fuck out soon. 

i judge friendships by time spent.

time matters so much to me.

im not sure.

if america had a civil war i think it would help so much.

we need some riots or something.

i wonder if they will look back and historians will mock this time in america.  history is a study of mocking the past.

i want us to be something that we will probably never be.

its odd im ready to commit and settle down and the next day i want to cut all ties.

maybe i should for real.  all of them. tell me why not?"
"eventtime","2008-09-04 11:39:00"
"current_moodid","2"
"url","http://to-disappear.livejournal.com/226119.html"
"userid","15855"
"itemid","882"
