"names","values"
"event","In my life i have had friendships that felt like they would last a life time, and i have had friendships in which the trust and bond between two good friends was broken.  And im aware that in my life, i may continue to have a little of each world.  Sometimes though, its unexpected.  friends in which you rely on can easily turn on your back and it can sometimes sting pretty bad.  As is the case with Selina.  

I write this in my journal because i want to share this with friends and would like to express my feelings over this whole subject. Also, to get a few things cleared up, which i think is most important, and hopefully those reading this will respect me and my thoughts for it.  

The way things began, at least in my perspective, is when in high school, im unsure of whether it was my junior yr or senior yr, i commented to Selina (Quintana.. as you guys should know) about Stephanie Pounder.  Im not sure where we were going but i knew that stephanie was invited...i made somewhat of a cringe and selina asked me why the cringe.  I told her that i didnt know steph very well, but from what it seemed like, she was always mad or at least seemed like it, or frusterated. As all of you know, when going out with friends and someone is a little down or mad or whatever, it kinda kills the moment.  At least for me it does, because if i know someone isnt enjoying themselves its kind of a downer.  I told selina how i cant really say much because i dont know her as well as her or jaime did, but that it always seemed like she was in a bad mood, which  made it no fun.  

Years pass by, and while in college i took a photo class, and stephanie happened to be in it.  I actually thought it was nice because i hadnt seen people from high school much other than close friends, and it was nice to see someone familiar.  Getting to know stephanie a lot better, i commented to selina on how she isnt what i thought she was and isnt at all moody or whatever.  But on the other hand, shes nice and was fun to talk with and work with while in photo class.  I'm not sure when or how what i had said years ago came up between selina and steph, but it seems that selina changed my words, saying that i disliked, hated, or was annoyed by steph.  Either way, stephanie took this info and ran with it.  Later, she reacted with disgust towards me and didnt seem to even want me in the same room, and i of course did not understand why.  After asking selina, already having a suspicion that she might have said something, and she confirmed that she mentioned ""something"" about it.  Selina told me that stephanie was asking about whether ppl liked her and studff like that, and selina happned to mention what i thought.  Whether that is true or false, im not sure.   

Later on, speaking to Jaime, he imed a message stating that he heard i didnt like stephanie.  After talking to him about it, i found out that Stephanie herself had ran with the info Selina gave and complained about it to jaime.  Ever since then, their has been hostility between me and stephanie.  
Hostility that sometimes caused Selina some pain in the butt. Selina sometimes having to lie either to me or stephanie about things.  When i would hang out with selina, she would lie to stephanie about her where abouts and stuff like that, which is really Selinas decision and her own personal stuff.  

I decided that i wasnt going to let any of this bother  me, and let it go.  Yet over time, i have found it irrritating because it was a problem that was never resolved. 

Another thing that bothered me was the fact that this ""selina"" has seemed to turn her back on me, at least thats the way i feel.  Selina was starting to ignore me, not return calls and eventually disappeared from my life until a few days ago, when i called her to say hello.  I dont know about you, but when your close friends with someone, you dont just disappear for no reason and not state way.  When i can, i email, im, or call friends at least to say hi for a few secs, and if i dont stay long its because i have a hectic schedule.  So when selina stopped calling or anything, i took it to the heart because we had hung out for so long and she was my friend in which i confided in.   I would have understood if she was sick, or something like that, but by the look of things it just seems that she stopped caring and is hanging out with stephanie a lot more.  Whether steph has somehow had an influence on this i dont know. 

What i do know is that, im trying to rid myself of people who really are no good and trying to clear things up as well.  I ask an apology to Jiame, Mike and other friends whom i have spoken to and have told me over and over again that a friend such as selina is a waste of time and effort.  Also, id like to say that i have never said anything about disliking stephanie or anything before, and whatever selina has said is a lie.  But, learning how things are, id like to say that Stephanie too, is a waste of time.  

NOW, i do not like her at all, and have found that she, just as selina, creates drama in her life because she has nothing else better to do with her time.  

If stephanie ever had a chance to read this, id like to say this to her:
Whatever Selina has told you about me not liking you, is a lie.  Yet your reaction to the things she has said make me realize that you are truly a waste of time.  In photo class, i was always nice to you, respectful, and i always tried to help you out when you needed the help.  Never did i treat you or act in a way that could hint that i disliked you or hated you.  In fact, i grew to like you.  And it amazes me how fast you have forgotten that, just because Selina poisoned my words and changed them into things i never said about you.  I dont like you now, nor will i ever, and the reason for that is because of the way you handled this whole situation.  You ran with the info she gave you and whined about it to ppl.  Never once asking yourself if it could be true, or even confronting me about it.  Youre a coward and thats all i have to say to you.  

To Selina:
I'd like to tell you that i really thought you and i were good friends, but your actions over this whole time has proven otherwise.  You lied about me, and lied to my face when i confronted you about the whole situation with stephanie.  You did not even try to clear things up, in fact it seemed that you were rather pleased with her and i not liking each other.  Jaime was right when he told me that a friend like you, was a waste of my time and that you truly were not my friend.  You love drama in your life, and by the looks of it so does steph and i am so over high school and am moving on with my life, so my advice to you is to GROW UP. 

Thats all i have to say for right now, and please feel free to comment on any of this.  Thanks."
"eventtime","2005-01-27 15:58:00"
"current_moodid","68"
"url","http://i-felix-the-cat.livejournal.com/22192.html"
"userid","6599"
"itemid","85"
"event","<P>Blade Trinity = C Finding Neverland = A+ </P>
<P>If you haven't seen finding neverland yet, then you need to get off your behind and sit it in the theatres. Sad, yet extremely good movie....and Johnny Depp!! hot ;-) Anywho, I also saw jaime yesterday...and i havent seen him in a longggg time. I have to say it was good seeing and old friend. Jaime, you look cute in glasses :-) So far school sucks, as always :-P i cant wait til christmas vaca...oh wait its not christmas vaca anymore is it? Winter vaca...how stupid is that...everyone has gotten so touchy lately..shessh So yea, cant wait....im going to go hibernate for a while, disappear under my soft sheets...no one has a more comfy bed than mine :-P Car has been giving me some problems, but its all good now...the guy my parents sent me to was really cool, so that was great. I just have to wash it and have it cleaned, im such a messy girl but oh well. </P>
<P>I read an article today about some parents, in florida (the crazy state :-P) that went on strike.&nbsp; They moved out of their house and live on the front porch. Why? because theyre fed up with their children not doing their chores.&nbsp; So, theyre on strike.&nbsp; Dishes have piled up, clothes unwashed, no cooking - jsut tv dinners.&nbsp; I say good for them, the kids are 17, and 13 and still refuse to do them.&nbsp; I thought that was pretty funny....</P>
<P>There ar so many things ive put off, just procrastinating about any sort of thing i have to do and i really should start to finish them off.&nbsp; Presents to finish wrapping, cards to send, all that stuff.&nbsp; Finals to study for, my room to clean, clothes to wash, ughhhhh.&nbsp; I just hide in my bed and hope for it to al go away.&nbsp; Ive never been so lazy before...i dunno how i got this way but im feeling more and more of a failure.....im crazy :(&nbsp; I'll go clean my room when i get home, ill prob feel better when my room isnt so cluttered.&nbsp; Maybe ill post a pic of what my room looks like now....and Jaime...now it really is BAD...not like the time u teased about :-P </P>"
"eventtime","2004-12-11 11:29:00"
"url","http://i-felix-the-cat.livejournal.com/21856.html"
"userid","6599"
"itemid","84"
"event","MY SONG - A. simpson... LaLa!!!!"
"eventtime","2004-11-19 14:18:00"
"url","http://i-felix-the-cat.livejournal.com/21737.html"
"userid","6599"
"itemid","83"
"event","Oooh i love these :-D

-- UNIQUE --

1. Nervous Habits? biting my nails
2. Are you double jointed? nope
3. Can you roll your tongue? sorta?
4. Can you raise one eyebrow? yes i can
5. Can you blow spit bubbles? :-( unfortunately not
6. Can you cross your eyes? i tink so! therefore i can?
7. Tattoos? soon
8. Piercings? ears...so far
9. Do you make your bed daily? only when it gets to uncomfy to sleep in

-- CLOTHES --

10. Which shoe goes on first? right foot
11. Speaking of shoes, have you ever thrown one at anyone? prolly in kinder?
12. On the average, how much money do you carry? about twenty bucks? depends
13. What jewelry do you wear 24/7? earings, bracelets..every other day
14. Favorite piece of clothing? furry boots! and jean skirt!

-- FOOD --

15. Do you twirl your spaghetti or cut it? i hardly ever eat spagetties :(
16. Have you ever eaten Spam? no, but im a lil curious about trying it
17. Favorite ice cream flavor? mint choco chip!
18. How many cereals in your cabinet? two, raisin bran and cookie crisp
19. What's your favorite beverage? rasberry iced tea
20. What's your favorite restaurant? black angus
21. Do you cook? lol me? id burn my kitchen down :(

-- GROOMING --

22. How often do you brush your teeth? once a month! jk everyday, twice!
23. Hair drying method? natural
24. Have you ever colored/highlighted your hair? yup

-- MANNERS --
25. Do you swear? when im pissed or feelin silly
26. Do you ever spit? eh no

-- WHAT'S YOUR FAVORITE --

27. Animal? cheetah!
28. Food? chicken
29. Month? December!
30. Day? friday
31. Cartoon? x-men, batman beyond, s-men evolution, transformers
32. Shoe Brand? hmm...converse? iono
33. Subject in school? art, when i take it and stuff
34. Color? black and a certain specific pink
35. Sport? soccer
36. TV show? simpsons
37. Thing to do in the spring? drive fast with windows rolled down
38. Thing to do in the summer? drive fast with windows rolled down
39. Thing to do in the fall? drive fast with windows rolled down, with a scarf
40. Thing to do in the winter? sleep!

-- IN AND AROUND --

41. The CD player? personally burned cd,:-)
42. Person you talk most on the phone with? mike 
43. Ever taken a cab? 
44. Do you regularly check yourself out in store windows and mirrors? if i think something is wrong, like messy hair or somethin
45. What color is your bedroom? dark grey, love it
46. Do you use an alarm clock? no i sleep through them, like everything else:-D
47. Window seat or aisle?window

-- LA LA LAND --

48. What's your sleeping position? back, stomach
49. Even in hot weather do you use a blanket? sheets, unless i personally make my room freezing in which case, doesnt matter if its winter or summa 
50. Do you snore? lol yea
51. Do you sleepwalk? not that i know of 
52. Do you talk in your sleep? i dont think so
53. Do you sleep with stuffed animals? yup, my panda bear
54. How about with the light on? nope, darkness baby
55. Do you fall asleep with the TV or radio on? sometimes
56. Last interesting person you met? Lily! super cool chic from my philo class

-- WTF --
57. Weirdest place you've ever puked? i cant remember...who remembers that?
58. Craziest place you've ever gotten freaky. lol oh jeez. no comment
59. Grossest thing you've ever seen. corpse...ugh i had nightmares:(
60. Most disgusting thing you've ever eaten. well...i dont know
61. What's that smell? my shampoo :-)"
"eventtime","2004-11-19 13:53:00"
"url","http://i-felix-the-cat.livejournal.com/21448.html"
"userid","6599"
"itemid","82"
"event","This whole week has been absolute hell! but its over....i hope.
I spent all of yesterday and the day before, writing a 10 PAGE ESSAY!...i was so tired by the end of the day...and my car broke down, and i had forgotten my disk, with my essay on it, at home!  So the stupid battery is being messed up or something...but i didnt have to go anywhere so im lucky for that, and it didnt happen in the middle of the fwy.  It was parked and everything..and when i went back to the car...it wouldnt turn on.  Anywho, i waited for my dad to come so we could jump start my car....it worked...but then went out again? so it has to be checked out.  I have to drop my math class...once again...because im doing so poorly....taking so many classes has its price and its affecting me in a big way....i have to get all a's or a's and b's this semester...I had another essay due, luckily i emailed it to my teach on time...and he accepted it....ugh..this week has been hell....
Oh well, life sucks and then you die.  Life does everything to you...and THEN you die....piece of tarp.    Later"
"eventtime","2004-11-05 08:27:00"
"current_moodid","31"
"url","http://i-felix-the-cat.livejournal.com/21040.html"
"userid","6599"
"itemid","81"
"event","The Grudge kicked ass!  I love scary movies...i just hate when i can't sleep at night because it was so damn good.  Not your typical, hot girl goes in to take a showerand then ..eek!  it had a good story and it was scary as hell....i dunno if i ever wanna go see another japanese horror flick again though....the ring...the grudge...sheesh...
On another note...
School is kicking ass...MY ASS...its just the math dept....i fear i might not do so well and thats killing me right now!  anywho...my psych class is sooo much fun....but i didnt do well on the first test...due to the fact that i didnt study..so yea...but im trying to fix that. I was a point away from a B last time...but whatever...its the points that count. 
Ummm...Bush sucks.  I'm sweating over this whole election thing because i feel like i will literally bite my own leg off if bush wins again. what an asshole.  man i hate that man.  
I get what ur saying selina.... hardly anyone is ever around here....i see an update every month or so...what happened? Anywho...no one has died yet right?  :( that would suck....people arent suppose to die young...so dont anyone kick the bucket yet.  
Love ya all :) later"
"eventtime","2004-10-27 13:37:00"
"url","http://i-felix-the-cat.livejournal.com/20801.html"
"userid","6599"
"itemid","80"
"event","Feeling somewhat tired...i wanna go to bed but i have to pick my brother up at around five o'clocky.  im feeling lazy daisy. blehh.
 
So i had kickboxing today..felt good after that.  Then i headed over to Ralphs to get this hair dye my mom needed, only to find that they didnt have it.  But i was glued to these magazines that i saw....the whole paris hilton video.  what a dumbass....anywho..over to sav-on i went and then home.  

i wanna a puppy to play with....too bad i dont have one :(  Later

Now going to search forrr.... a possible tattoo drawing/thing that i might get this yr...I WILL DO IT.  i just need to find something i wont hate in like ...a week..otherwisse id hate myself for having it....sheesh."
"eventtime","2004-10-01 15:15:00"
"current_moodid","92"
"url","http://i-felix-the-cat.livejournal.com/20733.html"
"userid","6599"
"itemid","79"
"event","Gay guys have all the luck :-P"
"eventtime","2004-09-27 15:07:00"
"current_moodid","64"
"url","http://i-felix-the-cat.livejournal.com/20357.html"
"userid","6599"
"itemid","78"
"event","Well so far.....

I woke up early this morning to drop off my brother at school and then headed for my human sex. class at 9:30.  I had the unfortunate luck of having these two (very annoying) girls siting next to me.  GRRR they would not shut up during the lecture but whatever...they know i dont like them so ha :-Plol anyways....one of the girls carried a faux Dooney and bourke bag....which i happen to have, it was funny she was trying to hide her bag when she saw mine was real but whatever. Anything to spite them makes my day :-P.....so after that i went to home depot and bought a remote control for the garage door cuz mines a lil cracked and wacked...theenn......i came home...cooked some lunch for my dad and brother...and am now here.  So not much of a day but ...all if well so i guess thats good.  I'm a lil hungry though hmm....i could go for a sanwich. 
Anywho....take care k :-)

Oh yea...on the way from school there was a huge line of cars waiting for some cars to pass by.  they were escorted by the police and i was interested who it might be....Unfortunately, when i glanced over to see what was going on..it was to the cemetery and from the looks of it... for a soldier.  made me sad the whole time back.  Everyday i hear a lot of noise on the news about whats going on in Iraq and here im passing by the funeral of someone who was actually there and didnt make it.  Makes me hate bush even more....bastard.  So many ppl already....."
"eventtime","2004-09-27 14:41:00"
"current_moodid","110"
"url","http://i-felix-the-cat.livejournal.com/20084.html"
"userid","6599"
"itemid","77"
"event","i freaking hate the whole.... ""he said/she said"" crap.  Why cant people just go to the source and ask what was said....jeez.  Idiots."
"eventtime","2004-09-22 14:00:00"
"current_moodid","8"
"url","http://i-felix-the-cat.livejournal.com/19761.html"
"userid","6599"
"itemid","76"
"event","and how i hate it....expecially when the sun is in my eyes and sunglasses havent helped that much either.  Santa ana winds are kinda fun except when everything thats flying around is a bunch of dirt....no fun :-\ I still need to get a lot of my junk organized for school but procrastination is my middle name so itll prob take me a while to get it all neat and clean.  Ummm... oh yea.... brother is playing Orange High on thursday at 3:15 pm so if you can make it...why doint u stop on by...would be nice to see some familiar faces.  Its at orange so im sure no one has forgotten how to get there....i hope :-P Other than that things are pretty much the same, at least that i can think of at this moment.  

Has anyone happened to have seen Without a Paddle? I havent heard a thing on whether the movie stunk or what...let me know..i wanna see it but not if it sucks...ill wait for it to come out.  rent it and take it out on the dvd case if it sucked. 

Wishin everyone luck and hoping everyone is having fun ""growing up""
 
Later - Paula"
"eventtime","2004-09-22 12:05:00"
"current_moodid","107"
"url","http://i-felix-the-cat.livejournal.com/19634.html"
"userid","6599"
"itemid","75"
"event","Well just about every minute of my day....i'm busy.  Dropping my brother off at school every morning then going to class myself....racing back to get home to  get brothers grub....and then heading out for more classes...its just...bah..i feel asleep wheni got home today...and i had one very GOOD nap.  I need to do some more work.....ughh...so tired already...
All in all though, i doing well. :-) take care"
"eventtime","2004-09-08 13:57:00"
"current_moodid","31"
"url","http://i-felix-the-cat.livejournal.com/19429.html"
"userid","6599"
"itemid","74"
"event","Well, school has started and i'm enjoying my classes alot...today im going to try and add on Kickboxing to my schedule and tomorrow a comp 100 class.  I'm hoping i can get into both...soo...wish me luck :) By the way...my number changed from 714-675-9395 to 714-251-0605 so if u wanna call ...call:) gotta run...dad is bitching at me to do something...oh well :-P"
"eventtime","2004-08-27 08:56:00"
"current_moodid","132"
"url","http://i-felix-the-cat.livejournal.com/18962.html"
"userid","6599"
"itemid","73"
"event","arent you proud of me? im updating more!...yea im over it too...
SO! i feel like running 5 miles right now and oding flips and cartwheels and whatever the hell else i can do that will make me dizzy...but you know what? im too lazy....lol....i have an itch on my head....all these fleas are getting to be a pain...man....i need one of those flea collars....so! let me tell YOU something......im tired...latah"
"eventtime","2004-08-10 22:22:00"
"current_moodid","59"
"url","http://i-felix-the-cat.livejournal.com/18848.html"
"userid","6599"
"itemid","72"
"event","I went to the pet store today just for the hell of it and Oh my giggles!!!! the cuteest little puppies inthe whole world! there were so many of them!!!  you should have been there....i wanted to take them all home with me and hug and squeeze them and play with them and all sorts of human-animal stuff....man i want a puppy......"
"eventtime","2004-08-10 21:01:00"
"current_moodid","125"
"url","http://i-felix-the-cat.livejournal.com/18581.html"
"userid","6599"
"itemid","71"
"event","<form action=""http://astrology.kwiz.biz/daily_horoscope.php"" method=""GET"" target=""_new""><table width=250px border=1 bordercolor=black cellpadding=4 cellspacing=0>
<tr><td align=center bgcolor=white><font face=arial,verdana,helvetica style=""color: black;""><b><a href='http://astrology.kwiz.biz/Gemini.html' style='color: black; text-decoration: none;'>Horoscope for Gemini</a><BR>10 Aug 2004</font></b></td></tr>
<tr><td align=center bgcolor=#ffffcc><font face=arial,verdana,helvetica style=""color: black;"">Don't invest too much of your own money. Do not ruffle feathers if possible. You're best to avoid disputes.</font></td>
</tr><tr><td align=center bgcolor=black valign=center><select name=""sign"" size=""1"" style=""height: 20px; font-family: Arial,Helvetica,Verdana; font-size: 8pt; background-color: #ccffff;"">
<option value=""0"">CHOOSE...</option><option value=""1"">Aries</option><option value=""2"">Taurus</option><option value=""3"">Gemini</option><option value=""4"">Cancer</option><option value=""5"">Leo</option><option value=""6"">Virgo</option><option value=""7"">Libra</option><option value=""8"">Scorpio</option><option value=""9"">Sagittarius</option><option value=""10"">Capricorn</option><option value=""11"">Aquarius</option><option value=""12"">Pisces</option></select>
<input type=""submit"" value=""YOUR HOROSCOPE!"" style=""height: 20px; font-family: Arial,Helvetica,Verdana; font-size: 8pt;""></td></tr><tr><td bgcolor=white align=center valign=center><font style=""font-family: Arial,Helvetica,Verdana; font-size: 8pt; color: Black;"">Kwiz.Biz <a href=""http://astrology.kwiz.biz/"" style=""color: black; text-decoration: none;"">Daily Horoscopes</a> for your Blog</font><img src=""http://images.kwiz.biz/horocount.gif"" width=""1"" height=""1"" border=0></td></tr></table>
</form>"
"eventtime","2004-08-10 10:05:00"
"url","http://i-felix-the-cat.livejournal.com/18314.html"
"userid","6599"
"itemid","70"
"event","Nothing has changed so much that i have to write about ......at least not at this moment.  I've been taking my brother to his football practices a lot and i'll just hang out there and watch him play or head for some of the local stores or something like that....My room is a complete mess but im too lazy to try and attack the mess that i just pass by it and look in...and say..""nah""...and i tip toe around the mess when im going to bed.  I might do something about it today but most likely not.....i got all ready to go out only to learn i had to stay in for my grandma and aunt to home...blah life is so boring.  I can't wait to live on my own someday...i want to move out of my home really bad...only to have a place of my own where i can stay all day and not worry about anyone nagging at me lol...anywho...the love scene in my life seems to be going ok...it has its ups and downs..i'll admit but it always seems to work out...i think thats the number one sign that shows thigns just might work out....when you can get over small fights and stuff....and still enjoy each others company...i think thats cool...well....good luck to everyone out there...dont rush :-) just have fun"
"eventtime","2004-08-10 09:43:00"
"current_moodid","32"
"url","http://i-felix-the-cat.livejournal.com/18127.html"
"userid","6599"
"itemid","69"
"event","I bought this cd....and i love it :) Its Snow Patrol - Final Straw.  it's so much different than the music thats out there now...which is good because im getting tired of shrieking teen-ish wannabes...its like...sheesh! stop the screaming already!....you dont get that in this cd...just pure to the heart stuff...anywho...life is going pretty well right now i guess..school and everything..same same...well not exactly but i dont have the guts to spill my heart out just yet lol....anywho....take care...

Man i wish something exciting would happen around here....like..finding a space craft or something...this world is getting too boring....someone come up with something! We need some more brainiacs too....to invent the crap that makes life exciting lol...chao!"
"eventtime","2004-07-28 18:32:00"
"current_moodid","106"
"url","http://i-felix-the-cat.livejournal.com/17885.html"
"userid","6599"
"itemid","68"
"event","I think even Chilly Willy would say its too cold right now....
Its been colder than this before but still....i forgot to bring my jacket/sweater...therefore im freezing :P
Anywho, im just about to go get something to eat and then semi study for this quiz thats coming up....Bio quiz (which shouldnt be that hard but whatever) ooh i sneezed. 
Nothing new has happened.  Go to class, shut up, listen, get up, and leave.  Basicallly it :) just two more classes to go...and then im going to callopse on my bed...i think im coming down with the flu....freaking ay. 
Well take care :)"
"eventtime","2004-06-22 12:03:00"
"current_moodid","84"
"url","http://i-felix-the-cat.livejournal.com/17443.html"
"userid","6599"
"itemid","67"
"event","These mint things kick ass......."
"eventtime","2004-06-17 14:57:00"
"current_moodid","98"
"url","http://i-felix-the-cat.livejournal.com/17247.html"
"userid","6599"
"itemid","66"
"event","<img src=""http://images.quizilla.com/V/Vincentsdream/1075153673_ter-apathy.jpg"" border=""0"" alt=""apathy""><br>Apathy, well I can say your lucky, in some ways.<br>You see Apathy is no emotion, basically you<br>don't care. But that does not make you a bad<br>person. Some of my friends are apathetic and I<br>love them, but it wouldn't hurt to care a<br>little more. Trust me life hurts, most people<br>who are apathetic do it cause they were hurt.<br>But don't worry, life is pain, its also<br>pleasure. Good luck. (please vote)
<br><br><a href=""http://quizilla.com/users/Vincentsdream/quizzes/What%20Emotion%20Dominates%20you%3F%20/""> <font size=""-1"">What Emotion Dominates you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-11 23:22:00"
"url","http://i-felix-the-cat.livejournal.com/17106.html"
"userid","6599"
"itemid","65"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>i_felix_the_cat's LJ stalker is odd_cg_boy!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>odd_cg_boy is stalking you because another friend of yours told them you liked them. They are also in jail for murder!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-09 19:34:00"
"url","http://i-felix-the-cat.livejournal.com/16663.html"
"userid","6599"
"itemid","64"
"event","<table width=""350"" style=""margin: 5px; border: 1px solid #FF0000; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff;""><tr style=""background-color: #ffccff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/purity"">Ultimate Purity Score</a> Is... </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Your Score</strong></td> <td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Average</strong></td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Self-Lovin'</td><td><b>61.7%</b><br>Explored the pleasures of the flesh</td> <td style=""vertical-align: top; font-weight: bold"">65.1%</td></tr><tr ><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Shamelessness</td><td><b>71.4%</b><br>It takes a couple of drinks</td> <td style=""vertical-align: top; font-weight: bold"">79.4%</td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sex Drive</td> <td><b>92.1%</b><br>The Pope is envious</td><td style=""vertical-align: top; font-weight: bold"">77.7%</td></tr><tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Straightness</td><td><b>73.2%</b><br>Felt someone up once</td> <td style=""vertical-align: top; font-weight: bold"">44.9%</td> </tr> <tr style=""background-color: #ffffcc;""> <td style=""vertical-align: top; font-weight: bold;"" width=""125"">Gayness</td> <td><b>91.1%</b><br>Repressed, are we?</td> <td style=""vertical-align: top; font-weight: bold;"">83.6%</td></tr>
  <tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Fucking Sick</td><td><b>100%</b><br></td> <td style=""vertical-align: top; font-weight: bold;"">90%</td></tr>  <tr style=""background-color: #ffffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;"">
    <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 82.1% pure<br>Average Score: 72.7%<br></td></tr><tr> <td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/purity""><strong>Take The Ultimate Purity Test<br>and see how you match up!</strong></a></div></td> </tr></table>"
"eventtime","2004-06-09 19:26:00"
"url","http://i-felix-the-cat.livejournal.com/16431.html"
"userid","6599"
"itemid","63"
