"names","values"
"event","I hope that this post brightens someone's day!!!<br>
<br>
Here are just some that I like...<br>
<br>






<p>5,6,12,13,16,18,19,22,23,26,29,35,38,39,42,46,48,53,54,57,59,60,68,70,71,72,74,77,82,84,87,88,90,92,97,98,99,100,101<br>
</p>
<p>I can actually see myself (and a couple of my friends) doing numbers 5,6,12,13,16,18</p>
<br>


<lj-cut text=""All 101 Ways To Annoy Your Roommate""><br>
<br>
1. Insist that you are a vegetarian and protest anytime your roommate
eats meat. Then leave ""Slim Jim"" wrappers on the floor and lie on the
bed holding your stomach every time your roommate walks in. If he/she
asks about the wrappers, say you know nothing about them.<br>
<br>
2. Get some hair. Disperse it around your roommate's head while he/she
is asleep. Keep a pair of scissors by your bed. Snicker at your
roommate every morning.<br>
<br>
3. Every time your roommate walks in yell, ""Hooray! You're back!"" as
loud as you can and dance around the room for five minutes. Afterwards,
keep looking at your watch and saying, ""Shouldn't you be going now?""<br>
<br>
4. Trash the room when your roommate's not around. Then leave and wait
for him/her to come home.then act surprised. Say, ""Uh-oh, it looks
like, they, were here again.""<br>
<br>
5. Every time you see your roommate yell, ""You jerk"" and kick him/her
in the stomach. Then immediately buy him/her some ice cream.<br>
<br>
6. Set your roommate's bed on fire. Apologize and explain that you've been cold lately.<br>
<br>
7. Put your glasses on before you go to bed. Take them off as soon as
you wake up. If your roommate asks, explain that they are Magic Dream
Glasses. Complain that you've been having terrible nightmares.<br>
<br>
8. Eat lots of ""Lucky Charms."" Pick out all the yellow moons and
stockpile them in the closet. If your roommate inquires, explain that
visitors are coming, but you can't say anything more, or you'll have to
face the consequences.<br>
<br>
9. Set up meetings with your roommate's faculty advisor. Inquire about
his/her academic potential. Take lots of notes, and then give your
roommate a full report. Insist that he/she do the same.<br>
<br>
10. ""Drink"" a raw egg for breakfast every morning. Explain that you are in training. Eat a dozen donuts every night.<br>
<br>
11. Every Thursday, pack up everything you own and tell your roommate
you're going home. Come back in an hour and explain that no one was
home. Unpack everything and go to sleep.<br>
<br>
12. Every time you wake up, start yelling, ""Help! Where the hell am
I?!?"", then run around the room for a few minutes. Then go back to bed.
If your roommate asks, say you don't know what he/she is talking about.<br>
<br>
13. Draw a tiny, black spot on your arm. Make it bigger every day. Look at it and say, ""It's spreading, it's spreading.""<br>
<br>
14. Buy a McDonald's ""Happy Meal"" for lunch every day. Eat the straw and the napkin. Throw everything else away.<br>
<br>
15. Buy a plant. Sleep with it at night. Talk to it. After a few weeks,
start to argue with it loudly. Then yell, ""I can't live in the same
room with you,"" storm out of the room and slam the door. Get rid of the
plant, but keep the pot. Refuse to discuss the plant ever again.<br>
<br>
16. Buy a Jack-In-The-Box. Every day, turn the handle until the clown pops out. Scream continuously for ten minutes.<br>
<br>
17. Hang up pictures of chickens all over the room. If your roommate eats eggs, yell at him/her and call him/her a cannibal.<br>
<br>
18. Buy some knives. Sharpen them every night. While you're doing so, look at your roommate and mutter, ""Soon, soon...""<br>
<br>
19. Lock the door while your roommate is out. When he/she comes back
and tries to unlock it, yell, ""Don't come in, I'm naked!"" Keep this up
for several hours. When you finally let your roommate in, immediately
take off all of your clothes, and ignore your roommate.<br>
<br>
20. Bring in potential ""new"" roommates from around campus. Give them
tours of the room and the building. Have them ask about your roommate
in front of him/her, and reply, ""Oh, him/her? He/she won't be here much
longer.""<br>
<br>
21. If your roommate comes home after midnight, hit him/her on the head
with a rolling pin. Immediately go to bed, muttering, ""Ungrateful
little...""<br>
<br>
22. Pile dirty dishes in your roommate's bed. Insist that you don't know how they got there.<br>
<br>
23. Collect hundreds of pens and pile them on one side of the room.
Keep one pencil on the other side of the room. Laugh at the pencil.<br>
<br>
24. Feign a serious illness for two weeks. Have a priest come to your
room and visit you. Write out a will, leaving everything to your
roommate. One day, miraculously ""recover."" Insist that your roommate
write out a will, leaving everything to you. Every time he/she coughs,
excitedly say, ""Oooh, are you dying?""<br>
<br>
25. Live in the hallway for a month. Afterwards, bring all of your
stuff back into the room and tell your roommate, ""Okay, your turn.""<br>
<br>
26. Keep a tarantula in a jar for three days. Then get rid of the
tarantula. If your roommate asks, say, ""Oh, he's around here somewhere.""<br>
<br>
27. Tell your roommate, ""I've got an important message for you."" Then
pretend to faint. When you recover, say you can't remember what the
message was. Later on, say, ""Oh, yeah, I remember!"" Pretend to faint
again. Keep this up for several weeks.<br>
<br>
28. Bowl inside the room. Set up tournaments with other people in the
building. Award someone a trophy. If your roommate wants to bowl too,
explain that he/she needs bowling shoes.<br>
<br>
29. Walk backwards all the time. Then pretend to trip and hurt
yourself. Fake an injury and go through a long, painful recovery. Start
walking backwards again.<br>
<br>
30. While your roommate is out, glue your shoes to the ceiling. When
your roommate walks in, sit on the floor, hold your head, and moan.<br>
<br>
31. Explain to your roommate that you're going to be housing a
prospective student in the near future. One day, bring in a pig. If
your roommate protests, hug the pig and tell your roommate that he/she
hurt its feelings. Watch T.V with the pig, eating lots of bacon.<br>
<br>
32. Make a sandwich. Don't eat it, leave it on the floor. Ignore the
sandwich. Wait until your roommate gets rid of it, and then say, ""Hey,
where is my sandwich!?"" Complain loudly that you are hungry.<br>
<br>
33. Punch a hole in the T.V. Sit and watch it anyway, complaining about the lack of good shows.<br>
<br>
34. Wear a cape. Stand in front of an open window for about an hour
every day. Then, one day, when your roommate is gone, go outside and
lie down underneath the window, pretending to be hurt, and wait for
your roommate to return. The next day, start standing in front of the
window again.<br>
<br>
35. Collect potatoes. Paint faces on them and give them names. Name one
after your roommate. Separate your roommate's potato from the others.
Wait a few days, and then bake your roommate's potato and eat it.
Explain to your roommate, ""He just didn't belong.""<br>
<br>
36. Fill an empty shaving cream can with whipped cream. Use it to
shave, and then spray some into your mouth. Later on, complain that you
feel sick. Continue this process for several weeks.<br>
<br>
37. Cover your bed with a tent. Live inside it for a week. If your
roommate asks, explain that ""It's a jungle out there."" Get your
roommate to bring you food and water.<br>
<br>
38. Keep a vacuum cleaner in the middle of the room. Look at it with
fear for a few days. Then stay out of the room entirely, opening the
door only a crack and whispering to your roommate, ""Psst! Is it gone?""<br>
<br>
39. Break the window with a rock. If your roommate protests, explain
that you were hot. Open and close the broken window as you normally
would.<br>
<br>
40. Throw darts at a bare wall. All of a sudden, act excited, telling your roommate that you hit the bull's eye.<br>
<br>
41. Send flowers to your roommate, with a card that says, ""I'm sorry.
It won't happen again."" When you see them, start ripping up the
flowers. Repeat the process for a few weeks.<br>
<br>
42. Call your roommate ""Clyde"" by accident. Start doing so every so
often. Increase the frequency over the next few weeks, until you are
calling him ""Clyde"" all the time. If your roommate protests, say, ""I'm
sorry, Elmer. Repeat process with Elmer.<br>
<br>
43. Hire a night watchman to guard the room while you are sleeping.<br>
<br>
45. Practice needlepoint every night. At one point, grab your thumb and
scream, ""Owwwwwwwwwww!"" Cry hysterically for a few minutes, and then go
to bed. Sob and sniff all night.<br>
<br>
46. When your roommate comes in, pretend that you are on the phone,
screaming angrily and shouting obscenities. After you hang up, say,
""That was your mom. She said she'd call back.""<br>
<br>
47. Every time your roommate comes in, immediately turn off the lights
and go to bed. When he/she leaves, get up and loudly yell, ""Okay, guys,
you can come out now.""<br>
<br>
48. Start wearing a crown, all the time. If your roommate tells you to do anything,tell him/her you are the ruler.<br>
<br>
49. Sit in front of a chess board for hours, saying nothing, doing nothing. Finally stand up &amp; yell,""I Lost!""<br>
<br>
50. Talk back to your ""Rice Krispies."" All of a sudden, act offended,
throw the bowl on the floor and kick it. Refuse to clean it up,
explaining, ""No, I want to watch them suffer.""<br>
<br>
51. Change the locks on the door. Don't let your roommate in unless
he/she says the secret word. Change the secret word often. If your
roommate can't guess the secret word, make him/her pay a fine.<br>
<br>
52. Scatter stuffed animals around the room. Put party hats on them.
Play loud music. When your roommate walks in, turn off the music, take
off the party hats, put away the stuffed animals, and say, ""Well, it
was fun while it lasted.""<br>
<br>
53. Hang a tire swing from the ceiling. Act like a monkey. If someone
besides your roommate comes in, cease acting like a monkey and claim
that the tire swing was your roommate's idea. When you and your
roommate are alone again, continue acting like a monkey.<br>
<br>
54. Unplug everything in the room except for one toaster. Pray to the
toaster. Bring it gifts. Throw some of your roommate's possessions out
the window. Say that the toaster made you do it.<br>
<br>
55. Challenge your roommate to a duel. If he refuses, claim that you
have won by forfeit and therefore conquered his side of the room.
Insist that he remove all of his possessions immediately.<br>
<br>
56. Sign your roommate up for various activities. (Campus tour guide, etc.)<br>
<br>
57. Start dressing like an Indian. If your roommate inquires, claim
that you are getting in touch with your Native-American roots. If your
roommate accuses you of not having any Native-American roots, claim
that he/she has offended your people and put a curse on your roommate.<br>
<br>
58. Wear your shoes on the wrong feet, all the time. Constantly complain that your feet hurt.<br>
<br>
59. Hit your roommate on the head with a brick. Claim that you were trying to kill a mosquito.<br>
<br>
60. Steal something valuable of your roommate's. If he/she asks about
it, tell him/her that you traded it for some magic beans. Give some
beans to your roommate.<br>
<br>
61. Instead of turning off the light switch, smash the light bulb with
a hammer. Put a new bulb in the next day. Complain often about the cost
of light bulbs.<br>
<br>
62. Videotape yourself hammering a nail into a wall for a while, and
then stopping. Play the tape in your room. Right before the hammering
stops on the videotape, look at the screen and say, ""Don't do that.""<br>
<br>
63. Buy a lamp. Tell your roommate it's a magic lamp, with a genie
inside it. Spend a week thinking about what to wish for. At the end of
the week, report that someone has released the genie from the lamp.
Blame your roommate.<br>
<br>
64. Whenever your roommate brushes his/her teeth, watch him/her do so.
Then insist you need to show him/her the proper way &amp; brush their
teeth.<br>
<br>
65. Collect potato chips that you think look like famous people. Find
one that looks like your roommate. Burn it, and explain, ""It had to be
done.""<br>
<br>
66. Read the phone book out loud and excitedly. (""Frank Johnson! Oh, wow! 753-4795! Holy cow!"")<br>
<br>
67. Shadow box several times a day. One day, walk in looking depressed.
If your roommate asks what's wrong, explain that your shadow can't box
with you anymore due to an injury. Ask your roommate if you can box
with his/her shadow.<br>
<br>
68. Ask your roommate about their medical plan. If they ask why you are
asking just say, ""Accidents happen."" Make it obvious that you are
trying to cover up your laughter.<br>
<br>
69. Put up flyers around the building, reporting that your roommate is missing. Offer a reward for his/her safe return.<br>
<br>
70. Buy a watermelon. Draw a face on it and give it a name. Ask your
roommate if the watermelon can sleep in his/her bed. If your roommate
says no, drop the watermelon out the window. Make it look like a
suicide. Say nasty things about your roommate at the funeral.<br>
<br>
71. Draw a chalk outline on the floor. When your roommate comes in,
say, ""Don't worry. It's not what you think."" If he/she asks about it
again, immediately change the subject.<br>
<br>
72. Tell other people in your building that your roommate is goind to
be ""going on a trip"" shortly. Don't tell them where or when. If people
ask your roommate where he/she is going, cut in and say ""Oh...that has
been canceled.""<br>
<br>
73. Paint a tunnel on the wall like they do in cartoons. Every day, hit
your head as you attempt to crawl through it. Hold your head and
grumble, ""I'll get that pesky road runner....""<br>
<br>
74. Leave memos on your roommate's bed that say things like, ""I know
what you did,"" and ""Don't think you can fool me."" Sign them in blood.<br>
<br>
75. Hold a raffle, offering your roommate as first prize. If he/she protests, tell him/her that it's all for charity.<br>
<br>
76. Make cue cards for your roommate. Get them out whenever you'd like to have a conversation.<br>
<br>
77. Talk like a pirate, all the time. Threaten to make your roommate walk the plank if he/she doesn't swab the deck.<br>
<br>
78. Set up about twenty plants in an organized formation. When your
roommate walks in, pretend to be in the middle of delivering a speech
to the plants. Whisper to them, ""We'll continue this later,"" while
eyeing your roommate suspiciously.<br>
<br>
79. Buy a telescope. Sit on your bed and look across the room at your
roommate through the telescope. When you're not using the telescope,
act like your roommate is too far away for you to see.<br>
<br>
80. Offer your roommate some of your most valuable possesions. If they
ask about your generosity, say nothing but ""I won't need it where I'm
going."" If they take anything wait a week and insist they give it back.
If they want to know why say ""I was left behind"", and crawl into bed
crying.<br>
<br>
81. Watch ""Psycho"" every day for a month. Then act excited every time your roommate goes to take a shower.<br>
<br>
82. Wear a paper hat. Every time your roommate walks in, say, ""Welcome
to McDonalds, can I take your... Oh, it's just you."" Take off the hat,
sit, and pout.<br>
<br>
83. Go through your roommate's textbooks with a red pen, changing
things and making random corrections. If your roommate protests, tell
him/her that you just couldn't take it anymore.<br>
<br>
84. Tell your roommate that you ""just want to be friends"", and that you
can no longer take their advances. Wait an hour and ask them to join
you in the shower.<br>
<br>
85. Hang a horseshoe above the door. Make up stories about having had
good luck. Then, take the horseshoe down and wrap your head in
bandages. When you see your roommate, look above the door where the
horseshoe used to be, hold your head, and mutter, ""Stupid horseshoe....""<br>
<br>
86. Buy frozen meals and leave them under a lamp on your desk. If your
roommate warns you that the meals will go bad simply say, ""I know what
I'm doing."" While your roommate is out empty the meal containers such
that it looks like you've eaten them. When your roommate return pretend
to be violently ill. Do this twice a week.<br>
<br>
87. As soon as your roommate turns the light off at night, begin
singing famous operas as loud as you can. When your roommate turns on
the light, look around and pretend to be confused.<br>
<br>
88. Hang a basketball net on the wall. Challenge your refrigerator to
basketball games, and play them in front of your roommate. Do so for
about a month. Confide in your roommate that you think the refrigerator
is plotting against you.<br>
<br>
89. Drink lots of lemonade. Talk obnoxiously for hours about how much
you love lemonade. Then, one day, paint your face yellow. From then on,
complain about how much you hate lemonade.<br>
<br>
90. Late at night, start conversations that begin with, ""Remember the
good old days, when we used to..."" and make up stories involving you
and your roommate.<br>
<br>
91. Whenever your roommate sneezes, go and hide in the closet for about
half an hour. Come out looking dazed and act terrified of your
roommate, keeping a good distance.<br>
<br>
92. Sit and stare at your roommate for hours. Bring others in to join
you. Eat peanuts, throwing a few at your roommate. Then say, ""Boy,
these zoos just aren't what they used to be.""<br>
<br>
93. Tell your roommate that your toe hurts, and that means there's going to be a murder in the room.<br>
<br>
94. Buy a gun. Clean it every day. One day, put a band-aid on your forehead, and refuse to discuss the gun ever again.<br>
<br>
95. Buy a lobster. Pretend to play cards with it. Complain to your roommate you think the lobster has a marked deck.<br>
<br>
96. Make pancakes every morning, but don't eat them. Draw faces on
them, and toss them in the closet. Watch them for several hours each
day. Complain to your roommate that your ""pancake farm"" isn't evolving
into a self-sufficient community. Confide in your roommate that you
think the king of the pancakes has been taking bribes.<br>
<br>
97. While you are ironing, pretend to burn yourself. Start a garbage
can fire in the middle of the room. Toss the iron inside. If your
roommate objects, explain that you are just trying to get even.<br>
<br>
98. Buy some turtles. Paint numbers on their backs. Race them down the hall.<br>
<br>
99. Hide small containers of milk in your roommate's half of the room.
After they begin to smell complain to your roommate about the odor. If
your roommate finds them and claim that they aren't theirs, acknowledge
that you put them there, but tell them ""They were on your half of the
room. You should be more responsible.""<br>
<br>
100. Put out a plate of cookies at night. Tell your roommate that
they're for the Sandman. Take a bite out of one of the cookies while
your roommate is asleep. The next morning, accuse your roommate of
having bitten one of the cookies. If he/she tries to tell you the
Sandman did it, insist that you know what the Sandman's teeth marks
look like and that those are, in fact, not the Sandman's teeth marks.<br>
<br>
101. If your roommate has a pet, offer to feed their pet for them.
Start taking bottles of glue and white out from your desk before your
roommate can answer. <br>"
"eventtime","2005-11-30 17:53:00"
"current_moodid","44"
"url","http://beezlebub797.livejournal.com/50868.html"
"userid","1507"
"itemid","190"
"event","KnNpZ2gqIEhybSwgbWF5YmUgSSB3YXNuJ3QgbWVhbnQgdG8gZ2V0IG91dCBvZiBiZWQgdG9kYXkuLi4gSSBkdW5ubywgSSBqdXN0IGdpdmUgdXAgZm9yIG5vdy4gTWF5YmUgSSdsbCBjb21lIHRvIHNjaG9vbCB0b21vcnJvdy4gTWF5YmUgSSB3b24ndCBjb21lIGZvciBhIG1vbnRoLiBNYXliZSBJJ2xsIHN3YXAgc2FsaXZhIHdpdGggc29tZW9uZSB3aXRoIE1PTk8sIGFuZCBJIGNhbiBqdXN0IG5ldmVyIGdvIHRvIHNjaG9vbCBhZ2Fpbi4uLiBPciBwb3NzaWJseSBqdXN0IGdldCBob3NwaXRhbGl6ZWQgZm9yIGEgY291cGxlIG9mIG1vbnRocy4uLiBNYXliZSBub3QuIEknbGwgbGl2ZSwgbm8gd29ycmllcy4uLiBUaGlzIGlzIGEgZ3JlYXQgc29uZy4NCg0KDQoNCiJUaGUgTW9ybmluZyBBZnRlciINCiAgICBFbGxpb3QgU21pdGgNCg0KSeKAmW0gaW4gbG92ZSB3aXRoIHRoZSB3b3JsZCwNClRocm91Z2ggdGhlIGV5ZXMgb2YgYSBnaXJsLA0KV2hv4oCZcyBzdGlsbCBhcm91bmQgdGhlIG1vcm5pbmcgYWZ0ZXIuDQoNCldlIGJyb2tlIHVwIGEgbW9udGggYWdvLA0KV2hlbiBJIGdyZXcgdXAsIEkgZGlkbuKAmXQga25vdw0KSXTigJlkIGJlIGFyb3VuZCB0aGUgbW9ybmluZyBhZnRlci4NCg0KSXTigJlzIGFsd2F5cyBiZWVuIHdhaXQgYW5kIHNlZSwNCkEgaGFwcHkgZGF5IGRpZG7igJl0IHBheQ0KRmVlbCBsaWtlIHNoaXQgdGhlIG1vcm5pbmcgYWZ0ZXIuDQoNCkJ1dCBub3cgSSBmZWVsIGNoYW5nZWQgYXJvdW5kLA0KQW5kIGluc3RlYWQgZmFsbGluZyBkb3duLA0KSeKAmW0gc3RhbmRpbmcgdXAgdGhlIG1vcm5pbmcgYWZ0ZXIuDQoNClNpdHVhdGlvbnMgZ2V0IGZ1Y2tlZCB1cA0KVHVybmVkIGFyb3VuZCBzb29uZXIgb3IgbGF0ZXINCg0KSSBjb3VsZCBiZSBhbm90aGVyIGZvb2wsDQpPciBhbiBleGNlcHRpb24gdG9wIHRoZSBydWxlDQpZb3UgdGVsbCBtZSB0aGUgbW9ybmluZyBhZnRlci4NCg0KQ3Jvb2tlZCBzcGluIGNhbuKAmXQgY29tZSB0byByZXN0DQpJ4oCZbSBkYW1hZ2VkIGJhZCBhdCBiZXN0DQpTaGXigJlsbCBkZWNpZGUgd2hhdCBzaGUgd2FudHMNCknigJlsbCBwcm9iYWJseSBiZSB0aGUgbGFzdCB0byBrbm93DQpObyBvbmUgc2F5cyB1bnRpbCBpdCBzaG93cw0KU2VlIGhvdyBpdCBpcyB0aGV5IHdhbnQgeW91IG9yIHRoZXkgZG9u4oCZdA0KDQpJ4oCZbSBpbiBsb3ZlIHdpdGggdGhlIHdvcmxkLA0KVGhyb3VnaCB0aGUgZXllcyBvZiBhIGdpcmwsDQpXaG/igJlzIHN0aWxsIGFyb3VuZCB0aGUgbW9ybmluZyBhZnRlci4="
"eventtime","2005-11-07 22:34:00"
"current_moodid","92"
"url","http://beezlebub797.livejournal.com/48793.html"
"userid","1507"
"itemid","188"
"event","Hrm, be prepared to read a very deep post...





I'M HUNGRY!!!"
"eventtime","2005-11-06 19:58:00"
"current_moodid","18"
"url","http://beezlebub797.livejournal.com/48166.html"
"userid","1507"
"itemid","185"
"event","Just a normal school day... Scroll down to ""A Day Of School""

http://hs.facebook.com/album.php?aid=101997&l=5ea81


I'm so tired, I must sleep sometime soon..."
"eventtime","2005-10-28 18:42:00"
"current_moodid","31"
"url","http://beezlebub797.livejournal.com/47421.html"
"userid","1507"
"itemid","184"
"event","Ummm, I showed up to the dance an hour late. I stayed for all of 27 mins. I rock. 

I'm amused...


<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=725><font color=#505A84>What famous dinosaur are you?</font></a></B><p><font color=#505A84 size=4><b>The Velociraptor from Jurassic Park</b></font><p>You are a marketing genius who has outsmarted millions of stupid and inferior humans to confuse your species with birds of prey.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=725><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz725outcome2.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=725><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-10-23 22:49:00"
"current_moodid","82"
"url","http://beezlebub797.livejournal.com/47183.html"
"userid","1507"
"itemid","183"
"event","Yay, you can go check out my Facebook to see the Stinson Pics.

http://hs.facebook.com/album.php?aid=27611&l=fc308

Just cut and paste the link :)

Or click it, if it works..."
"eventtime","2005-10-16 16:47:00"
"current_moodid","31"
"url","http://beezlebub797.livejournal.com/46926.html"
"userid","1507"
"itemid","182"
"event","Oh gosh, today was so amusing. Julien and I headed to Stinson for the
day, and we ran around like crazy kids. I got buried a couple of times
in the sand, and we made a pretty awsome sand volcano... Toward the
end, it was destroyed when he threw me into it. Last night was...
interesting. I learned my lesson, no more of the cough meds for me. My
head still hurts. I must find a way to post the pics of my day on this
LJ thingy... Hrm, you can always check out my myspace if you want to
see some from today...<br>"
"eventtime","2005-10-15 21:31:00"
"current_moodid","31"
"url","http://beezlebub797.livejournal.com/46759.html"
"userid","1507"
"itemid","181"
