"names","values"
"userid","9951"
"itemid","72"
"event","<P>I haven't update in awhile huh? I guess right now is as good of&nbsp;a time as any..</P>
<UL>
<LI><FONT color=#993399>Well Wednesday Emily and I went to the fair with her grandma and her little sisters. We didn't ride much and it was so <FONT size=5><STRONG>freaking hot</STRONG></FONT><FONT size=4><STRONG> </STRONG></FONT>that we drank 3 bottles of water a piece. We were eating pickles <EM>like there was</EM> <EM>no tomorrow.</EM> Then we went home and played fact or crap and then I watched The Prince and Me while Emily was sleeping lol.</FONT></LI></UL>
<P><FONT color=#33ffff></FONT>&nbsp;</P>
<UL>
<LI><FONT color=#33ffff>Thursday was Emily's <STRONG><EM><U>BIRTHDAY</U></EM></STRONG>&nbsp; and I was the first one to tell her lol I think I told her like 3 times the whole day. Well anyways we left and then we went back to Hannibal and got Summer then we went to Mcdonald's and then we went to Laci's because we got her a sandwhich. Then we went to Emily's sister's and then came back to my house. Then when my mom and dad got home, my mom, Summer, Emily and I all went to Walmart for school supplies. Then I got Emily Miss Congeniality on DVD for her birthday. Then we went to&nbsp;Taco Bell and then to County Market. Then Emily took us home then she went home.</FONT></LI></UL>
<P><FONT color=#33ffff></FONT>&nbsp;</P>
<P>Ok those are the highlights and probably more than you asked for well I'm gonna go..later.</P>"
"eventtime","2005-08-07 17:14:00"
"current_moodid","83"
"url","http://metallictears.livejournal.com/18508.html"
"userid","9951"
"itemid","70"
"event","I went to my interview at farm and home today..it was at 11 and i got there at 10:43 and went in and I guess there wasn't anyone in front of me. I left at 10:56..hopefully that's a good thing it went by fast. Anywho that's all folks.. later"
"eventtime","2005-07-26 17:22:00"
"current_moodid","112"
"url","http://metallictears.livejournal.com/18124.html"
"userid","9951"
"itemid","69"
"event","<P>hmm so I'm back..I don't have much to update on. I will be calling you Emily at <U><STRONG><FONT color=#33ff33>7:01</FONT></STRONG></U>, so it's after 7 :D </P>
<P>I'm bored..wow this update sucked&nbsp;<EM><FONT color=#6633ff size=6>BIG</FONT></EM> <U>monkey balls</U>.</P>"
"eventtime","2005-07-14 12:22:00"
"current_moodid","5"
"url","http://metallictears.livejournal.com/17764.html"
"userid","9951"
"itemid","68"
"event","I haven't updated in a really long time. I thought I should sometime soon..

So my birthday party was fun. Oddly everything was matching. Some people got very annoying *cough*ariel*cough :) 

The fourth was fun..we went downtown with DJ and Laci and rode the octopus and then we got curly fries and sat where the fireworks were supposed to be shown and then they were late starting. Then some houses by it were shooting off fireworks so it was like a pre-show show lol but yeah I bruised my shoulders on the octopus because Laci and I were sliding all around, I can't even touch my right shoulder. 

Ok I think that was enough of an update..maybe I should get better at updating this thing more often.

PS: Emily we need to talk about the palmyra carnival ;)"
"eventtime","2005-07-05 15:43:00"
"current_moodid","87"
"url","http://metallictears.livejournal.com/17515.html"
"userid","9951"
"itemid","67"
"event","Firsts.
First best friend: Amberlyn
First screen name: whitney_313 wow original..yes i know
First pets: first batch of puppies lol
First piercing/tattoo: ears
First musician you remember hearing in your house: Whitney Houston 

LASTS.
Last cigarette: it's been awhile
Last car ride: yesterday
Last kiss: um i don't remember
Last good cry: it's been awhile
Last library book checked out: long time
Last movie seen: girl interrupted
Last beverage drank: dr. pepper
Last food consumed: noodles
Last crush: bobby
Last phone call: laci
Last time showered: earlier
Last shoes worn: flip flops from the buckle..idk what brand
Last cd played: hawthorne heights-silence in black and white
Last item bought: gum
Last annoyance: my cam is driving me nuts
Last dissappointment: that Emily couldn't come down.. :(
Last shirt worn: red striped spaghetti strapped
Last website visited: google
Last im:  dan
Last word you said: blah 
Last song you sang: ohio is for lovers
What color socks are you wearing? none
What color of underwear are you wearing? black 
What's under your bed? boxes
What time did you wake up today? 10 

FUTURE
where do you want to go? smsu-south missouri state university
What is your career going to be? pediatrician
Where are you going to live? with emily :P
How many kids do you want? 3 twin girls one boy
What kind of car(s): dunno

CURRENT
Current mood: bored
Current music: ""jamie's crying""-van halen
Current taste: dr. pepper
Current hair: down
Current clothes: spaghetti srapped shirt, jeans, flip flops
Current annoyance(s): my neck and shoulders hurt and my eye keeps itching!! 
Current desktop picture: breaking benjamin
Current book: i don't remember
Current color of toenails: orange
Current hate: idk
Current Love: music as always

UNIQUE --
1. Nervous Habits? knuckle popping lmao i almost put puckle knopping..um hair twirling..um idk
2. Are you double jointed? in the elbows 
3. Can you roll your tongue? no
4. Can you raise one eyebrow at a time? no 
5 Can you blow spit bubble? of course
6. Can you cross your eyes? nope :(  
7. Tattoos? not yet
8. Piercings and where? ears and hopefully tongue soon 
9. Do you make your bed daily? hell no

-- CLOTHES --
10. Which shoe goes on first? usually my right
11. Speaking of shoes, have you ever thrown one at anyone? yep 
12. On the average, how much money do you carry in your wallet? i normally don't carry one 
13. What jewelry do you wear 24/7? anything i have one except rings, i'm afraid they will fall off 
14. Favorite piece of clothing? shut the shell up shirt

-- FOOD --
15. Do you twirl your spaghetti or cut it? twirl
16. Have you ever eaten Spam? no and i never want to
17. Favorite ice cream flavor? chocolate chip
18. How many cereals in your cabinet? 3 or 4 i don't eat it that much
19. What's your favourite beverage? mt. dew
20. What's your favorite restaurant? gran rio
21. Do you cook? sometimes

-- GROOMING --
22. How often do you brush your teeth? everyday at least once usually more 
23. Hair drying method? air dry, dries itself
24. Have you ever colored/highlighted your hair? yeah 

-- MANNERS --
25. Do you swear? yeah
26. Do you ever spit? sometimes

-- WHAT'S YOUR FAVORITE --
27. Animal? snow leopard, monkey
28. Food? potatoe salad, greenbean casserole
29. Month? june
30. Day? friday or saturday
31. Favorite Cartoon Character? betty boop 
32. Shoe Brand? vans
33. Subject in school? english, creative writing 
34. Color? black, orange
35. Sport? volleyball
36. TV show? friends

-- IN AND AROUND ROOM --
41. The CD player? yep
42. Person you talk most on the phone with? emily
43. Ever taken a cab? nope
44. Do you regularly check yourself out in store windows and mirrors? i don't make a habit of it no 
45. What color is your bedroom? blue and green
46. Do you use an alarm clock? yeah
47. Window seat or aisle? doesn't matter

-- LA LA LAND --
48. What's your sleeping position? side
49. Even in hot weather do you use a blanket? no 
50. Do you snore? sometimes
51. Do you sleepwalk? not that i know of
52. Do you talk in your sleep? ditto
53. Do you sleep with stuffed animals? they're on there yeah i don't sleep with them though lol 
54. How about with the light on? no 
55. Do you fall asleep with the TV or radio on? radio, can't sleep without it most of the time"
"eventtime","2005-06-20 20:35:00"
"current_moodid","5"
"url","http://metallictears.livejournal.com/17156.html"
"userid","9951"
"itemid","66"
"event","<P>Hmm&nbsp;it has been awhile since I've updated so I suppose I will. Summer has been fun <U>so far</U>. My <STRONG>birthday</STRONG> is in <FONT color=#3366ff>exactly two weeks from now.</FONT><FONT color=#000000>. I don't really have much to update about, anything that I've done is already&nbsp;past so.</FONT></P>
<P>The only thing that I can think of is <U>I'm getting a cam on Thursday</U>..that's about it. I'm <I>realllllly</I> bored someone needs to talk to me lol ;)</P>
<P>Emily you better be getting your ass on here <FONT color=#ff99ff><STRONG><EM><U>soon</U></EM></STRONG></FONT> :P</P>
<P>By the way, I'm eating a chocolate chip cookie dough blizzard from DQ :) There's more cookie dough in here than ice cream I swear."
"eventtime","2005-06-10 17:23:00"
"current_moodid","87"
"url","http://metallictears.livejournal.com/16949.html"
"userid","9951"
"itemid","65"
"event","We get out at 11 tomorrow..can't wait!! So today was boring until study team. We watched homecoming in English it was good and it was sad. In study team our teacher bought us sodas. That was nice and then Jenny and Sam and I were playing cards. Then it was just Jenny and I and Jenny spit out her soda over the side of her desk. It was hilarious. Then Jeff brought his boa constrictor. Then Amy put TJ's hair in pigtails it was freaking hilarious and I wish I would have had a camera.

anyways here's somethin for your entertainment..


1) Using names of bands or artists, spell out your name

W= weezer
H= hawthorne heights
I= incubus
T= TRUST company
N= nickelback
E= every time I die
Y= yesterday's rising

N= nirvana
I= immersed
C= 
O= oasis
L= lovehatehero
E= exies

A= avenged sevenfold
D= drowning pool
R= rise against
I= inkwell
A= armor for sleep
N= name taken

2) Have you ever had a song written about you? yes
3) What song makes you cry? whiskey lullaby
4) What song makes you happy? i believe in a thing called love

|| Part II ||

a b o u t . y o u
[ full name ] Whitney Nicole Adrian
[ birthdate ] June 24
[ location ] hannibal
[ sexual preference ] guys 
[ height ] 5.6 and a half
[weight] 118
[ hair color ] blonde, red, brown
[ hair type ] medium..
[ skin color ] tan
[ eye color ] dark green
[ piercings ] ears 


m u s i c
[ do you play any instruments? ] yeah
[ if so, what one(s)? ] did play the flute ew and i want to learn the guitar some more
[ favorite genres of music ] screamo, punk, metal, rock
[ favorite bands ] too many.. seether, shinedown, breaking benjamin, avenged sevenfold, korn, mudvayne, hawthorne heights, brand new, ffaf, static x, soad, powerman 5000..that's not all
[ do you go to concerts and/or shows? ] yes 
[ what is the most you've ever spent on a concert/show? ] don't know
[ what is the least you've ever spent? ] don't know
[ do you think buying merch at a concert then wearing it there is corny? ] no
[ do you listen to any bands that you'd be ashamed to admit to listening to? ] sometimes

r i g h t . n o w
[ pants youre wearing? ] jeans
[ shirt youre wearing? ] ""shut the shell up""
[ underwear? ] guitars 
[ music listening to? ] saliva- always
[ taste in your mouth? ] spit
[ how are you? ] happy
[ tired? ] yes
[ happy? ] sure
[ depressed? ] a little
d o . y o u.
[ get motion sickness ] sometimes
[ have a bad habit/trait? ] yeah
[ get along with the parents? ] no
[ want to get married ] eventually
[ have kids ] eventually
[ sing in the shower ] sometimes
[ dance ] I can't really 

w h i c h . i s . w o r s e
[ physical pain/emotional pain? ] emotional 
[ being deaf/being blind? ] dont know
[ being bored/rushing around because you have too much to do? ] being bored
[ losing your dominant leg/losing your dominant arm? ] leg

f a v o r i t e s
[ tv show ] friends, who's line, joan of arcadia, meet the barkers, will & grace
[ movie ] notebook, banger sisters, america's sweethearts
[ book ] don't know
[ magazine ] cosmo
[ non-alcoholic beverage ] mt. dew
[ thing to do on weekends ] sleep, shop
[ band or artist] already told you
[ song ] too many
[ colors ] black and orange
[ smell ] vanilla frosting
[ ice cream ] chocolate chip or cookie dough

h a v e . y o u
[ broke the law ] yes
[ ran away from home ] tried 
[ snuck out of the house ] yes
[ gone skinny dipping ] yes
[ made a prank phone call ] all the time
[ ever tipped over a porta-potty ] nope haven't done that one
[ used parents credit card ] nope
[ skipped school ] yes
[ fell asleep in shower/bath ] yes
[ been in a school play ] no
[ let a friend cry on your shoulder ] yes

l o v e
[ boyfriend? ] nope
[ girlfriend? ] oh you bet ;)
[ sexuality? ] haha straight yet again
[ children? ] yes
[ current crush? ] ryan
[ been in love? ] yes
[ do you believe theres a difference between ""love"" and ""in love""? ] well yeah
[ is it better to have loved and lost than to have never loved at all? ] never have at all, it hurts to lose

[ are you romantic? ] yeah
[ had a hard time getting over someone? ] yes
[ been hurt? ] yes
[ cheated? ] yes
[ your greatest regret? ] not going for some things i wanted
[ turn offs ] bitches, wearing same clothes all the time, tooo groomed (bordering on girly groomed), demanding, arrogant, bad breath
[ favorite place to be touched ] neck ;)
[ what song describes you now? ] ibiatcl
r a n d o m 
[ your cd player has in it right now ] korn
[ if you were a crayon what color would you be ] orange
[ what makes you happy ] music, shopping
[ who do you consider close friends ] emily, tasha, jenny, ashley, megan
[ what do you like to do ] ryan haha :P, um music, shop, comp, write
[ do you use internet shorthand (i.e. 'lol', 'brb', 'jk')? ] yes
[ how often do you bathe? ] everyday
[ are you a people-pleaser ] sometimes

w h e n / w h a t . w a s . t h e . l a s t
[ time you cried ] a couple days ago
[ time you recieved a letter ] long time ago
[ you received e-mail ] today 
[ thing you purchased ] magazine
[ tv program you watched ] will and grace
[ movie you saw] remember the titans again today"
"eventtime","2005-05-26 21:02:00"
"current_moodid","44"
"url","http://metallictears.livejournal.com/16641.html"
"userid","9951"
"itemid","64"
"event","So we only have 1 and a half day left and I'm super excited.. AND emily is getting her car fixed and we finally get to go to Quincy by ourselves on Tuesday!!!! :D 

I had quite a busy weekend..

1) On Friday, Emily and I went to Walmart and such, got some matching flip flops. Also had the bathroom changing accident! :P

2) Spent Friday night with Emily, I did her biology homework and her teacher didn't even know the difference. That was hilarious. Then we went to the hot dog thing lol.

3) Saturday night, we had supper over at Laci and DJ's. Also watched 13 going on 30..good movie.

4) Sunday I got to drive a tractor down to Hydesburg Church. Before that I had to mow..got darker, (Like I need anymore! on my arms anway.)

Then Monday was boring..but I've been rather happy all week seeing as it is the last week of school. We watched Tommy Boy in Marketing and took a test. Then in Biology we took the final, which I don't think I did so well on because it was the end of class and I was rushing. Then in Spanish we watch Field of Dreams and it actually WASN'T IN SPANISH THIS TIME!!! shocker I know, but it did have spanish subtitles, but after awhile you just block them out.

Tuesday was realllly boring. I had IBS, but I was in the Patterson because so many people are in IBS they have to have two rooms. Sad really, and who gives IBS on the last week of school anyways? I didn't have anything to work on either so it made it worse. At least I got to go up and finish my final in Geometry. I was actually happy to be up there for once. Then I had to go back down and then I had to come back up and take my English final. I think I actually did pretty good on it. Then for the next 3 hours I was bored out of my mind and half asleep. But I couldn't sleep. Then for lunch we only got to eat for 10 minutes because we were in between shifts, isolated from everyone. Pretty pathedic if you ask me. Megan and I were writing back and forth and playing tic tac toe. 

Well gotta go, bell's about to ring."
"eventtime","2005-05-25 10:36:00"
"current_moodid","41"
"url","http://metallictears.livejournal.com/16604.html"
"userid","9951"
"itemid","62"
"event","<P><FONT color=#ff0000 size=4>Hmm..so I've been told I need to update..not much to tell but I'll highlight here.</FONT></P>
<P><FONT color=#ff0000 size=4></FONT>&nbsp;</P>
<UL>
<LI><FONT color=#993399 size=4>Summer's birthday ""party""</FONT></LI>
<LI><FONT color=#33ff33>laci moving back to hannibal..</FONT><FONT color=#ff6600>wierd guy that knows lisa stein, and wouldn't leave us alone.</FONT></LI>
<LI><FONT color=#6600cc>final's week</FONT></LI>
<LI><FONT color=#ff0000>I <U>might</U> be getting a job at the pool, I sent in the application anyway..</FONT></LI></UL>
<P>&nbsp;</P>
<P>There ya go Emily ;)</P>"
"eventtime","2005-05-16 21:50:00"
"current_moodid","115"
"url","http://metallictears.livejournal.com/15901.html"
"userid","9951"
"itemid","61"
"event","I'm so glad MAP testing is over! It has been a stressful and long week, with all those damn projects I had to do. Anyways, here you go...


[ ] I am bisexual or homosexual.
[x] I've consumed alcohol.
[ ] I've run away from home. (I've tried..)
[x] I have lied to my parents about where I am.
[ ] I don't like Bush from what I hear.  
[ ] I don't like Bush with my own reasons to back it up. 
[x] I am for Bush.
[x] I listen to political music.
[ ] I collect comic books. 
[x] I shut others out when I'm depressed.
[ ] I open up to others easily. 
[ ] I am keeping a secret from the world. 
[x] I watch the news. (sometimes) 
[x] I own over 5 rap CDs. (from my earlier days)
[x] I own an iPod or MP3
[x] I own something from Hot Topic 
[x] I love Disney Movies. 
[x] I am a sucker for hair/eyes
[ ] I don't kill bugs.
[x] I curse regularly. 
[ ] I paid for that cell phone ring. (what cell phone?)
[ ] I am a sports fanatic.
[ ] I have ""x""s in my screen name.
[x] I've slipped out an ""lol"" in a real conversation. (haha remember Rebecca?)
[ ] I love Spam. (hell no)
[ ] I bake well.
[x] I would wear pajamas to school. 
[x] I own something from Abercrombie.
[ ] I have a job. (I need one)
[ ] I love Martha Stewart. 
[ ] I am in love with love.
[x] I am guilty of tYpInG lIkE tHiS. (once)
[xxxxx] I am self conscious.
[x] I like to laugh.
[ ] I smoke a pack a day.
[ ] I loved Perks of Being a Wallflower. (I really want to read it) 
[ ] I loved Go Ask Alice
[x] I have cough drops when I'm not sick. (Luden's Cherry kind, and Hall's Fruit Breezers those are the best!) 
[ ] I can't swallow pills.
[ ] I can swallow about 7 pills at a time no problem.
[x] I eat fast food weekly. 
[x] I have many scars.
[ ] I've been out of this country
[x] I believe in ghosts. (not necesarily ghosts but the supernatural)
[ ] I can't sleep if there is a spider in the room.
[xxx] I am really ticklish.
[ ] I see a therapist. (I need one..)
[ ] I love white chocolate.
[x] I bite my nails.
[ ] I am comfortable with being me.
[x] I play video games. 
[x] I'm single
[ ] I'm in a relationship
[ ] Gotten lost in your city
[ ] Saw a shooting star
[ ] Been to any other countries besides the united states.
[x] Had a serious surgery
[x] Gone out in public in your pajamas
[ ] Kissed a stranger
[x] Hugged a stranger
[x] Been in a fist fight 
[ ] Been arrested
[x] Laughed and had milk/coke/water come out of your nose (Mountain Dew..that shit stings!)
[x] Pushed all the buttons on an elevator (it's like Christmas time) :D
[ ] Made out in an elevator
[x] Swore at your parents 
[ ] Kicked a guy where it hurts
[x] Been close to love
[ ] Been to a casino 
[ ] Been skydiving (I want to)
[x] Broken a bone 
[x] Skipped school
[x] Flashed someone
[ ] Done the splits
[x] Played spin the bottle
[x] Gotten stitches
[ ] Drank a whole gallon of milk in one hour (it's impossible..seriously we learned it in biology
[x] Bitten someone
[ ] Been to Niagara Falls
[x] Gotten the chicken pox (i was tiny!)
[x] Kissed a member of the same sex
[ ] Crashed into a friend's car
[ ] Been to Japan
[ ] Ridden in a taxi
[x] Shoplifted
[ ] Been fired
[ ] Ever had a crush on someone of the same sex
[xxxxxxxxxxxxxxx] Had feelings for someone who didnt have them back
[ ] Stole something from your job
[ ] Gone on a blind date
[x] Lied to a friend 
[x] Had a crush on a teacher (in sixth grade)
[ ] Celebrated mardigras in New Orleans
[ ] Been to Europe
[ ] Slept with a co-worker
[ ] Been married
[ ] Gotten divorced
[ ] Had children (yeah I have a whole family in Africa..shhhhh)
[ ] Saw someone dying
[ ] Been to Africa (lmao that's ironic..I didn't know that was there)
[ ] Driven over 400 miles in one day
[ ] Been to Canada
[ ] Been to Mexico
[ ] Been on a plane (I'm going to next year, Washington D.C. woot)
[ ] Seen the Rocky Horror Picture Show
[x] Thrown up after drinking
[ ] Eaten Sushi
[ ] Been snowboarding
[x] Been Skiing
[ ] Met someone in person from the internet
[ ] Been moshing at a rock show
[ ] Been to a moto cross show
[x] Lost a child (I got left at Subway when I was little does that count)
[ ] Gone to college
[ ] Graduated college
[ ] Done drugs (painkillers)
[x] Tried killing yourself (stupid me)
[x] Tried hurting yourself
[x] Taken painkillers
[x] Had someone cheat on you
[x] Miss someone right now"
"eventtime","2005-04-23 13:46:00"
"current_moodid","99"
"url","http://metallictears.livejournal.com/15849.html"
"userid","9951"
"itemid","60"
"event","wow this weekend was bizzy. Well Friday wasn't, I felt like shit. Then Saturday, Emily and I had some fun. We went to Subway and then we went to Walmart. Then we went to Fashion Bug and Emily had a <u>Miss Congeniality Moment</u> :D Shoe shopping is so stressful these days lol. Then we went to Walmart again and we were looking for Cruel Intentions 2 and we couldn't find it, they had 1 and 3, we didn't even know they had a 3. Then the old man kept following us. Then we got A Perfect Score, and some chips. Then we picked up my sister from her friend's house and talk about hyper we were screaming out the window. Emily came back to my house, and we watched it. Then she went home. Wow, then yesterday, Laci and DJ came down. DJ was wearing my light up flip flops and he was like ""I think I like these"" and I was like <i>wow</i>. I was outside a lot yesterday too and I got really tan. Then today my stomach still felt like somebody was pounding inside with a hammer. So I stayed home. Yeah, so there's my wonderful post, I know you all missed me. :P I don't feel good yet I'm still in a good mood. I <b>love</b> this weather!"
"eventtime","2005-04-18 17:16:00"
"current_moodid","7"
"url","http://metallictears.livejournal.com/15486.html"
"userid","9951"
"itemid","59"
