"names","values"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you miss me?
33. Do you think i miss you?
34. Are you going to put this on your LIVEJOURNAL and see what I say about you?
------------------------------------------------------------------------

I stole this from Nickey!Sorry!Please comment on this!!!!!"
"eventtime","2005-04-30 22:19:00"
"current_moodid","18"
"url","http://persian10kitten.livejournal.com/1863.html"
"userid","11782"
"itemid","6"
"event","Today is my b-day!wha-hoo!I am havin a party with my friends!Yay!"
"eventtime","2005-04-13 17:14:00"
"current_moodid","99"
"url","http://persian10kitten.livejournal.com/1604.html"
"userid","11782"
"itemid","5"
"event","It was funny my social studies teacher stepped on a catsup packet and it popped and went everywhere!Yesterday someone was smoking weed during 3rd period if i find out who did it i will update it!"
"eventtime","2005-04-05 21:25:00"
"current_moodid","49"
"url","http://persian10kitten.livejournal.com/1444.html"
"userid","11782"
"itemid","4"
"event","This flute player at my school is so stupid!She said my friend wanted to be  a singer when she grew up and thought she was better than everybody else!Which ,by the way, is not true!She is thest person i know!Well besides that I am ok.Tomorrow is the Symphonic contest!Whoo-Hoo!TTYL!"
"eventtime","2005-03-30 15:01:00"
"current_moodid","52"
"url","http://persian10kitten.livejournal.com/1067.html"
"userid","11782"
"itemid","3"
"event","I can't wait Thursday is the Symphonic contest at A.P.S.U.!We get to leave right after 1st period.For lunch we get to go to CiCi's Pizza!Hopefully my friend does not drop pizza down her shirt again!My friend's bf dumped her over Spring Break she is like my sister so it crushed me too see her soooo sad!Well ttyl!"
"eventtime","2005-03-29 18:48:00"
"current_moodid","129"
"url","http://persian10kitten.livejournal.com/770.html"
"userid","11782"
"itemid","2"
"event","OMG!I so did not know that the Symphonic Contest was Thursday!Dude!Well anyways sorry i have not been on!Nothin much new here!I so do not like Bari (code name) anymore ugh so not me!"
"eventtime","2005-03-28 18:02:00"
"current_moodid","121"
"url","http://persian10kitten.livejournal.com/709.html"
"userid","11782"
"itemid","1"
"event","Yeah!Today is a Snow Day!I don't really know why, but alas it is!Oh well can't argue with no school!Well pajama day is tomorrow ,I think.........All-county is Friday i am sooooo excited!!Well i will tell you about it after i go.It lasts fri-sat.Well that is about all!"
"eventtime","2005-03-01 09:53:00"
"current_moodid","121"
"url","http://persian10kitten.livejournal.com/400.html"
"userid","11782"
