"names","values"
"event","back in asheville!

wednesday was our last day of work  [we didnt know until five minutes before our shift was over].  took the scenic route back via minneapolis, madison and chicago.  ate at the hard times in minneapolis [LOVE that place], hit whole foods hard in wisconsin and drove around aimlessly in downtown chicago until we finally made it to milwaukee ave where records were purchased and went off to see The Coup  [with a small stop to target to get a proper oven for the space].  The Coup show cost  eighteen dollars! and i opted to sleep in the car so chandler could go.  we initially had talked the doorman into letting us in when the Coup went on for a mere 10 clams each but he was nowhere to be seen when the time came. my sleeping bag is way too warm to convince me to move so i stayed there during the show. it would seem ive turned into a grandma when it comes to actually going out these days. 

came back to find a rotten banana had straight funked up the place and the 'b' and 'g' keys on the keyboard are now near broken which is frustrating as all hell. ive scrubbed and scrubbbed this place but that rotten smell just wont leave. 

apparently we took the weather with us from north dakota as its the same fucking temperature here as it is there! what the fuck is this shit! the studio has one space heater which is a radiator under the computer. i plan to be parked here till at least april. 

luckily the time spent in ""Minn-Kota' was far more than worth it and ive got lots of ideas to keep me busy for quite some time. originally the plan was to head to pittsburgh for thanksgiving and my grandmother's eightieth birthday but now it looks like there is an opportunity for us to head to New Orleans and volunteer for a few weeks if not longer. Im sure i wont be missed around the table as in previous years they have not even waited till i arrived to eat dinner. [I arrived twenty minutes before i was told to be there to find my whole family nearly finished with thanksgiving dinner. the reason sited was that the turkey was done early. HAH] So hopefully i wont need to get one of those pesky jobs until i come back from New Orleans, unless i decide to work as a seamstress downstairs for peanuts a few days a week. 

we've been here about four days and already the place seems to be bursting at the seams in clutter. today i plan on overdosing in ginseng and restoring the studio to its former glory. i cannot function in clutter.

and goddamn. i live in asheville, north carolina and i cannot find any weed to save my life. ive got money to burn for once! arrrrgh!"
"eventtime","2005-10-27 10:06:00"
"url","http://unquiet-skull.livejournal.com/6599.html"
"userid","16281"
"itemid","23"
"event","the days are just flying by here in the ""upper midwest"".  my days are filled with sugar beets, sugar beets and more sugar beets. just when i think i cant look at another one, a few more semi trucks will show up to remind me that it just doesnt stop. [ok, it will stop in about five or six days so ive been told] the beet piles are about twenty three feet [i originally typed beet] and growing in length. my ""job"" for the entire twelve hours is to pull a lever according to our ""tare sheet"" and seal the bag the beets are in. when im not doing that task i occasionally will ""work the lights"" which means i direct the truckers on how and when to dump their loads. NOT spilling the beets is a big deal and ive let out a few squeals on some close calls but havent dropped but one or two beets. there is A LOT of downtime that inclues huddling by the space heater, scraping the endless pile of mud that is in front of my ""tare shack"" and not falling asleep. getting up for work at midnight is insane. im pretty much worthless from the hours of four am to seven am when the blessed sun finally shows up. during those hours i am usually falling asleep on the space heater or at my post directing truckers. luckily my coworkers are sympathetic to my complete inability to stay awake while standing up and will usually pull the switches, nudge me or occasionally bang something REALLY loud next to me. luckily we take breaktime very liberally here and my first hour break for the day is usually spent sleeping on the beet pile or in my car. the beets are warm and quite like the tempur-pedic bed and sort of just conform to your body. its luxurious. our coworkers are both old retired farmers who button their plaid shirts right up to the top and say things like ""gosh darnit"" and ""oh golly"". the accent is hilarious and ive learned all about the differences between ""dinner"" and ""supper"" and hunting.  
my first actual week of work was almost two weeks ago but it hasnt been going at full speet until last thursday. before then my time was spent in between my lovely camp site and my new luxurious accomodations in a massive, beautiful log cabin in minnesota situated between two lakes.  an older couple that i work with had taken me in for about a weeks time and have been like the grandparents ive never had. pancake breakfasts every morning, boat rides before ""dinner"" and lots of ATV ridin' in between.  its been insane. their property is beautiful and they just welcomed me into their home like i was one of their own. i cant even begin to write about all of the amazing things that ive experienced, they're still sinking in and i want to do them justice.  
our time here in minnesota/north dakota is drawing to an end and i cant say im sad to end these insane hours of work and camping every night in near freezing conditions but i will sure miss all of the wholesome goodness i have been able to soak in. supposedly we will be done come sunday and then head back to asheville for a nice long while. all i can think of is the queen mattress, 450 threadcount sheets and sleeping for at least two days straight.

more when my eyes arent red and my head isnt spinning..
xoxoxox
jenny"
"eventtime","2005-10-12 18:59:00"
"url","http://unquiet-skull.livejournal.com/5927.html"
"userid","16281"
"itemid","22"
"event","day one!

beet harvesting has begun!

so far it seems ridiculously easy. im a ""taretaker"" and basically take a small bag of samples from designated trucks that haul the beets to our piles. when im not taking samples i get to drive around a bobcat, scrape mud off the machines and just hang out. apparently there is a lot of hanging out. our entire operation is putting beets into piles. really, thats it. giant piles. i greased some sockets and got acclimated with the whole operation for a bit and that was it for the day. 
the folk i am working with are mostly older locals who seem to have known each other from birth. there are grills set up and apparently for most of the shifts there is someone cooking for the whole group. 
tomorrow i start at 6:30am which means i have to be up by 5 to make it out there on my bike by then. luckily i am an early riser! tomorrow will be the first of many 12 hour shifts.

lots of wildlife has been crossing my path these days. giant water bugs are falling from the sky [really creepy looking motherfuckers] and a wolverine walked across my blanket a few days back. yes a real wolverine! there is a heron that greets my campsite daily and lots of swallows and loons about. 

life is good, chandlerpants and shank the wonder dog will be getting up here mid afternoon on saturday and i can hardly wait! 

there aint much else going on here other than me successfully infiltrating the NDSCS campus and making the lounge area my own to watch the steelers game and generally laze about on the rainy days. oh AND my new Stanley thermos! this crazy thing keeps water scalding hot for days! days i tell you!

i think its about time i go pass out on the grass
xoxoxoxo
jenny"
"eventtime","2005-09-27 15:03:00"
"url","http://unquiet-skull.livejournal.com/5768.html"
"userid","16281"
"itemid","20"
"event","i am procrastinating so hard right now.

from what you ask? oh chandler's homework and generally life itself. have no fear im still in love with everything around me right now [especially today but ill get to that later] im just wanting time to go a little bit faster. 
i went to bed last night around 12ish after painting a box for a solid three hours. i wanted to stay awake for coast to coast but instead i only heard the NASCAR report and then some football show where they tear into the coach of the Minnesota Vikings. [have i told you that i am absolutely addicted to talk radio?]when it came time for 12 to roll around i was ready for sleep. This is not m.o. for me as i have started to keep very late hours working in the studio as i dont really have a set time for waking up. However, my car is not the studio and its not like i have much light [i do have a fabulous Petzl headlamp that blinds me constantly when it catches on the reflection of the glass or rear view mirror. [I didnt know this was a fabulous headlamp when it was given to me, but after finding out it cost around eighty bucks i made a point to ask some poor soul at EMS WHY it is so great. im not sure he really proved anything to me, but he deemed it so. and so it is. motherfucker is BRIGHT]] This has become a very long winded way of simply stating that i woke up at six unable to go back to sleep. ok, so its the equinox and it was rad to see the sun rise and all that jazz but damn im tired already and its just four in the afternoon. 

but now let me tell you why today was so awesome. after i took my usual roundabout way of exiting my campsite so as no dirt bikes or motorcycles try to chase me down for stealing their vegetables [no i would never they are just paranoid] i came upon a discovery of hundreds of swallow nests along the bridge i ride under. hundreds i tell you! so amazing. i met a Mr. Pinkey on the other side of the bridge who engaged me in some conversation about life, his family history, whether i was jewish or not, a very long winded story about how he almost blacked out but used the powers of christ to save himself from death and said goodbye while making these very odd hand gestures and telling me im going to have an amazing time at the beet harvest, he just knows it!!  talk about a good start to a day. 
hit up the post office post mr. pinkey and debated on whether or not to eat lunch at the local chinese buffet as i am running low on cash and the cashman, or my dearest chandler, doesnt arrive till NEXT saturday.  i hit up the local fashion district [j.c. penney's] for work gloves and came out to say hello to two toddlers walking down the street with their momma. we all shared smiles and a general fascination for the train whistles blowing in the distance and that was all. i watched the train roll by and they went on. i finally convinced myself that i deserved this lunch, after all i had just spent nearly six dollars mailing things to various folk and shit, i can afford six dollars on myself. i hit that chinese buffet hard. HARD. and it was so worth it. i notice that the family that i passed earlier was dining there as well but never made eye contact with them and continued to read a short story [""please dont talk about me when im gone"" nelson algren].  ive decided that ive definitely eaten way too many sugar donuts and begin to make my exit when the girl at the counter tells me that the woman paid for my lunch already! PAID FOR MY LUNCH!!!! i couldnt believe it. of course i showered her with thanks but decided to skip the whole story about me debating on whether or not i should spend the money..etc. gosh, ive never had anyone do that for me and it was amazing. so amazing that i forgot my fortune cookie. [i have since decided that my day has been so loaded with fortune cookies i need not ask for more]
hit up the Red River Valley train yard and decide that i shall not be riding any trains around here. spokane, washington sounds amazing but im sure it would probably take a week to get there and it would definitely screw up the whole reason i came here. 
i am, however going to be heading out on bike to visit some of Minnesota's 10,000 lakes come saturday which will hopefully take me a few days away from here and give me some time to not miss the boy so much.

its chilly here but my super mega thermal marmot sleeping bag is the bezknez [a license plate i saw yesterday] when it comes to warmth. 
i am craving Perrier's Fluo and thought for a second i might be able to acquire it here, being so close to canada and all, but no. Sierra Mist is no Fluo, let me tell you.

im ready to curl up for sleeps but will continue to persevere till at least eight pm tonight on this bastard homework. i try to stay out till at least dark to sneak back into the spot so folks dont know that i am merely a single woman sleeping alone in the woods. im pretty sure it hasnt been blown up yet, but it could be any day really. i lock my doors and go to sleep with good thoughts that folk from the adjacent housing community dont come stumbling around to my little place in the cut. 
[i have a strong, very rational [i think] fear of the crazies]

ps: the kid next to me is looking up pictures of naked ladies."
"eventtime","2005-09-22 16:07:00"
"url","http://unquiet-skull.livejournal.com/5147.html"
"userid","16281"
"itemid","19"
"event","twenty six years old.

im here in north dakota, anxiously awaiting the beet harvest. it would appear that it doesnt start for another week or so which gives me lots of time to sit and ponder life along the bank of the Red River that i currently call home. 
my only friends here are the folks who work at the print shop ""downtown"" [Wahpeton, ND] and the mosquitos. the mosquitos definitely love me the best and spend most of their time following me around and yearning to get closer to me than i would like them to. luckily ive decided to chuck the ""frou frou"" organic bug spray that usually does the trick and decided that living on the egde is really what 26 is going to be about and am now armed with 100% deet 100% of the time.  
my days thus far have been spent reading, writing, painting and riding my bike around on the ridiculously flat land that i have come to greatly appreciate [but damn, i really miss coasting!]. how lucky am i? its beautiful here, there are giant fields of sunflowers all with their heads bowed down to the earth and cornfield after cornfield after cornfield after cornfield.  yesterday i had a staring contest with a heron and a frog in the pocket of my overalls whilst i tried to clean him off after being sprayed with pesticides.  
the loons are practicing their migration formations right along side my little spot on the river and there are GIANT fish that flop about from time to time [although im never quick enough to actually SEE it happen], i just know they are huge because occasionally one will come close enough to the surface for me to catch a glimpse.  
Chandler, my sweetest one, comes up here in about a weeks time to work the harvest with me. His cutesy little craftschool has allowed him the time off from his classes so he can have this 'experience' [but really its just so we can double the money that we will hopefully be making]. 

The townsfolk are ridiculously friendly, as everyone seems to be generally happy and helpful. My mother, being the all knowing insane-o-woman that she is told me to expect the scum of the earth, as she knows, from working on her family farm as a child. When i told her i had encountered the exact opposite she still didnt believe me and told me to wait till im actually working. Ill be sure to update on the status of her prediction as soon as i can. 
 
The North Dakota State University of Science is here and this afternoon i attempted to get an honest to goodness 'free lunch'.  what i got was a plate of mashed potatoes and a few pieces of chocolate cake as there isnt a thing in their cafeteria that doesnt have meat on it. The library here is fantabulous and open till 10pm at night which is where i have been spending my evenings doing the boy's homework. Its fun to pretend to be in school [well, not really this particular school, but the idea of school i guess] but it makes me realize that i NEED to get back into school, this time for serious.  

Life is generally good these days, well who am i kidding, its great. I cant complain about a thing really and i cant imagine wanting to at the moment. Ive made these decisions, ive chosen this path and so far it seems to be doing me really fucking well.  
So here i am, twenty six years old and in North Dakota. Never in my wildest thoughts did i ever imagine myself in North Dakota at twenty six, but fuck it. 
here i am and goddammit, i ain't mindin' a bit.

xoxoxoxo
jenny
[ps: i really need to get a better grip on grammar. my apologies]"
"eventtime","2005-09-21 12:46:00"
"url","http://unquiet-skull.livejournal.com/5030.html"
"userid","16281"
"itemid","18"
"event","earlier this morning i spent a harrowing thirty minutes driving [guiding and wrecking more like it] an abandoned van we found to the scrapyard for one hundred and thirty big ones! 
came back to make a fabulous rainbow egg sandwich for the boys breakfast [and managing to pack a beautifully well balanced lunch in the meantime] so he could head off to his posh [hah!] art school for the day [all in the time it took him to brush his teeth].  
im so fucking domesticated it hurts. 

tomorrow i am heading north. fargo, north dakota that is, to harvest sugar beets and camp in the frigid cold for two weeks and hopefully clear a solid three grand. 
i had intentions on being all old timey and riding freight trains there but if im not there by monday there aint no job for me.

spent the weekend in knoxville [i seriously hope i never have to go to there again] to grab the last of my things from the KFAR radio trailer where i resided for a brief time. kfar is a pirate radio station that has since gone the way of many other pirate radio stations and only broadcasts on the interweb after a nice ol' raid by the FCC. its a sweet little place but nothing i could ever call home.  

weve been redecorating the studio and now its very cushy and posh [much like me of course] and such a welcoming sight to come home to. we nearly parted ways attempting to paint a gradiant fade? on the walls but luckily it all came out well and our walls fade from a dark navy to a sweet sky blue up in the upper loft. chandler being the crafty devil that he is built a staircase that doubles as shelving and fashioned fancy cabinet doors onto our crappy particle board pantry. the silk screening studio is kickin with loads of new paints and screens for me to waste my days away with and there is now a welding space complete with a full torch set [?!?!?!] where there once was a bunch of junk [dont tell chandler i said that!]. 

my birthday is a few days away but i shall spend it in the field workin' like a good ol' farm girl should. twenty fucking six years old. i cant even wrap my head around that.

i cooked eggs for myself today, for the first time in possibly 15 years and they tasted GOOD! 

now its time to ""red up"" the place and pack for the dakotas! think good thoughts about me not freezing to death at night!!!

the left shift key on this keyboard is broken. you have no idea how much of a pain that is!!!!

xoxoxo
jenny

ps: chandler got his irish citizenship yesterday!! i think we may head to ireland for a hopefully extended period of time come next summer! im itchin' to get more educated however, so who knows what will happen."
"eventtime","2005-09-15 10:25:00"
"url","http://unquiet-skull.livejournal.com/4653.html"
"userid","16281"
"itemid","17"
"event","asheville seems so temporary for me right now.

i feel as though im constantly wanting to be somewhere else. when i get to wherever that ""somewhere else"" is that i feel  just as lost as i did when i was yearning to be there.

i miss having a garden more than anything. 

my thoughts are so muddled i dont even want to continue this."
"eventtime","2005-08-30 23:25:00"
"url","http://unquiet-skull.livejournal.com/4564.html"
"userid","16281"
"itemid","16"
"event","im currently trying to figure out what to do with two 16oz tubs of sour cream. they were buy one get one free and since i was planning on getting one anyway im not about to turn away a tub for free. 
let me tell you i love sour cream but im far more obsessed with the notion of not wasting any food that makes it to my fridge. looks like i need to get some super sized bags of chips and be prepared to lay about for the next 48 hours.

being home is nice.

made it home last night around 3am. chandler drove the whole way home like a good little boy even though he had his first class at 8AM. after going through and oogling over lots of his <A HREF = ""http://www.jablonka.net/html/linden/050500/20.html"">aunt's</A> old belongings we spent the last four days of our vacation out on cape cod where all good vacations go to die. it was a bit weird at first as we were hanging out with the boy-who-broke-my-heart-last-september-but-lived-and-traveled-with-me-till-april  who is an old friend of chandler's [and most of my friends in new england].  but luckily things were fine after a bit and we all got along swimmingly.  my best girl jen lives in this house right in ""downtown"" provincetown [very tip of cape cod] that houses lots of wayward drunken old fishermen.  its an amazing place to stay amidst all the ""la la"" fancy people that vacation there. it really gives off the true old-timey essence of living by the sea.  
cape cod [p-town in particular] is a place that really inspires you. not because everyone around you is probably a homosexual but just for its feeling of complete and total isolation from the rest of the world.  

today i had two interviews for a job at EarthFare which is some fancy organic grocery store right by our space and have a teleconference tonight with the people who hire for the october sugarbeet harvest! 

at this point im ready to just go to sleep but there are collards to be cooked and sour cream to be consumed."
"eventtime","2005-08-18 19:36:00"
"url","http://unquiet-skull.livejournal.com/4227.html"
"userid","16281"
"itemid","15"
"event","eyyye!

just got back from a whirlwind two weeks up the coast of maine and into montreal. started two tuesdays ago in boston, looking to get to halifax. that line discontinued and there wasnt shit else at the yard. booked it up to portland, maine after spending one night in kennebunk. still hadnt seen the ocean yet [not cool]. portland to lewiston maine where we caught to montreal. montreal became sherbrooke [100 miles east of montreal] and being stuck in an entirely french speaking town for two days. [the four years of french i had long long ago were laughable at best, but seemed to come back quick] 
caught out of sherbrooke and got pulled off a lumber car in iberville [only about 40 miles east of montreal at this point] met some crazy old woman on a bike who let us stay with her that night. we discussed her crazy mother, her crazy neighbors and other crazy things that happen to her. she was sweet and initially offered us a ride to montreal. after a celery salt omelet the next morning she told us to hitchhike from her house instead. after four long days we finally made it into montreal thanks to an off duty cop who gave us a lift into westmont. 
the dog who finds time in his schedule to accompany us on our adventure wears these adorable little paniers on his back that carry his food and other doglike accessories [patented cooling bandana, massage brush and the occasional pup power bar]. people love these things and are constantly remarking about them. as we were getting sodas in a convenience store the dog was charming the pants off of some apparently well off gentleman, to the tune of a freaking 100 dollar bill that he gave me when i came outside. insanity! after wrapping our heads around how that happened we did laundry in our swimming suits and wandered around montreal in clean clothes! luxury! 
montreal is an amazing city! met up with some folks for some drinkin' in the park and general tomfoolery and happened upon this giant street festival where we had at least five security guards trying to tackle us because no dogs were allowed. amazingly [in french] we got out quickly and continued on our merry way. this continued for a few days until we hit LUSH!  got some fancy soap products and shitty indian food and decided after our last very long night of partying in montreal that we were ready to return to the states. oh the glorious united states of america where things arent outrageously expensive and people are quirky but at least speak english.  the states are however, without the greatest drink of the summer.  FLUO a cherry ginger spritzer made by perrier that is pink and just fabulous.  
after taking a day and hiking out to the yard [pausing at the salvation army which was a sea of insanely fancy namebrands! hellooo pink Lilly skirt!] we catch out gondola style around 7pm saturday. no sweat [aside from building a bridge last minute to cross the moat that surrounds CN's insane-o yard] and no water and we are back in the states after about 10 hours of 5mph traveling. 24 hours brings us to just outside of syracuse where my whole world basically collapses. i jump out to get water and as i am fending off the pack of mosquitos who are attacking me i hear the brake release. thinking it didnt sound like the usual brake release i continue on. all of a sudden the cars start to move. im in a sea of closed boxcars and cant jump onto anything. panic mode sets in and i start running to our car. by the time i get there shit has picked up the pace and the train just goes right by me. one thing we never discussed was what happens when one of us misses the train, cause thats just not supposed to happen. HAH. so here i am, about 40 miles outside of syracuse in the middle of a fucking swamp where my only possession is an empty nalgene bottle. luckily for me i stumble upon the nicest couple of people ever and they are ""up for an adventure"" to track down the train! no luck and they drive me the 40 miles to the syracuse CSX yard where it should be rolling through at some point. its stated that the syracuse yardworkers are friendly and that is no joke. i met up with the crew that would be taking over the train onto its final destination [just outside of albany] and explained my situation. they promised to stop the train inside the yard and allow me to jump back onto it. unfortunatly when they did roll through they didnt stop or slow down enough for me to jump back onto it and im pretty sure if the boy hadnt hopped out already he was fast asleep. so here i am in east syracuse with a fantastic care package put together by tammy and andy [the couple who drove me down there] and five dollars in change that they gave me. i spent the night in a convenience store next to a woman who was going through lottery tickets like crazy. she didnt win and their phone card machine was broken so i was assed out. called my papa and after a proper ear beating he got me a phonecard. i trudge out on the highway to hitchike solo [yikes!] to providence and make it about 15 minutes before i get pulled off by the first cop. he drives me another 15 miles or so to a nowheresville onramp where i try again for about an hour. luckily i get picked up by a super friendly dad like guy who gives me 10 dollars and takes me to utica. after getting pulled off the highway twice and threatened to be arrested if they see me again i decide its time to call ol pops again and get me a bus ticket. pops always comes through and here i am in providence, ri at the boy's aunts house awaiting the arrive of the boy and the dog. im nervous that something happened to them [god forbid they actually call one of us] but i know the unreliability of what was ahead of them [plus now having to carry two extra bags [i hope anyway] of stuff]. 
im happy to be done with the stresses of hard travellin' for the moment and looking forward to spending the rest of the week on the beach in good ol' cape cod. 
if you made it this far im quite impressed!
until next time...

xoxoxo"
"eventtime","2005-08-09 12:13:00"
"url","http://unquiet-skull.livejournal.com/4014.html"
"userid","16281"
"itemid","14"
"event","rhode island.

took five days to get here. left early wednesday morning after getting poked with an inky stick for like four hours the night previous. made it to buffalo [eek!] and attempted to catch out to toronto. no dice and headed to niagara falls before something really bad happened. buffalo is intense. niagara falls was spent coming quite close to maiming will smith and his son with one of the bikes and laying in the sun.  luckily will smith was cool and wasnt to taken aback by a fallen bike. the whole family was there as i guess jada is performing at ozzfest which happened to be in town that same day. 
ended up at some odd fancy street festival in youngstown, ny that was entirely devoid of anyone in their twenties [good call kids].  headed out to rochester listening to plastikman on the radio!
rochester, syracuse, albany its all a blur. 
made it to providence last night to some big fancy loft party where there was a two piece electro duo playing in daisy dukes. shocking.
chillin' at his aunt's house at the moment while shes in the hamptons for the weekend. the car got broken into last night [well chandler left the door unlocked] but as far as we can tell they just made a hell of a mess of things and drank all of my v8?

headed to maine in a few days i guess and then out to the blessed cape cod!

pittsburgh was as yummy as ever! was lovely to see so many great people, some even twice!"
"eventtime","2005-07-24 11:21:00"
"url","http://unquiet-skull.livejournal.com/3820.html"
"userid","16281"
"itemid","13"
"event","sunday morning. 

back in asheville after a week of riding the rails. asheville --> knoxville --> chattanooga -->atlanta --> greenwood, sc.  it was supposed to be a complete loop but after our ride from atlanta to greenwood took 16 effing hours we decided to bail on the next part of the trip which was a promised 12 hours [and probably would have turned into 24].   riding freight trains is one of the most fantastic feelings ever. im itching to jump on another today [living directly behind the yard doesnt help much] just because i can.  
highlights include a kitten, the amazing yard workers as helpful as ever, the awesome conductor who put us on the unit from chattanooga to atlanta, greg the bus driver who came looking for us after we had asked him for directions five hours earlier and drove us up lookout mountain [which im pretty sure would have been the death of me] to the csx yard, sex on the highline, the nice officer who drove us to the county line after we bailed in greenwood and had the entire police force called on us for being ""two black males in camo and ski masks"", and ""kaia"" the hippie who picked us up en route to asheville and smoked us out for the first time in ages.  
lowlights of course would be having the police called on us in greenwood, my stupid ass trying to exchange two crummy tomatoes for two nice ones at the grocery store and then having the cops called on us for ""scamming"" the grocery store for TWO goddamned tomatoes, losing my super fancy headlamp, unrideable train after unrideable train in chattanooga and thinking i would never make it out of that  town, the ride from atlanta to greenwood which included a completely random 7 hour stop in the middle of nowhere and maybe the lovely mix of mosquito bites and poison ivy that is covering severely large parts of my body.

should be in pittsburgh by the end of the week if all goes according to plan. pittsburgh [hey y'all!] --> philly --> ocean city, md --> providence --> cape cod --> nyc [ahem heather!!!] --> boston  and then headed out for sugar beet harvesting come september in minnesota!

life is good."
"eventtime","2005-07-10 10:54:00"
"url","http://unquiet-skull.livejournal.com/3579.html"
"userid","16281"
"itemid","12"
"event","hanging out on a boat built by a hot boy
sparks
shank the dog
living in a screen printing studio
living down the hall from the coolest venue in town
living directly next to the train yard
lesus or d
dancing to funk and disco at the laundromat
gang of four
pickling 60 dumpstered cucumbers
kinkos at 4am
all night bike rides
feeling creative 
making plans for travel for the rest of the summer
being awake for nearly 48 hours
gg allin
super hot boy to share the days with"
"eventtime","2005-06-25 16:02:00"
"url","http://unquiet-skull.livejournal.com/3104.html"
"userid","16281"
"itemid","11"
"event","headed to the ocean today with stars in my eyes and good folks at my side.

spent the last week at a backwoods camp learning the fine art of climbing trees and running around in the woods. mudbaths and popsicles were had by all.

im hanging out in asheville, nc at the moment whcih looks like it may suck me in for some of this summer.

im so in love with my life right now."
"eventtime","2005-06-14 13:50:00"
"url","http://unquiet-skull.livejournal.com/3070.html"
"userid","16281"
"itemid","10"
"event","k-town.

im here in the university of tennessee's reference library and maybe youre thinking i should be readin' instead of sitting here writing this nonsense but that aint what im a thinkin.

southern accents are hilarious as fried chicken is plenty.

The drive across the country was smooth as ice. our first day we did a little over 750 miles from taos through Amarillo and Oklahoma City.  We slept in some bushes along a dirt road that night and continued on and were in little rock for Memorial Day celebrations.  After a brief impromptu tour of the Old State House [we were really just looking for a bathroom] we headed out. Soon out of Little Rock we realized that driving the distance we were undertaking on Memorial Day is REALLY asking for it.  Memphis was made by the noon hour which took us to Beale Street.  Beale reminds me of Bourbon st in many ways, tacky souvenir shops and tourists in fanny packs and kahki shorts.  Sun Records is not even in this section of clean cobblestone and fabricated fun, but a few blocks down in a much more ""real"" neighborhood.  
We headed for graceland via the Stax record museum [unfortunatly we couldnt find the museum as i was distracted by prostitutes] and hit up the AMVETs thrift store which was oddly open on Memorial Day.  Did i honestly think i was going to find some sweet vintage vinyl in a thrift store on the road to Graceland? [I did find a cool members only jacket however]. After Graceland we went on a failed misson for fried chicken [but caught the prostitute getting into someones car] and headed for Knoxville. 
The Brown Recluse hung out in the car somewhere [im assuming] and was nice and quiet for the trip across the country.  I hope he decides to leave sometime soon. He may have already left but i will never know, for years, i will never know if there is or isnt a Brown Recluse living in my car. 

Now that ive got the creeps again, ill move on. Knoxville has been fun so far! The entire city is rideable by bike and quite charming so far.  The day before yesterday i was given a spur of the moment bike tour of the city by some complete stranger and yesterday another complete stranger professed his love for me the parking lot of a drugstore while it was raining. HAH. 

I am, however headed for the mountains come Monday. I plan on hanging out there for the month and doing a little environmental action. Plans after that include heading to Cape Cod come July 1st and hopefully hanging out in Pittsburgh in between.

ive missed civilization but there is nothing like the mesa."
"eventtime","2005-06-02 10:29:00"
"url","http://unquiet-skull.livejournal.com/2778.html"
"userid","16281"
"itemid","9"
"event","you know its time to leave when a brown recluse crosses your path. By path i mean the seatbelt i was wearing.

now ive got the creeps!"
"eventtime","2005-05-26 12:27:00"
"url","http://unquiet-skull.livejournal.com/2533.html"
"userid","16281"
"itemid","8"
"event","im bound for knoxville, tennessee in one week!

my time in taos has come to an abrupt end. just when i felt like i was getting into the groove here im uprooting myself and heading east.  Im not sure if i will return here but i feel as though some day i may.  Living in the enchanted circle has been nothing short of enchanting.  I work on an organic farm, for a sustainable development group and have this other crummy job at a gym which gives me access to outdoor pools and hot tubs.  i was just offered a job at a super cool cafe in town and am starting to hang out with some cool cats here and there.  leaving on a positive note is a good thing i guess.

knoxville will bring me bike trips, train trips [trains in general], old friends, whiskey and spray paint, industrial waste! and eventually it should bring me to the wonderful atlantic ocean. 
i guess the plan is to just see where it takes me.  if nothing else i am definitely riding my bike to the ocean and back. no joking about that.

driving on 40 will be interesting. ive never been anywhere near any of this part of the country and we are headed directly through Amarillo, Oklahoma City, Little Rock and Memphis!!! should be quite an adventure and my traveling partner seems like he will be a good one to have along.  

its about 92 degrees out here on the mesa today. 92 and clear! its been like this for most of the week and should only get hotter!  i am off to finish up some group tour and will be riding my bike along the rim of the rio grande tonight.

enjoy detroit all you jerks!!! i wish i were going!!!"
"eventtime","2005-05-21 13:24:00"
"url","http://unquiet-skull.livejournal.com/2227.html"
"userid","16281"
"itemid","7"
"event","fuck the wind.

seriously, the wind out here is on average 20-30mph. while its hot and sunny most days the wind just makes it unbearable to be outside. 

i got a job at the local organic CSA which is really fucking cool so far. it also seems to be the place where the white rastafarian women work.  its quite interesting to look out into the field and see everyone in headwraps and long dresses working harrrrd. there is a LOT of work to be done as the rains have kept the fields too wet for planting.  we are slowly catching up [yesterday we filled 850 gallon planters] to the timeline but with there being a maximum of five people working at any time its not moving fast enough. 
these women are a total trip, if i hear ""oh my jah"" one more time ill just burst out laughing. 

over the weekend i let this architect from holland crash at the house. hes really into floating communities and sustainable architecture so we did a bit of touring around the community and whatnot. he was ok, and i thought i would enjoy having someone around but soon after he arrived i realized how much i am enjoying my private space. 

<lj-cut text=""this house. oh this house is amazing"">
<img src=""http://i6.photobucket.com/albums/y248/locustgurl/IMG_0009.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i6.photobucket.com/albums/y248/locustgurl/IMG_3935.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i6.photobucket.com/albums/y248/locustgurl/IMG_0005.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>

only 17 days left in taos."
"eventtime","2005-05-11 13:34:00"
"url","http://unquiet-skull.livejournal.com/2001.html"
"userid","16281"
"itemid","6"
