"names","values"
"itemid","5"
"event","<lj-cut text=""A Walk in the Park"">It's a perfect night, especially for New York City. Cool, the air crisp and so bright with cold that it smokes in your lungs. Wisps of fog roll across the paths, and there's a tint of moisture to the night that might be rain, could be snow. Too soon to tell. Other parts of the park are bright, yet, yellow lights pushing back the night.. but not here. This part of the park is deserted, or almost so. The lamps here are few and scattered widely, flickering lights off in the distance, surrounded by wide pools of shadow.

Kyrie loves this part of the park..particularly at night. Here she can almost pretend that the city doesn't exist. Perched in a branch above the path, she watches quietly for a moment before dropping down to the ground. She's trying not to think of the last time she was here.. but it's hard, especially here, on a night like this. It brings the memories back, and she's torn between running from them, and savoring them. It had been brutal. It had been wrong. It had been the some of the finest hunting of her life... and so right it frightened her, even now. Lost in thought, she's drifting from tree to tree, her path meandering in and out of the shadows. Soon.. she'll run, and she'll forget all of this for a few more hours. Not yet, though.

There are no perfect nights for Piotr Rasputin these days. Not anymore. There weren't supposed to be ANY more nights for Piotr Rasputin after the last two years of his life exploded all over him. But here he is, dressed all in black like he's one of those Village goth vampire people, although they're rarely as burly and well-developed as he is. He walks through the park absently, as he's been walking around the city for an hour and a half now, running over that ridiculous ""magic"" experience he had not that long ago. Must find Wisdom. Must grab his throat and pin him against a wall until he explains just what the fuck happened. The feeling of destroying an entire world does NOT sit well. The path he walks on is only a little ways away from the girl that tried to save him that night, despite proclaiming herself evil and broken, but he's wrapped up enough in himself not to notice.

There are other sets of eyes, others in the trees, others who have tracked her like prey, and are closing in, closing in -- the presence of Piotr doesn't deter them. They're willing to deal with others that get in the way. She's the important bit. All but silent -- those that get in closer have their hearts beating almost in their throats -- they've been waiting a long time for this. Too long. But it's finally in the works, and whether or not that lummox is in the way, nothing's going to stop them from doing what they want. Flashes of movement in the shadow, quick and quiet and barely seen. They draw ever closer, waiting for her to close herself off in shadow.

Wrapped in memory and self-pity, Kyrie doesn't realize that she's attracted followers.. or that these same people following her have been doing so for quite some time. Every memory of every hunt haunts her, filling her mind with shadows of bloodlust and sending shivers of adrenaline tingling along her muscles... every memory followed by other memories. She can't shut out the look on that priest's face when he died. She can't forget the feeling of his blood on her face, on her hands.. the way he'd died, while she held him and watched. Eyes unaccustomed to tears burn, and she shakes her head almost angrily. Inhaling a lungful of the cold night air, Kyrie lets it out in a muffled curse, ducking her head and darting between the trees.. finally allowing herself to run, at least long enough to lose herself in the shadows beneath the trees.

It's the running that does it. Someone within his field of view, although a good twenty yards or so away from him at the moment, and on a different pathway than he is, but it draws Piotr out of his own little wallowing. Wait... was that...? After a moment, the fact that she's running through the park registers in his head, and it could very well mean that she's in some kind of trouble. Hell, it's Kyrie. It almost guarantees it. Knowing a little bit about such trouble, he knows not to just call out her name and let pursuers know where she is. He does break into a jog himself, toward the area where she disappeared into the shadows, looking around sharply for any sense of the situation. He does owe her one, and if he can pay it back now, that's one thing off his mind.

When she runs, more than one of the followers curses his luck -- has she seen them? But no, no, that's what she /does/. Running. Their mood settles out; they move as one to close in after her, when Piotr moves to follow. In the night noises, will anyone hear the sound of guns being cocked? Will anyone hear a few more forms drop down out of trees losing the last of their leaves? She runs into the shadows, trying to get away, to slip into where she can forget, not wanting to see where she's failed, where she's done wrong. But that means she's running into a group of them, a knot that's ready and waiting. Even as hidden as they are, there's the sudden and overwhelming realization -- at least for a split second -- that she's not alone. That she's /not at all/ alone. The trees in the park are full of traitors. The night has eyes, and it's hungry, Kyrie. It's gotten a taste for you.

Time seems to freeze for a moment, within that nest of shadows. Hands on her knees, sweat dripping from her forehead to the ground below, Kyrie senses the eyes before she sees her companions. A long moment, when her heart seems to slow into nothingness, when she can feel her tongue dry, breath stilling in her throat. She's spent the last several years of her life running.. and when she straightens up and acknowledges what's around her, everything seems to fall into place. Running. To this place. To them. It was inevitable. She always knew that. Unable to say a word, she turns slowly in place, meeting eyes.. new eyes, and old. Faces she's fought against, beside. Newcomers she's never seen, never known. She can see recognition in every pair. They know her. What felt like minutes, could only have been seconds, snaps. Too late, she's falling back into fighting stance, hands reaching for guns that aren't there, finding only the hilts of her knives beneath her shirt.

While time is freezing for Kyrie, it's only slowing down and feeling awkward for Piotr, who has to duck under some of the trees she's vanished into, and he's wondering if pursuing her is the right thing to do. Maybe just leave her alone to her night wanderings. She's probably not gonna be happy to SEE him in any form, after that cheap shot. He clears away a bit of brush and catches sight of her in the distance... in a fighting stance, squaring off against... apparently, nobody. They're hidden well. He blinks a little, hanging back and realizing how well he does NOT know this girl.

They step out of where they were hidden; a full circle that moves to close around her. Except those at her back turn, looking in Piotr's direction. Trusting their team to take care of her while they watch for someone who might decide to play Good Samaritan. ""Kyrie, honey, did you think you could just stay out of our sight forever?"" a man snarls, lifting his gun. Most of the rest of them do likewise. ""If you come quietly, we won't shoot your big lug of a boyfriend,"" he says, smiling tightly.

Only then does Kyrie realize that she's got more company than she first realized. Her eyes close for a split second, and even she couldn't say if what comes out of her mouth is a prayer, a curse or something somewhere in between the two. When her eyes open again, though.. those who don't know her, who didn't train her and train beside her get some idea of what it was that went through the hell they called a school. Her eyes are empty, her face a blank that gives no clue to the thoughts inside. She doesn't waste time with witty repartee. Piotr will have to look after himself. Falling into a crouch, Kyrie whirls with near inhuman speed, knives falling into the palms of her hands with a grace that is beautiful despite their intent. Spinning, her arms fall open, elbows locking as the blades become an extension of small hands, fingers.. reaching to kiss as many as knife-point can touch. Even then she knows.. she won't win. She can't win. There's too many of them. But she's damned if they'll drag her down unblooded.

Piotr widens his eyes at this as people emerge from the shadows and the very trees. The kinds of people he keeps expecting might be after HIM these days, too. He's hesitant to do anything, and he raises empty palms out in front of him for a moment, as a sign that he means no harm... but as he looks for some sort of visual cue from Kyrie, he gets nothing but a whirl into defensive action, and that's all the cue he needs. Thankfully, HE'S packing heat, and he ducks back a moment behind the brush and draws two 9mm glocks as quickly as he can, hoping he can do this without outing himself to these spooks, and immediately hunching down and starting a half-circle to spring out from a different place and open fire if he has to... if he CAN.

A few of them look irritated that Piotr's got a gun, while one of them looks vaguely amused, almost pleased. As though this somehow made it fair. It's now a man's duel. /Their/ guns are silenced. Some of them are guns with the kinds of bullets that send you down for the big dirt nap, but some of them are only loaded with tranquilizer darts. For the moment, tranquilizer darts will be fired at both Kyrie and Piotr. They're not stupid--they're not going to /engage/ either of them. All the same, one man will go down in a flash of blood, gurgling as he struggles to keep her occupied while the rest take aim and pull triggers. He may die, but he won't let /her/ get away. Real bullets will happen if the darts can't manage their job. No orders are barked; the men move like a well-oiled machine, darkly-painted faces wearing grim, determined expressions.

Kyrie can't help the thrill that shudders through her as blood sprays over her hands. The hunger that the vampire woke in her isn't completely gone.. some shreds of it linger still in the back of her brain, in the primitive part of her psyche. Without her guns, she's crippled, but not dead.. and inside she's exultant. Look! Look at what you threw away! Shoving the body away, watching it roll over, so much meat.. her knives dark with gore, Kyrie stands. Two darts hit her, shoving her back a step, quivering in her stomach and her shoulders. Brown eyes darken with anger. Her pulse is racing, a familiar cadence that sings inside her with the adrenaline in her blood. The tranquilizers slow that dance, but they can't stop it immediately. It will take more than just a couple of darts to slow what's happening beneath her skin. Some rational part of her mind is trying for calm, trying to slow her heartbeat, to stem the flood of adrenaline, but it's losing the battle.

Piotr isn't expecting tranqs, and even silenced, they fly with a sound different enough from a bullet to distract him, which is enough to get him nailed in the thigh with one. Fuck. He yanks it out and scowls as soon as he spots it, knowing he doesn't have enough time to pull this off, banking on the fact that he's big enough to slough it off for long enough to make a dent. Quickly, he bursts from the brush rather low for his size, aiming for kneecaps first and faces next, aiming to cripple and slow these stealthy pricks down before finishing them off. Easier to handle. Dammit, he can feel the fuzz creeping in already, as he rolls along the ground, aiming to duck behind another tree and see where to fire next.

Some of them drop. But only some. Bullets meaning to kneecap drop some of them for but a moment before they get up, gritting their teeth, snarling curses, limping to regroup, to keep firing. Bulletproof armor. These men are /prepared/. For some of it. More darts, and then actual bullets, finally. Not to kill. Not to kill Kyrie, at any rate. And whether it's out of mercy or the fact that Piotr simply wasn't their target, they don't go for the kill for him, either. They shoot for feet, shoulders, knees, arms. Harder targets, but painful enough to dissuade dissent. Some of them are laughing at Kyrie, taunting her. One even spits at her after he pulls the trigger.

There's a roaring in her ears. Her heart is lurching in her chest.. and then it all smooths out. With the tranquilizers working against her, she's got thirty seconds.. fourty-five tops.. but for those seconds she moves like nothing they've ever seen before. If their surveillance hadn't already keyed them in on the fact that she's a mutant.. this certainly would. Overdrive. It's the only word she and Kenichi had been able to come up with that fit. The darts continue to hit, clinging to arms, thighs.. every part of her body that has any meat to spare, but she doesn't even seem to notice them. Her knife flashes again and again, lunging for any piece of flesh she can reach.. but it's clumsy now. These aren't the smooth, polished moves of a professional. She's a drunken bear on ice, adrenaline and tranqs warring for control of a body gone out of control. When real bullets replace the tranqs, it's only a matter of time.. one simple bullet. She can feel it buzz over her shoulder, smoking fabric as it knocks her backwards. Too late, she tries to pull out of the fall, but her muscles aren't obeying her anymore. Unconscious before she hits the ground, she crumples, knives falling when she does, to lie in a small heap in the dead leaves and the shadows.

Piotr is pinned down for a bit behind the tree as the bullets splay bark and chunks of wood around him. Don't pass out, don't pass out, adrenaline adrenaline, keep it up. He has no idea if shifting into metal form would put a stop to the fading or not, but he might have to give it a go. He manages to dart his head around enough to see Kyrie... they're after her, they're trying to CAPTURE her... dammit, they nailed her. That's it. Can't let this happen when he owes her one. Quickly, there's a shift into his metal form, and the gleaming hulk storms out of hiding and just opens relentless fire on any targets he can find... and he's a good shot... and he even tries to draw their attention. ""Take me on, motherfuckers!"" Faces, eyes, throats. There's no mercy now.

No mercy asked, no mercy given, no quarter granted. Some drop and are hauled away by their compatriots. Several move to bag Kyrie, literally, tying her with plastic slipcord, and stuffing her into a large duffel. The rest open fire on Piotr. Muzzles flash, but the sound is lost to the night -- the presence of large-scale gunfire would bring police far too quickly. They just want Piotr to drop, and then they'll be gone.

Piotr doesn't drop, though... and his guns haven't bothered with the silencers - they're still stitting in his pocket. The muzzle flashes and the reflective pings off of his metal skin make an interesting light show, and the effect it does have, being concentrated towards his head, is that he can't get a good look at what's going on, and it affects his aim. He has to lift an arm to deflect the bullets from his eyes so he can see... and his other hand keeps firing. Loudly. ""Let her go! Back OFF!"" He stalks toward Kyrie's position as fast as he can, breaking into a heavy sprint to try and get to her before it's too late.</lj-cut>"
"eventtime","2003-12-17 14:18:00"
"url","http://evilexplosion.livejournal.com/1498.html"
"userid","4773"
"itemid","4"
"event","Since I can't get to my logs right now (beings as my other hard drive is in the old computer gathering dust) I'm going to start this journal back up quite a ways into the future. To catch people up quickly, here's a quick synopsis of events that will be missed:

Kyrie is now living with Kenichi, her boyfriend (god she hates that word). She's had a nasty fight with Dracula, who drove her close to insane. Dracula's death at the hands of many of the city's heroes freed her from his hold. For a time all was as peaceful as it ever is, but recent events have turned things into quite a mess for her."
"eventtime","2003-12-17 14:15:00"
"url","http://evilexplosion.livejournal.com/1054.html"
"userid","4773"
"itemid","3"
"event","<lj-cut text=""Batwing finds a place to stay."">Some of the lack of comprehension goes away at the comments of the free-for-all. ""It's _take_ that many to actually handle a mutant."" he says with amusement. He shifts his arm, looking at the play of wing up and down it, before folding it back beneath him and tipping the bottle up for another drink. ""Don't suppose they'd have an opening? Or... I guess you've got to leave them alive, huh."" Yes, it does almost sound like he's disappointed at that.

Kyrie doesn't seem at all bothered by the comment about leaving them alive. ""Well, they prefer it most of the time, but if you fuck up in the underground matches and someone dies, well..them's the breaks. The deathmatches, though..I don't -do- those most of the time, but the whole point is to be the last one left alive. And there aren't any rules at all."" She looks you over, considering, while she sips at her beer. ""You'd have problems..too obvious a mutant, but I've heard rumours that they might start up underground fights with mutants, humans..whatever climbs into the ring. You want me to look into it?""

Batwing gives a much displeased sound at the 'too obvious' comment, though it's not at you. It's in general. ""I'm not interested in fighting other mutants, though."" he says. ""Nngh. Might need to, though. Better fighting other mutants for mutants than... sorry."" Yeah, the apology was quite sincere, too. ""Beating a dead horse."" Some phrases stay the same no matter where, or when, you are. ""But yeah. If you could look into those, I'd appreciate it."" Another shuffle of straightening wings as he shifts his position on the couch, re-adjusting the drape-seat.

Watching you shift about, Kyrie frowns for a moment. ""That can't be comfortable,"" she says finally. ""Might try taking out the cushion behind ya. I'll look around t'morrow, see if there's anything out there that would be easier to sit in for ya."" She shakes her head. ""And I'll look into the fight thing. I heard there was gonna be a big match sometime next week. Be a good time to get some info. I'll prolly sign up for a few matches, see what I can find out while I'm there.""

""Human furniture wasn't made for mutants."" Batwing quips, as he twists to eye the cushion, then shrugs and gives it a tug, giving him a little more room for a seat. ""but thanks. Don't need to worry too much. I make do. Just gotta find the right position."" Which usually involves either 'sprawl' or 'back to front'. Either-or. ""Thanks. Hope you can find something. Gotta do _something_ with myself. Can't just spend the whole time flying around and doing nothing."" Of course, once he finds out about Friends Of Humanity, he won't be doing 'nothing' too much longer...

And maybe that's the /biggest/ reason for her fighting. 'Yeah..I know. I spend too much time in this damned place. I mean..it's nice to have it, I ain't complainin', but..you look at the same walls all the time, and it starts feelin' like a cage."" She empties the bottle, and sets it aside. ""Gotta keep busy, keep movin..keeps you from losin' your mind."" She eyes him again. ""Might be..you.. you don't got no problems with killin humans, do you?"" she asks suddenly. She wouldn't ask, but riding the buzz she's got..it's too easy.

Batwing almost inhales a mouthful of beer at the question, managing to swallow it before he laughs. ""Got no problem at all with it."" he says deliberately wiping his hand across his mouth to dry up anything that spattered with the snerk. ""Done it before, I'll do it again. I asked about the killing in the matches, didn't I?"" Well, indirectly, maybe he did. ""Why?""

Kyrie shrugs. ""I get jobs once in a while..take somebody who's causing trouble here and there, and make them..not a problem anymore. And yeah, it's working for humans, but hell..it's /damned/ good money. You wouldn't be workin' for them anyway..you'd be workin' for me. They give me the contract, and I subcontract out to you..some jobs I think..be a helluva lot easier if you got wings. Would open up the kinds of jobs I can take if I had somebody to work with..""

""Oh. So you do assassin work."" The boy's blunt as a spoon, isn't he? ""Hnngh."" Batwing's eyes slit a little as he tries to muddle through the little 'hierarchy'. Apparently, from the sour look on his face, he decides that he doesn't much like it. Still... ""I could handle taking out a job like that. Getting paid to kill humans."" A slow nod as he mulls this over. ""Yeah, I could enjoy a job like that."" The drunken smile that spreads over his face could either be eerie, or amusing, depending on which side you were looking from.

""Yeah,"" Kyrie says quietly, uncertainty creeping into her eyes for a moment while she watches you, and then she shrugs, a hesitant chuckle working its way out of her throat. ""I ain't never thought about workin' with nobody before, but hell..gotta try new things once in a while, and there's plenty of jobs I ain't touched before cuz they were too risky, or just too damned difficult on my own, but.. with somebody like you to help.. I think we could make some damned decent money, and have ourselves some kicks while we're doin' it.""

Batwing nods willingly at that. ""Good work,"" he agrees. ""An' I'm used to working with other folks. It shouldn't be a problem. And it'll be a ton of fun, you just wait and see."" Eventually, Kyrie will learn that her idea of 'fun' might not be the same as Batwing's idea of 'fun'. Of course, she may well already have the idea. ""Never considered something like that too risky. Then again, guess it's different when you're grounded. Still, be nice to have someone who c'n watch my back while I'm recharging.""

Okay, that's gotten her attention, muzzy though it might be. ""Rechargin?"" she asks, tilting her head. Never having been one to consider killing ""fun""..hell, it's just a -job-. Like delivering the mail or bagging groceries...the rest of what you've said goes right over her head, but she is curious over the ""recharging"" comment.

Batwing trusts himself enough, even drunk, to bring his hand up and focus a dancing wave of energy across the clawed fingertips. ""See, I can only do so much 'fore I need to recharge."" he explains as he lets that be seen. ""S'a real pain in the ass sometimes. So it's nice to have someone watching my back."" The shimmer of bio-energy vanishes as suddenly as it appeared.

Kyrie grins, sitting up and leaning forward. ""COOL!"" she says, pushing herself to her feet, and wandering closer. ""What is that stuff? I heard of some people can do stuff like that. Not me..hell, it took me time to figure out not everybody could move like I do..or see stuff.."" she frowns, not certain she wants to even -try- to explain that. ""So..kinda like a battery, huh?""

Batwing is willing to try and get her to explain it, though. ""See stuff?"" He says it in curiosity, not in the 'You must be crazy!' tone. Hell, with some of the stuff he's dealt with, for all he knows, she's seeing ghosts. Wouldn't that be a trip? ""S'just bio-energy."" he says rather casually, shrugging his shoulders. Fingers shimmer again, to let you look. That's not a problem. That, he can hold pretty much forever. ""Yeah. Guess so. Don't know where the recharger is, but it kinda works itself. Just gotta take a little time. Me 'n Blaster... we both could do stuff like this. Just a little different kind of energy.""

Curious fingers reach towards the shimmer you hold so casually, never considering the danger it might represent. Yes, she's young..and while she's been hurt numerous times in the ring, she still maintains that touch of..naivete... where such abilities are concerned. ""I..dunno how to 'splain it,"" she says quietly. ""I...just know where stuff is. And where to shoot, or throw stuff, to make it hit how I want it too.""

""Careful."" says Batwing, though he doesn't move the hand away. ""It bites."" Although he's got it on low enough that it won't be much more than a shock. Brushing a finger across a weak live wire. Yeah, it'll sting, but unless she's particularly sensitive, Kyrie won't end up too hurt. Hell, for all he knows, she likes that sort of sting. ""I guess I got what you're sayin'. Kinda."" Not any wording that Batwing has, either, but then, he can see where trying to explain stuff like that would be a pain in the ass. ""Good power."" he says solemnly. ""Must be great with a gun. It work when you're riding stuff, too?""

There's a faint *pop* as Kyrie touches the shimmering energy, and a moment later she's sucking on the tip of her finger, looking startled..and then she starts to laugh. ""Curiousity killed and all that.."" she mutters around her finger, pulling it out of her mouth and shaking it slightly. ""Weird..and yeah, it does. Works anytime, long as I can /see/. And..well, I just remember it. See.."" she picks up her empty beer bottle, and pitches it up into the air, one hand lashing out to bap it as it starts to descend. The bottle shoots across the room, smacks into the wall above the garbage can, and falls in. ""Yeah..helps a /lot/ with the shooting.""

Batwing laughs as well, killing the shimmer again, downing the rest of his own bottle. He doesn't make an attempt to do the same, though, just setting it down on the table and sprawling once more. This time, it's not so much a matter of comfort as a matter of being rather wasted. ""Should get a skyboard of some sort."" he says, making a gliding motion with one hand as though to punctuate what he means. As though this were something that were relatively easy to get? ""Probably be easy for you to ride, and you'd be able to get that flight thing going that you wanted. Not that I'd want to be out of a job, though."" Another laugh.

Kyrie blinks muzzily at you. ""A skyboard?"" she asks, pushing herself upright, and offering you a hand. ""C'mon..getcher ass off the couch or you will end up sleepin' on it. You're..blasted.."" she shakes her head, wavering a bit in place herself. Apparently, she's got little ground to stand on, when it comes to being blasted. ""Or you want me to get you pillows and stuff? Don' care if you sleep out here, if you're too wasted to get to the room.""

Batwing accepts the hand up, sprawling himself to his feet, the leathern wing-sails spreading habitually as though they'd help him catch his balance. Fortunately, they aren't as wide as true wings, so he doesn't go knocking everything over. ""Am not. M'just a little lightheaded is all."" Yeah. Right. He's blasted. ""I can get to the room. And you know. Airboard."" He looks at her for a moment, then realizes: ""No. You _don't_ know. Right."" His hand rubs against his brow. ""Uh. Kinda... uh... it's a flying platform. You guide it with your body. Just gotta know how to lean and where to stand.""

Kyrie is out of the way of the wings almost before they begin to spread. Yup. Useful talent to have. She grins up at you, her eyes sparkling. ""Never seen nothin' like that..but /damn/ wouldn't it be fun? Like surfin' only in the sky.."" She hesitates, her drunken mind catching up with reality. ""Like that Surfer dude I've heard about. He rides some weird surfboard thing.."" She makes her careful way over to the guest room, opening the door and flipping on the lights. ""Not much in the way of furniture, sorry..but it's comfy. And you need anything we can manage to pick it up. Just tell me..""

Batwing blinks muzzily. ""Surfer Dude? Never heard of him. Guess it shouldn't be surprising."" He follows her into the room, not really bothered by the lack. There's a bed. A bed is pretty good. ""And yeah. It sorta is, really. Rid on-... I mean, I ridden on-... I mean... shit, I _am_ drunk."" He pauses a moment to get his head back on straight. ""I _rode_ on one before. Couple'a times, actually. S'only way Rhodney could keep up with me, mostly.""

Kyrie laughs quietly, steering you towards the bed. ""Who's Rhodney?"" she asks, letting you get the rest of the way there yourself, and plopping herself down into another corner. ""'sokay..I'm kinda wobbly myself. Good thing I don' have to fight tomorrow, or I'd be screwed..."" She folds her knees to her chest, resting her head on them, watching you with no little amusement.

Beds are easier to sit on. There's nothing in the way. Although he still almost topples over backward, for that samesuch reason; nothing to lean against to keep himself upright. ""Rhodney. He was my boyfriend."" answers Batwing as he catches himself, letting his arms plop across his knees so he doesn't end up toppling over after all. ""Good looking guy. Green skin. Absolute _hell_ on a skyboard."" His eyes turn wistful. ""_Damn_ I miss him.""

Kyrie nods, with a faint sigh. Figures. First cute mutant she meets, and he's -gay-. Ahh well. ""I'm sorry,"" she says quietly. ""That..sucks. I mean, getting dragged here and losing the people you care about.."" she doesn't really know what else to say, much as she'd like to find /something/ to say that would make you feel better. She's always made a point of travelling light. No claims on her heart. Life is safer that way.

Fortunately, he's either over it enough that he doesn't bust out crying, or he's just drunk enough not to show it. Because other than that comment and the wistful look, he sets it aside. Life goes on. Que cera cera. ""Yeah, but I figure... I ever find the guy who took him out again, I'll go from there. Maybe the crystal... thing..."" His hand waves vaguely. ""... will drag _him_ here, too.""

You say ""Weirder things have happened,"" Kyrie agrees, tucking that name away along with the others you've given her. ""You gotta hope anyway.."" She shrugs. ""Anyways..we don't have nothing like that skyboard you're talking about. Got surfboards, for riding the waves, and I'll show you my motorcycle tomorrow..but..that's about it, I'm afraid. Your job is safe for a while.""""

Batwing presses his lips together. ""Oh, well. That's gotta suck. For you."" And he gives a laugh, even if that joke wasn't that funny. ""S'good, though. Means I've got more of a chance to get in with stuff, and not have to worry about you taking over all the fun jobs, huh?"" Another shift, so he can flop over on his side, head propped up on his hand so he can look at Kyrie a little more easily. ""Who knows. Maybe someone'll figure out how to make one, so you can at least keep up with me."" Yeah, he saw you running. There's a note of teasing in the words, rather than seriousness.

Leaning back against the wall, Kyrie laughs easily, a rolling chuckle that bounces off the walls. ""Yeah..and wouldn't that be cool.."" she says, shaking her head before reaching to catch it. Feels like the damned thing might roll itself right off of her shoulders. ""You cheat, y'know. Flyin like that..damn but I wish.."" she sighs wistfully. ""It must be really cool...touchin' the sky like that. Sometimes, when I'm runnin', it almost feels like I could..but.."" she shrugs. ""Not my gift, y'know?""

Batwing nods muzzily. ""Yeah. Yeah. I gotcha. You got the jumping around and hitting stuff. I had to learn to do that. Had to learn to fly, too, but that was a li'l easier. Tell you what; one o' these days, I'll see if I can take you flying. You look pretty small. I think I could pick you up juuuuuust fine.""

Yeah, Kyrie is small. Five foot nothin', and you've likely carried suitcases that weigh more than she does. ""Really?"" she asks, her entire face brightening. ""You could do that? I've never even been in a plane before..that.."" she stops, suddenly aware that she sounds like a giddy kid..which is more or less what she /is/. ""That would be awesome, Bats. Thank you.""

Batwing scratches at his head, pushing his hair back for a moment. It flops drunkenly into one eye as soon as the hand leaves, though. ""No problem. I don't think you could weigh that much. Just gotta see if I can figure out some way to carry you without crimping the wings."" That, of course, will be the hard part. ""Maybe if you just hang on or something...?""

Kyrie considers that for a moment, and then nods. ""Sure I could,"" she says confidently, rolling forward to tuck that errant hair back behind your ear. ""Much training as I've done, my arms are a lot stronger than most chicks. They gotta be, or I'd get pummelled in the ring, no matter how fast I am. You can only stay outta the way /so/ long, and you gotta be able to hit back, and make it count.""

Batwing shuts his eye so Kyrie can sweep that hair back into place, then re-opens them again, reaching out to curiously prod at the nearby arm. It's right there. He can't help it. He's curious about whether you're telling the truth about that muscle or not. I mean, you're _teeny_. You know how it is. ""Figured you just did it through speed."" he says, even though you just mentioned otherwise. ""Guess't makes sense, though. Can't win a fight if you can't get 'em back hard enough to make the difference.""

She might be teeny, but there's little to no body fat on her. Just hips, and breasts, and they're scaled to be of a size with her. The muscles under the skin of her arm, while not brute and bulging, are firm, moving smoothly under her skin. She doesn't move as he prods her arm. It's a familiar enough thing, though it does narrow her lips a bit. ""Yeah. Even if I am a girl, and a little one at that, I do have a few muscles..""

Batwing can't help it! He was curious! ""Man. Where do you keep it all?"" he wonders, looking surprised at the firm muscle underneath. ""Bet you hit like a ton of bricks."" He brings the hand back to brace himself in the 'seat' once more. ""Got more'n a few, I'd say. More man than some men I know."" With that, though, he actually seems to realize what he's saying, and blinks owlishly at himself. ""I think that Jack is kicking my ass."" he asides.

Kyrie chuckles, folding her arms around her knees again. ""Had a sports doc explain it to me once, though he didn't get all of it. I got this really high..met..met..I burn my food really really fast. 'shwy I have to eat so much meat and stuff. If I don't, my body starts eating my muscles real quick. Not much fat in there..so I gotta eat stuff with lots of.."" she frowns, struggling for the words. ""You know..sugars and stuff. Breads, potatoes, that kinda stuff..""

Batwing might not be a scientist, but he's got the gist of it. ""Gotta eat to keep up with yourself. Yeah. I getcha. Makes sense."" Drawing a breath, he works on getting himself straightened out at least a little bit. ""Eat like a pig, never gain a pound. Know a couple girls who would'a killed for that.""

Grinning mischievously, Kyrie stretches, slowly pushing herself to her feet. ""Yeah..but then again, they haven't seen my grocery bill,"" she retorts, idly ruffling his hair as she heads for the door. ""I'm gonna sack out. You want the shower, help yourself. Like I said, stuffs all in there. Whatevers in the kitchen too..""

Batwing drags himself back along the bed again. ""Right. No problem. Uh. Don't suppose you got something I can sleep in, do you?"" Yeah, he doesn't look as though he's hopeful, eyeing the edge of the wing. Even if she had something that fit, he doubts it would _fit_ fit. Sometimes, wings suck. Stuff just wasn't built for them.

Pausing at the doorway, Kyrie looks back at him and nearly snickers. ""Dude, I'm about half your size. Even if had something you could get -into-, we'd still have to slit holes in it for your wings."" She laughs, shaking her head. ""Sleep in the raw..there's plenty of blankets.""

Don't worry, Kyrie. Batwing wasn't completely serious about that either. ""Works for me."" he says as he works on de-shirting himself. Body-shy? Only enough to make sure he either gets Kyrie out of there, or warns her, before he ducks out of the pants. ""I'll probably grab that shower in a minute. Once I've gotten a break."" AKA: once he's woken up from however long the alcohol's going to put him under?

Kyrie's not body shy either, but neither is she overly curious, or rude. So she simply nods, lifting a hand in farewell, and slips out of the room. She pauses only one more time, at the door. ""My room's the next one over,"" she says quietly. ""You need anything, come on in..I'm a light sleeper. But DON'T touch me. Just talk to me. I'll wake up."" Startling Kyrie awake isn't a good thing. She tends to sleep with her guns.

Batwing gives a nod and scoots under the covers to undress the rest of the way. ""Right."" he calls after her. ""G'night, Kyrie."" And that shower? Forgotten about. At least until he wakes tomorrow.</lj-cut>"
"eventtime","2003-04-10 08:08:00"
"url","http://evilexplosion.livejournal.com/959.html"
"userid","4773"
"itemid","2"
