"names","values"
"event","Life is great.  I was in a rut for about a week.  I have developed some nasty rash on my back and chest that has been there for almost a month now.  I am going to a dermatologist on Thursday to get it checked out.  I have gained 10 pounds, but I hope that now I am back in school, it will not be that hard to drop.  I have been sleeping a lot and have been very moody BUT 
Today was my first day back in classes and it was just what I needed.  I feel 100% better now.  It is amazing how that works.  Physiology seems like it is going to be tough, but I think I am falling in love with science."
"eventtime","2005-08-22 18:52:00"
"current_moodid","15"
"url","http://sheertoe.livejournal.com/12835.html"
"userid","13698"
"itemid","49"
"event","Have been doing nothing but working these days.  School starts back up next Monday and I am very excited about that.  I am taking Human physiology, Sociology for the modern family, CNA and Mixed Media.  Life is slow when I am not in school.
I made a new friend at work.  Her name is Joni.  She just moved here 2 months ago, she likes to play pool and she likes minesweeper, my kind of girl :P
Kari and I got our entire garage cleaned out, and if you had seen it before, you would have known what a job that was.  It took a week, but it looks really nice, and for some reason after it was finished, the place seemed more like home.
I have no complaints other than the people I work for have turned out to be bigger assholes than I was warned about.  OH WELL"
"eventtime","2005-08-15 14:39:00"
"url","http://sheertoe.livejournal.com/12689.html"
"userid","13698"
"itemid","48"
"event","I went on a diet.  I went from 124 to 133 in a little less than two weeks.  I am back down to 129 but I want to reach 120 this time.  I swore off fast ffod forever except for the occasional pizza from work cuz that stuff is yummy.  I have been eating salads and yogurt for te last two days.  Tonight I think I am going to have Kari make me some fish.
I am going to take a weigh lifting class this coming semester, I want to get all buff n shit."
"eventtime","2005-07-13 12:39:00"
"url","http://sheertoe.livejournal.com/12393.html"
"userid","13698"
"itemid","47"
"event","I have been drinking entirely too much this past week or so.  I like to stay after work and have a few drinks with my co workers, but then almost always, we go out after the place closes and I end up really wasted.  I have made a lot of new friends at work.  they are all really awesome people, including the owners, which is nice.  The one bar tender Nancy is a radio voice on 92.1 and she dedicated Tom Petty's American girls to me the night before last.... she said this is to Megan, you frigging retard. Haha, you had to be there.
A girl from South Dakota works there also, she and her boyfriend moved here about a month ago because he got a job at the hospital, other than that, they hate it here.  
I talked to this boy from palmer last night.  I am pretty sure I am going to palmer, but most likely east or west."
"eventtime","2005-07-11 12:24:00"
"current_moodid","4"
"url","http://sheertoe.livejournal.com/12269.html"
"userid","13698"
"itemid","46"
"event","been busy these days.  all my time is tied up in either studying or working.  i am doing the waitress thing now and I like it a lot, they actually make pretty good money for not needing an education.  i am like a chameleon at work and so everyone I wait on thinks i am just grand.  in fact everyone at work thinks I am great too.  I decided that pretending to be nice helps me to get my way almost 99% of the time, I could get used to that.

i have  a muscle practical tomorrow and I am not completely prepared for it, I should get home and study seeing that i have lees than 12 hours."
"eventtime","2005-07-06 22:11:00"
"url","http://sheertoe.livejournal.com/11932.html"
"userid","13698"
"itemid","45"
"event","SXQgc3Vja3Mgbm90IGhhdmluZyBhIGNvbXB1dGVyIGF0IGhvbWUgYW55bW9yZS4gIEkgaGF2ZSBiZWVuIG91dCBvZiBzY2hvb2wsIHNvIEkgaGF2ZSBub3QgYmVlbiBhYmxlIHRvIHVwZGF0ZS4NCkkgYW0gc3RhcnRpbmcgbXkgc3VtbWVyIGFuYXRvbXkgY2xhc3MgdG9kYXksIHdvb2hvby4gIEkgY2Egbm90IHdhaXQgdG8gZ2V0IHRoaXMgY2xhc3Mgb3V0IG9mIHRoZSB3YXksIElmIGkgY2FuIGRvIHdlbGwgaW4gdGhpcyBjbGFzcywgSSBrbm93IHRoYXQgSSBjYW4gZG8gd2VsbCBpbiBhbnkgY2xhc3MuDQoNCkkgc3RhcnRpbmcgZ29pbmcgdG8gdGhlIHRhbm5pbmcgYmVkIGEgZmV3IHdlZWtzIGFnby4gIEkgaGF2ZSBuZXZlciBnb25lIGJlZm9yZSwgYW5kIEkgaGF2ZSBhbHdheXMgYmVlbiBzdXBlciBwYWxlLCBzbyBpdCBoYXMgYmVlbiBraW5kIG9mIG5lYXQgd2F0Y2hpbmcgbWUgZ2V0IGNvbG9yLiAgSSBkbyBub3QgaGF2ZSB0aGUgcG90ZW50aWFsIHRvIGdldCByZWFsbHkgZGFyaywgYW5kIHRoYXQgaXMgb2sgd2l0aCBtZSBiZWNhdXNlIEkgdGhpbmsgc29tZSBvZiB0aG9zZSBwZW9wbGUgbG9vayBuYXN0eSBiZWNhdXNlIHlvdSBjYW4gdGVsbCB0aGV5IGdvIGV2ZXJ5ZGF5LiAgSSBsb29rIGZ1Y2tpbmcgY3V0ZS4NCg0KSSB3ZW50IHRvIHNlZSBteSBmYW1pbHkuIGluIElsbGlub2lzIGxhc3Qgd2Vlay4gIFRoYXQgd2FzIGludGVyZXN0aW5nOyBJIG5ldmVyIHJlYWxpemVkIGhvdyBzdHVwaWQgbXkgZGFk4oCZcyBnaXJsZnJpZW5kIGlzLiAgWW91IGtub3csIEkgYW0gbm90IFRIQVQgc21hcnQsIGJ1dCBzaW5jZSBJIGhhdmUgc3RhcnRlZCBzY2hvb2wsIGl0IHNlZW1zIHRoYXQgSSBhbSBtb3JlIGN5bmljYWwsIGFuZCBJIGhhdmUgcmVhbGl6ZWQgdGhhdCBtYW55IHBlb3BsZSBJIHVzZWQgdG8ga25vdyB0aGF0IEkgbGlrZWQgYXQgb25lIHRpbWUgYm90aGVyIG1lIG5vdyBiZWNhdXNlIHRoZXkgc2VlbSBzbyBzdHVwaWQuICBJIGFtIHN1Y2ggYSBjdW50Lg=="
"eventtime","2005-06-06 11:48:00"
"current_moodid","4"
"url","http://sheertoe.livejournal.com/11708.html"
"userid","13698"
"itemid","44"
"event","I got my grades today...
Sociology  A-
Chemistry A
Keyboarding A
so my grade point average right now is 3.89 :)
I am satisfied with that"
"eventtime","2005-05-10 05:14:00"
"url","http://sheertoe.livejournal.com/11268.html"
"userid","13698"
"itemid","43"
"event","waiting to take one of my finals.  I have one more tomorrow and then the semester is over and I have a month before my summer class starts.  very exciting!"
"eventtime","2005-05-05 11:37:00"
"url","http://sheertoe.livejournal.com/11107.html"
"userid","13698"
"itemid","42"
"event","this is my last week of the spring semester.  I have a month off and then I start the summer semester... anatomy...i will have no life for 8 weeks.  I am going to visit my Grandma on the 27th, AI can not wait to see her, she is wonderful.  She is making me a quilt right now...and I know that makes her seem like a boring old lady who knits all the time.  She is awesome thought.  she has a salty mouth and likes to talk about sex... its kinda disturbing but funny too.
I am excited about seeing my sister, and I will most likely spend one night with my dad, just becasue I will feel bad if I dont.

I am on pain meds because of my accident, so I have been constanley stoned :)"
"eventtime","2005-05-03 11:53:00"
"url","http://sheertoe.livejournal.com/10926.html"
"userid","13698"
"itemid","41"
"event","Q0FNUEJFTEwsIFdpcy4gLSBBIG1hbiB0b2xkIHBvbGljZSBoZSBrZXB0IGhpcyBtb3RoZXLigJlzIGNvcnBzZSBpbiBhIGJhc2VtZW50IGZyZWV6ZXIgZm9yIG1vcmUgdGhhbiBmb3VyIHllYXJzIHdoaWxlIGhlIGNvbGxlY3RlZCBoZXIgU29jaWFsIFNlY3VyaXR5IGNoZWNrcywgYXV0aG9yaXRpZXMgc2FpZCBNb25kYXkuIEEgYm9keSB3YXMgZm91bmQgZW5jYXNlZCBpbiBpY2UsIGluIGEgc2l0dGluZyBwb3NpdGlvbi4NCmFkdmVydGlzZW1lbnQNCiBQaGlsaXAgU2NodXRoLCA1MiwgdG9sZCBwb2xpY2UgaGlzIGVsZGVybHkgbW90aGVyLCBFZGl0aCwgZGllZCBvZiBuYXR1cmFsIGNhdXNlcyBpbiBBdWd1c3QgMjAwMCwgYnV0IHRoYXQgaGUgZGlkbuKAmXQgdGVsbCBhbnlvbmUgYmVjYXVzZSBoZSB3YXMgYWZyYWlkIHBvbGljZSB3b3VsZCBibGFtZSBoaW0sIGFjY29yZGluZyB0byBkb2N1bWVudHMgZmlsZWQgaW4gY291cnQgTW9uZGF5Lg0KSGUgc2FpZCBoaXMgbW90aGVyIHllYXJzIGJlZm9yZWhhbmQgd2FzIGF0dGFja2VkIGJ5IGEgY2F0IGFuZCBoZXIgYmxvb2Qgd2FzIG9uIHRoZSB3YWxscyBpbiB0aGUgaG91c2UgdGhleSBzaGFyZWQsIGFuZCBoZSBmZWFyZWQgcG9saWNlIHdvdWxkIHRoaW5rIGhlIGtpbGxlZCBoZXIsIGFjY29yZGluZyB0byB0aGUgZG9jdW1lbnRz"
"eventtime","2005-04-26 16:41:00"
"url","http://sheertoe.livejournal.com/10514.html"
"userid","13698"
"itemid","40"
"event","I was in my first car accident today.  This girl ran a stop sign, and I slammed into her.  When I got out of the car, I immediatley went over to make sure everyone was OK, and there she was, sitting there crying with two babies in the back seat...she was not even checking on them.  She was under 18, no license, no insurance, and the front of my truck is a mess. Then she left after I got her info, and I called the police becasue I did not know hwta else to do...to bad I have no idea what happens next.  My head hurts."
"eventtime","2005-04-26 16:24:00"
"url","http://sheertoe.livejournal.com/10312.html"
"userid","13698"
"itemid","39"
"event","i am so fucking tired of dealing with the fasfa shit, it is really starting to get old... this is seriously the most stressful part of going to school when you are poor, it would be so much easier if I could just pay in cash."
"eventtime","2005-04-26 11:48:00"
"url","http://sheertoe.livejournal.com/10157.html"
"userid","13698"
"itemid","38"
"event","I am doing this job for my Art teacher now.  I have to go and spend a 24 hour period with his 93 year old mother in law, getting paid 8 dollars an hour tax free... I think thats great. :P  I have nothing better to do, I get to eat, sleep, shower and study all I want :D  I go over there tomorrow at 6, and stay till 6 the next day."
"eventtime","2005-04-21 11:47:00"
"url","http://sheertoe.livejournal.com/9837.html"
"userid","13698"
"itemid","37"
"event","I have SO many bills to pay it is not even funny, and i only have about 50 dollars.  SUCKS to be ME.

I will make 30 today when I go stand nakid in front of young boys who have never seen a nakid chick besides the ones in movies, and the magazines that they steal from their dads.  

I drew a big picture of a uterus on my chest last night and it took me 30 minutes to scrub it off of me...I am raw."
"eventtime","2005-04-12 11:29:00"
"url","http://sheertoe.livejournal.com/9549.html"
"userid","13698"
"itemid","36"
"event","i will be rich
i promis you that, and everyone that has helped us thorugh this rough time will get an all paid for vacation, just to show how rich i am... you all should snd me money, and I will be nice to you too when I am rich :P

I am going to be nakid in front of lots of people tomorrow.  LUCKY ME"
"eventtime","2005-04-10 22:44:00"
"url","http://sheertoe.livejournal.com/9455.html"
"userid","13698"
"itemid","35"
"event","doing nothing more than killing time...that I should be using to figure out how I am going to pay all the bills coming up in the next three days... ha-ha I suck.
I am going swimming tonight at the Hotel that Kari is working at; I will have the whole thing to myself.  Yippee, I love to swim and have not done so for such a long time that I might have forgotten how to. or not.
I had a chemistry test the other day... one that I thought for sure I was going to bomb, but I ended up getting a B... a low B but better than what I thought I was going to get.  I have a 89.4 in the class, that is really lame, but I will get out of there with an A, I have no doubt in my mind.
I am fucking STARVING"
"eventtime","2005-04-07 23:31:00"
"current_moodid","18"
"url","http://sheertoe.livejournal.com/9204.html"
"userid","13698"
"itemid","34"
