"names","values"
"event","Well today we went on a field trip thing to a baseball game and they didn't even start the game before we left. So yes, it was the most pointless thing ever. But me and pete talked about old cartoons on the way up and back and even though that was pointless it was still more fun. I had to order yet another tux for the Stars of Tomorrow ceremony, but that should be fun. Tomorrow is my birthday so make sure u say happy birthday or I will cry a tear for every person that doesn't. Yesterday I got caught in yet another storm coming home from Allison's but yet again I made it home alright. Well now's the time for me to go to the awesome place of work. Welcome to Jim's Life."
"eventtime","2004-05-24 16:13:00"
"url","http://bagismbagism.livejournal.com/7607.html"
"userid","1331"
"itemid","28"
"event","So it's been a busy weekend. On Friday I went to Houghton and met some of my classmates. We mostly sat around the entire time. Then on Saturday I went back again. Then I went and saw Troy with Allison. Everyone died who I DIDN'T want to die. But other than that it was a pretty good movie. Then we came back to my house and watched Big Fish and I loved that movie. Then as I was coming back from taking Allison home it started raining like crazy and I could barely see but because of my superior driving skills I made it home. Or maybe it was just luck, I don't know, I'll just say superior driving skills. And now I have to go to church soon. Welcome to Jim's Life."
"eventtime","2004-05-23 10:21:00"
"url","http://bagismbagism.livejournal.com/7316.html"
"userid","1331"
"itemid","27"
"event","The last couple days have been pretty good, and if you don't know why by now then you don't know Jimmy Dutton. I bought the new New Found Glory CD yesterday and I like it a lot. Although, sometimes I feel like I'm listening to the same song. And I think they tried to be a little too poetic with the lyrics...BUT other than that I like it. I've barely worked at all this week and it's awesome. I got out of work early because of the concert. Then yesterday was a short night. And tonight I get to get out at 5:55 so I can be at the school by 6. Sweet deal. Tomorrow (friday) I'm gonna be at Houghton all day for orientation weekend. While there I will be scoring another laptop (for free), and printer (also for free). Also I'll prolly find out who my roommate is. I hope he's not annoying like me. Well I'm hungry and noone is online so I'm gonna grab some food. Welcome to Jim's Life."
"eventtime","2004-05-20 15:22:00"
"url","http://bagismbagism.livejournal.com/6919.html"
"userid","1331"
"itemid","26"
"event","Yeah that's right pete, Jedi. It's like 7 right now and I just woke up and I don't have to get ready for school yet and I'm super bored. I'm watching my traditional morning shows (Kids Next Door and constantly checking to c if there are any good music videos on). Well I'm to tired to write anymore. Welcome to Jim's Life."
"eventtime","2004-05-19 07:09:00"
"url","http://bagismbagism.livejournal.com/6729.html"
"userid","1331"
"itemid","25"
"event","Well, I woke up this morning with the sun in my eyes and the birds in my ears. It sucked because I couldn't fall back asleep and I had sun spots in my eyes for an hour. I had a Slim Fast for breakfast.....I needed it....ok not really.  I went to school it was boring and i thought I was gonna fall asleep the entire day. But, I didn't....isn't that just dandy. After school I gave Allison and Chris a ride home. It was a goooood time. I'm in a M*A*S*H mood today so I'm watching it right now. Remember, give M*A*S*H a chance. Welcome to Jim's Life."
"eventtime","2004-05-17 20:44:00"
"url","http://bagismbagism.livejournal.com/6655.html"
"userid","1331"
"itemid","24"
"event","Well, since I'm really bored and will be for the rest of the day and I have nothing in my life to write about, I just thought I'd ramble on with useless advice to anyone who actually likes to read my Live Journal. My first advice is to never stop making an idiot out of yourself, but don't over do it. If you see a cat and it's hair is all straight and it's tail is poofy don't say ""aww look a cat"" and then try and pet it because that would be stupid. Don't kick yourself because you might pull a muscle. Sometimes you've just gotta pull down your pants and slide down the ice. Don't threaten someone bigger than you, unless your faster. If you're watching a crappy movie, turn it off, because you could be doing something else. Play video games, trust me you'll regret it if you don't. If you find yourself staring at a girl and she starts looking back, don't do any of the following...fart, sneeze, blow your nose, pick your nose, puke, or scratch yourself. Wear more than one shirt a day, but only one pair of socks (if any at all). Stand in the rain and enjoy it. Don't stand in the rain holding up a big metal pole or you're in for a shock. Don't watch ""The Fabulous Life of...."" on VH1 because it'll just make you jealous. Don't throw a ripe apple, it's a good thing so eat it. No matter how cool you think it is, it is NOT the best thing since sliced bread. Give M*A*S*H a chance. Do NOT listen to rap, it is senseless rabble about sex and alcohol. Watch cartoons or else you'll lose the grasp on your childhood for the rest of your life. If you're frustrated do NOT punch a hole in the wall, it'll prolly hurt. Don't waste your time reading some pointless live journal that is written by a guy who has too much time on his hands. And last but CERTAINLY not least never EVER ever follow my advice about important stuff. Good thing nothing I said was important. Welcome to Jim's Life."
"eventtime","2004-05-16 12:43:00"
"url","http://bagismbagism.livejournal.com/6251.html"
"userid","1331"
"itemid","23"
"event","Yesterday was Friday. Isn't that exciting? School was pretty boring as usual. After school I went to the varsity game with Brandy, Bethany, and Bri. We won so...idk what that means. Then after that me and Brandy went to the Corral for awhile, and that was a fun good time. We saw Alison, Alyson, Keith, and Mike there and I said ""hey"". It was awesome. I'd do it again. This morning at the Stars of Tomorrow i got checked out by a gay guy, I wanted to puke right then and there. Well I'm pretty bored right now and I'm out of things to say so I'm gonna go. Welcome to Jim's Life."
"eventtime","2004-05-15 14:24:00"
"url","http://bagismbagism.livejournal.com/6052.html"
"userid","1331"
"itemid","22"
"event","Yesterday was a mixed day. First it was stupid, then it was cool, then it was stupid. I'm supposed to be saving for college and my parents are making me spend my money by the hundreds. Anyways, I'd better finish getting ready for schooooool. It's gonna be an action packed day."
"eventtime","2004-05-14 07:19:00"
"url","http://bagismbagism.livejournal.com/5757.html"
"userid","1331"
"itemid","21"
"event","Today was....today. I went to school. Oh yeah, 2nd period in Mrs. Savino's room 2 birds flew in and couldn't get out. I was trying to get them out but i guess to tree hugging rene it looked like I was trying to hurt them and she kept shouting stop and i ketp shouting shut up, then I punched her. Ok i didnt really punch her. WEll, after running into the window a few times they finally flew out. Then the rest of the day was kind've boring, not a lot of stuff happened. Welcome to Jim's Life."
"eventtime","2004-05-12 21:27:00"
"url","http://bagismbagism.livejournal.com/5501.html"
"userid","1331"
"itemid","20"
"event","Today I went with the school band to play at Hochstein. It was a fun time, well at least i got out of school for it. Then me and Bethany hung out and talked about some stuff, it was lots of fun. I taught her to drive standard and she was surprisingly good at it. Then I went to work and did some overseeing, it's a lot better than encoding. Right now I'm watching cartoons and those always brighten my day. I think I'm gonna have to throw the 2nd annual Toonfest, last time was tons of fun so it only makes sense to do it again. We usually end up watching like 3 hours of cartoons then playing video games for the rest of the time. I was told my live journal's appearance is really boring...........well...yeah, it is, but, u also smell."
"eventtime","2004-05-11 21:11:00"
"url","http://bagismbagism.livejournal.com/5254.html"
"userid","1331"
"itemid","19"
"event","Yeah so today after school I took chris home, then I was giving liz a ride home too (cuz she's my neighbor and all) and we were going down my road and then we discovered that it's CLOSED. And to make a long story short I ended up in attica and thats when I knew how to get home. So now I'm eating mexican rice and drinking milk. I'd rather be eating a hamburger and drinking Mountain Dew Livewire but what r u gonna do. What a nice day today! I love it. Hochstein tomorrow, that oughta be fun. Welcome to Jim's Life."
"eventtime","2004-05-10 15:40:00"
"url","http://bagismbagism.livejournal.com/5039.html"
"userid","1331"
"itemid","18"
"event","Hey I'm at Joe's house. The last few days have really sucked. It seems like everyone in my life just wants to push me away. Idk, I can't deal with their crap anymore. I can't wait till college, but they'll prolly hate me there too. I'm trying to be all that I can be....without joining the Army. Perhaps someday I'll feel better but Idk when and Idk how. I hope it happens soon.










































































YOU JUST GOT PUNK'D......................AGAIN!! I'M NOT DEPRESSED HA HA HA HA HA HA HA"
"eventtime","2004-05-08 15:30:00"
"url","http://bagismbagism.livejournal.com/4736.html"
"userid","1331"
"itemid","17"
"event","heh heh to all of those people who might of believed my last journal entry.....it was a fake. So once again, I've wasted your time....but this time I enjoyed it! HA HA HA HA HA. *ahem*. Welcome to Jim's Life."
"eventtime","2004-05-07 06:58:00"
"url","http://bagismbagism.livejournal.com/4360.html"
"userid","1331"
"itemid","16"
"event","Well my  journal has been getting really monotonous with me saying it's stupid. So, yeah, there's this girl. And I really really really like her but I just don't know how to tell her. She's so perfect in every way and it's like...awesome. Not ONLY is she beautiful, she's also really smart and really nice. It's like, everytime I see her bells ring in my head and I get all hazy and almost pass out. Omg, I wish she knew. I'm in love. Hands down. Someday.......Someday. I promise. Welcome to Jim's Life."
"eventtime","2004-05-06 15:37:00"
"url","http://bagismbagism.livejournal.com/4132.html"
"userid","1331"
"itemid","15"
"event","I just realized I mentioned seeing Envy twice. Sorry for being such a pathetic loser who wastes your time and energy. Good day. Welcome to Jim's Life."
"eventtime","2004-05-04 15:34:00"
"url","http://bagismbagism.livejournal.com/4051.html"
"userid","1331"
"itemid","14"
"event","...............ok I don't think we should die. But seriously. Umm..on Sunday I saw Envy with chris and jeff. It was a really crappy movie and I never never ever wanna c it again. School is really boring as usual and I'm actually falling asleep in class, something I've never been able to do before. It's weird. You're weird. You can buy a CD that Nick and I made and I think it's good, so don't judge it before you hear it you big stupid jerk. And if you didn't judge it...then...you're not a big stupid jerk and buy the CD. If you like Dashboard Confessional you'll like this. Yeahp, it's 2 dollars though, yeah, kinda steap, but I think you can dig deep. Welcome to Jim's Life."
"eventtime","2004-05-04 15:31:00"
"url","http://bagismbagism.livejournal.com/3719.html"
"userid","1331"
"itemid","13"
"event","Today I slept in until 11:30 and it was the best ever. I wish I could do that everyday. I ended up driving to geneseo with chris and jeff to see Envy. It's a terrible movie, with only like 2 funny parts. As soon as I stepped into my house I was instantly bored. I started to read Harry Potter and the Prisoner of Azkaban again.....that's how bored I am. I figured I'd read it again before I saw the movie. I need money. So if you want to give me any, don't hesitate. Welcome to Jim's Life."
"eventtime","2004-05-02 20:19:00"
"url","http://bagismbagism.livejournal.com/3450.html"
"userid","1331"
"itemid","12"
"event","Last night me and Kelsi went and saw Mean Girls, it's a pretty good movie with a lot a lot a lot of hot chicks in it. It was like ""oh look at...OMG LOOK AT.....HOLY CRAP LOOK AT HER!"" yeah, there was just that many. This morning I had to wake up at like 7:30 and go to rochester for a Stars of Tomorrow thing. It was kind of fun, but really really tiring. I counted 4 confirmed homosexuals. Is it weird that they were the best dancers there?.......not really. There was a guy there that was exactly like Sean Largey, he was even straight edge. Yeahp so when I got home I watched Braveheart and it brought a tear to my eye. Yeahp, it's a good movie. Then afterwards I went down to rent a movie, I rented High Fidelity cuz it's one of my favorites. I should just buy rather than constantly renting it.....yeah that'd be the smart thing to do. I had steak and potatoes for supper and it was really really really good. Well I'm gonna go do stuff. Welcome to Jim's Life."
"eventtime","2004-05-01 17:56:00"
"url","http://bagismbagism.livejournal.com/3237.html"
"userid","1331"
"itemid","11"
"event","It was a slow morning. Very very slow. I can't think of much to say tonight so I'm just gonna ramble. I went and picked out a tux today! Joe helped. It is completely white...COMPLETELY. Me and joe also ordered canes so we could have some sword fighting going on. JESSIE BROKE MY SANDALS. My favorite sandals. But they're not my favorite anymore...because they're broken. They cost 5 dollars at walmart!!!!! I just don't have that kind of money anymore. The baseball game was fun, I left early cuz I got bored though.....it was fun though.....Well if you're still here then you're just as bored as I am...or...you love me.....but I'm gonna go with boredom. I want to go rent a movie....I think I'm gonna.....ok cya later. Welcome to Jim's Life."
"eventtime","2004-04-30 18:10:00"
"url","http://bagismbagism.livejournal.com/3042.html"
"userid","1331"
"itemid","10"
"event","Today I woke up really really sick. And it started out to be a very very bad morning. I went to school anyways though because I'd rather be there than at home doing nothing. Plus it was a nice day and I didn't wanna spend it bottled up inside the house. One other thing, FORGET IT. Well, tomorrow could be better ya know. Welcome to Jim's Life."
"eventtime","2004-04-29 19:50:00"
"url","http://bagismbagism.livejournal.com/2784.html"
"userid","1331"
"itemid","9"
"event","Today was stupid. Yeah, hopefully tomorrow won't be stupid. People are stupid. Maybe your stupid for reading my LIVE JOURNAL! I'm watching the History Channel, that is how bored I am. Hey chris, go funky bunch, go funky bunch, go funky bunch. Oh yeah, the only highlight of the day. Welcome to Jim's Life."
"eventtime","2004-04-28 20:55:00"
"url","http://bagismbagism.livejournal.com/2493.html"
"userid","1331"
"itemid","8"
"event","Oh my goodness. This is the most pointless livejournal ever. Most live journal's are depressing, other's hilarious. This one is neither. It's not even in the middle of those two. It's just....pointless. So if you want to continue reading this and waste precious minutes from your probably not so precious life then be my guest. So if you've made it this far then you've decided that you want to waste precious minutes of your life by reading about mine! So....today....I woke up and went to school. It was really boring. Song of the day today is ""Almost Invincible""  by Remember Me. Tune in tomorrow to see what tomorrow's song of the day is. Amazing. Welcome to Jim's Life."
"eventtime","2004-04-27 21:12:00"
"url","http://bagismbagism.livejournal.com/2281.html"
"userid","1331"
"itemid","7"
"event","Hey, I finally found a date to the prom and I think it'll be a fun time. lol even though I've had two threats on my life already about touching her.......meh. 7th period study hall was one of the funniest study hall's ever. It was a wooonnderfulll time. I was singing ""ocean avenue"" by Yellowcard all friggin' day, it's a good tune. It might be the last time I watch Music Videos before I go to school. I need to pull 200 dollars out of the bank which sux. I owe my mom 150 dollars for enrollment fees to Houghton. And I need 50 bucks for prom tickets, I should just have Brandy pay for the tickets because it seems like every other date she goes on she pays (lol j/k brandy). Well I'm gonna go. Welcome to Jim's Life."
"eventtime","2004-04-26 15:22:00"
"url","http://bagismbagism.livejournal.com/2035.html"
"userid","1331"
"itemid","6"
"event","Well today I woke up and went to church. That was boring. Came home and sat around. That was boring. Then I went to Tully's with Cody Brandy and Bethany. That was lots of fun. We told them it was brandy's birthday and we got a free desert. Then we had the dilemma of splitting up the check cuz me and cody were paying and we both only had like 20's. I let cody figure it out, he prolly ripped me off the JERK.....ok not really. Um now i'm bored again....lol oh well. Welcome to Jim's Life."
"eventtime","2004-04-25 19:31:00"
"url","http://bagismbagism.livejournal.com/1577.html"
"userid","1331"
"itemid","5"
"event","Well last night was the dance and it was loads of fun. Chris, Joe, and I decided we'd run circles around every couple we saw, and we did, then Liz showed up and Chris wasn't down with it anymore. I got tired after the first couple dances though and the rest I was just running on adrenaline. I won king, which is weird because I wasn't even nominated. So today I'm just sitting on the couch watching movies because I'm just that cool. Things are kind've boring in my life, nothing mega super exciting is really happening. Welcome to Jim's Life."
"eventtime","2004-04-24 18:30:00"
"url","http://bagismbagism.livejournal.com/1370.html"
"userid","1331"
"itemid","4"
"event","Well, today started with stuff. Then at school more stuff happened. I'm still being ignored by PEOPLE!! The pep rally was really fun cuz it was fun. After school was the fun part. Me and Joe and Chris (apparently we're called Awkward Silence). We got our first song done. It's an original and it's pretty good for our first song. Joe is playing drums for this particular song and he kinda sux but he's on his way to....almost....not sucking....but it'll work. It's a good tune and I think it'll work. Well the dance is tonight and I'm looking forward to dancing like an idiot for the fast songs and sweeeeet."
"eventtime","2004-04-23 18:37:00"
"url","http://bagismbagism.livejournal.com/1150.html"
"userid","1331"
"itemid","3"
"event","So today I tried to roll my window up in my car but hey guess what....it didn't work. So I drove my dad's truck instead. It was lacking of music and I was very bored. I finally got some good recording software on my laptop so me and nick will be recording some good quality songs and more of them. Well that's all int he fabulous life of Jimmy Dutton.....which......isn't so fabulous. Oh well."
"eventtime","2004-04-22 18:51:00"
"url","http://bagismbagism.livejournal.com/868.html"
"userid","1331"
"itemid","2"
"event","At the moment I am at Chris' house and he's burning my CD's....illegaly. So yeahp. Usually everyone uses these journals to right depressing stuff in them. I am going to use it to make typo's (whoever pointed out the ""..to RIGHT depressing...."", good for you cuz you know your stuff. OK that's about all the typos I'll make for now. Me and Nick started a lil' ""band"", more like an acoustic duo. We currently have 2 songs recorded. If you want them then ask Nick for them because he has them on his computer. They are very very poor quality but those who have heard them like them so CHECK IT OUT. Welp I'm leaving good bye all."
"eventtime","2004-04-20 15:14:00"
"url","http://bagismbagism.livejournal.com/699.html"
"userid","1331"
"itemid","1"
"event","Hey, this is my Live Journal. Everyone was getting one so I thought that I would be just as cool as them...only cooler. Well...for my first entry...hmm...today is April Fool's day....exciting eh? I know you all had a fun time.....BECAUSE I DIDN'T. *ahem* sorry..I actually did. Anyways...check back later, I'll prolly update often."
"eventtime","2004-04-01 21:23:00"
"url","http://bagismbagism.livejournal.com/500.html"
"userid","1331"
