"names","values"
"event","i like free internet.
i am starting an organization for the protection and exploration of space.
so
if you are interested

i wish i could have met isaac asimov.
i'm reading a book of selections from his autobiography edited by his wife
and i think he is great.
one time i saw a huge white cat sitting in the neighbor's window
i wonder where its been.
i get attatched to animals that i don't even know
i get used to seeing them and i form a kind of assumed relationship
based soley on the fact that i see them regularly out and about.
like the scragly orange cat that lives down the street.i see him when i drive or walk by
and he squints at me with his one eye,which i take to be a greeting.for a while i didn't see him
and i was worried but he turned up again, sitting under his tree.
i also have a relationship with the new neighbor's dog. i see him in the yard often.we call him fog which is short
for foxdog.he looks like a fox.i don't know his actual name and i've never approached him.he is elderly and i think
he is blind.when you step into the yard he mimes a bark (he may not have vocal chords) and seems scared.but everytime i see him
i get happy."
"eventtime","2005-07-30 10:07:00"
"url","http://forsythiamoon.livejournal.com/159718.html"
"userid","5282"
"itemid","622"
"event","well we are back in cleveland
our vacation was great!
we saw the most amazing sunset
really
while driving through the mountains of kentucky
i almost ran the car off the road
and somewhere in tennessee we met a tiny pregnant cat
at a rest area
in the vending machines they had cat treats
and we thought it was odd untill this cat came around the corner
we gave her the whole package.
pratville was wonderful
we swam in a pool
and then on the fourth we went out on the river
in my mom's husband's boat
and then we watched the fireworks from their front porch
in mobile we went to daniel's apartment
and we made a huge ouigi board to communicate with the ghost
that kept opening the door
and then we went out and played in the tropical storm rain
and got soaked
and sang old songs 
frank,daniel,dj,daniel's girlfriend,and erin were there
it was really good to see frankie.
then lots of coffee with nana
and my cousin danielle went to dauphin island with dj and us
and we all got sunburnt
and we went to cock of the walk
and ate the best fried dill pickles
and i got to talk to grandaddy for hours
and we played cards all night
we even got to go to the pier
which is still my favorite hill.
we ate in a mexican resturant in every state we drove through.

now i feel thirsty
deeply thirsty
emotionally thirsty."
"eventtime","2005-07-11 22:06:00"
"url","http://forsythiamoon.livejournal.com/159235.html"
"userid","5282"
"itemid","621"
"event","saturday was pride
which normally means sitting in the sun allday
listening to three or four
ani difranco wannabes
but!!!
they had a troupe of acrobats
performing
and i loved it.
it reminded me of this acrobat theater troupe
we saw downtown mobile a while back
they had a sailboat and travelled all over the
gulf of mexico performing on their sailing stage.
i love acrobatics
alicia thinks i'd be good at rope acrobatics
and i kinda agree
i am strong enough to hold myself up
for long periods of time
i think my only obstacles
are my lack of a practice outlet
and my flexibility
but i can work on that.
i would really love to get a circus of sorts together
really really love it
it has been a dream of mine scince i knew such things
existed
it would involve fire dancing
and sword swallowing
and lots of acrobatics
and whatever i found entertaining
aren't you excited?
lets do it
who's interested?
im quite serious."
"eventtime","2005-06-20 20:17:00"
"url","http://forsythiamoon.livejournal.com/159054.html"
"userid","5282"
"itemid","620"
"event","in here
it is hot.

i have decided
that i will
train myself
to be 
a jedi master."
"eventtime","2005-06-06 21:54:00"
"url","http://forsythiamoon.livejournal.com/158886.html"
"userid","5282"
"itemid","619"
"event","the other day my nana in arizona accidentally 
called alicia's parents in maine
and somehow she and ma got to talking
about me and alicia 
and nana said that she disapproves of 
my lifestyle.
then she later called me
and told me she doesn't want me to 
bring alicia to arizona with me
which really bummes me out
i don't want to fly all the way out there
by myself
and spend allot of time with strange family
without her.
i wanted to show alicia arizona
its so beautiful.
then later i talked to ma and she told
me about what nana said about us
and i got really angry.
now i don't even want to go.
but part of my feels obligated
i feel guilty
like i'm being selfish
afterall
her husband did just die.
now i can't even think about going.

we have our balcony garden set up now
and it is really wonderful
we sit out there before work
its so peaceful.

maybe this weekend we'll go to
d.c.
or we might go camping.
want to go camping?"
"eventtime","2005-06-01 16:16:00"
"url","http://forsythiamoon.livejournal.com/158652.html"
"userid","5282"
"itemid","618"
"event","last year dupli decided
to join this drug free workplace program
with random drug tests and
occasional courses on the dangers of drugs
well today was one of the courses
its supposed to be an overview of 
the popular drugs out there 
and why you shouldn't do them
but today we watched a 35 minute movie
made by govenor tafts wife
starring the fonz
about underage drinking
it was full of parents talking about
the warning signs they missed
and kids begging for more supervision
it was poorly put together
and had absolutely nothing
to do with adult drug use in an industrial environment
how are tips for talking to my teenager
about drinking going to affect dupli?

well sometime soon
maybe as soon as next weekend
we are going to canada.
i still have thirty canadian dollars
to spend.
we will not be taking jimmy.
i wish we could take time off work 
and stay in montreal.
i have this rediculously romanticised
image of montreal.
but this time i don't want to go to toronto
cities are so homogenized.

this is the year of gardening.
kelly is starting a vastly unorganised 
co-op garden
and jasmine wants our help with her garden
and we will be assisting the grandparents in
their tomato gardening.
i cannot wait untill we have so
many tomatoes that we are forced to eat
them all day long!"
"eventtime","2005-05-12 08:47:00"
"url","http://forsythiamoon.livejournal.com/158324.html"
"userid","5282"
"itemid","617"
"event","i almost forgot to share a funny story.
thursday when we went to pick up lori
to go see rasputina
she came to the car with this huge bag.
she had told us earlier that she had gifts for us.
she said 'umm,well,i have these presents for you
but they are kinda weird and i don't want you to freak out.
so i am gonna tell you what they are before i give them to you.""
we waited in nervous anticipation.
she stumbled around with words then said
""well,scince you guys are lesbians,
i got you two gold cocks.""
we just looked at her blankly.
then she reached in her bag and pulled out...
...
two huge
...
brass roosters.
i called my mom the next day as she was going into work
and told her this story
and she laughed all day."
"eventtime","2005-05-03 18:20:00"
"url","http://forsythiamoon.livejournal.com/158076.html"
"userid","5282"
"itemid","616"
"event","rasputina was great!
almost as good as the oberlin show
they played things i'm gonna do!
and howard hues!
lori really liked it too.
we didn't stick around afterward though.
we were hungry and wanted to get some food
before we went to work.
but the show was great!

today is lori's 36th birthday.
we are having cake at sheeba's.

this weekend we spent a huge amount of time
making booklets for mixed cds we burned
for my mom,tim,and nana
they look really good
i didn't think they would ever be finished."
"eventtime","2005-05-03 17:20:00"
"url","http://forsythiamoon.livejournal.com/157827.html"
"userid","5282"
"itemid","615"
"event","i have decided to be the one
who finnally finds out
what really happened to amelia earhart.
i will mount a giant deepsea
operation and search day and night
untill her plane is found.
this may even have to include
deepspace searching if it turns
out that aliens really did get her afterall.

i didn't expect six more inches of snow.

rain is nice but i want thunder.
i want to do silly things
in a huge storm 
and be giddy with the probability of a lightning strike.

this thursday is rasputina
and we managed to arange a late arival at work
so we can go!
yes.excitement.

sometimes i pretend my bike is a horse.
i've never ridden a horse.
which is really sad.
one of my best friends owns a horse stable.
and i never rode."
"eventtime","2005-04-26 19:48:00"
"url","http://forsythiamoon.livejournal.com/157673.html"
"userid","5282"
"itemid","614"
"event","columbus was full of forsythia hedges!
it was magical.

i choked on bubble tea.
tapioca is poison.

the neighbors were just fighting again.
apperently jessica has cheated on dink.
he actually said 
""go suck some more dick you chap lip sucky bitch sucker""
and then they spilled out into the drive way
and shoved each other and yelled some more
somehow one of them always manages to get the others keys
and they srcap for an hour all over the building
and the surrounding streets and sidewalks
the walls to our apartment are echoy
and we can hear every rediculous word
of their endless arguing
sometimes i stand by the door and listen
sometimes i don't have to.

after two consecutive sweaty sleepless nights
i have finnally mustered the energy
to remove the flannel sheets from our bed
and dig out our box fans.
if our bed was in the kitchen we would never sweat
the wind comming in the kitchen window
is always constant and always ten degrees cooler
than the rest of the house.

oh!
the dinosaurs across the street are waking up!"
"eventtime","2005-04-20 06:46:00"
"url","http://forsythiamoon.livejournal.com/157386.html"
"userid","5282"
"itemid","613"
"event","saturday we are going to the science center
to see plasticinated human bodies
with their skin removed
and their muscles all contorted!
i am so excited!

it is almost eighty degrees in here.
happened so fast.
i am listening to the fellowship of the rings
at work.again.

bike riding is very nice.

i wish i could avoid work tonight.
i really don't want to go.
sigh.

i am so excited about the corpses!
i think jasmine and lindsay are going with us.
lindsay said i might have to hold her up
cuz she might pass out
i told her i would let her fall
and then tell the exhibit people
that she was dead and that we want to donate her body."
"eventtime","2005-04-06 22:20:00"
"url","http://forsythiamoon.livejournal.com/157071.html"
"userid","5282"
"itemid","612"
"event","constant dull toothache.
my teeth didn't hurt before i went to the dentist.

got a new tote from the library
it has a big tree on it and says
for the love of reading.

i fixed the constant error message
i can fix anything.

on the way to work last night
i saw a car flipped over in th middle of state road.
i had to turn down a side street to get around it.
it didn't seem to be a big emergency.
only one cop car
and lots of people talking.

soon we will spend our saturday nights
drinking wine on the balcony
watching the drunks stumble in and out of the bar
across the street.
sometimes it is really nice to live in the city.
there are always people to watch.
and amazingly a balcony only ten feet or so
above the ground is high enough to make one invisible.
people stand right under us and have 
huge emotional fights
totally oblivious to the evesdroppers right over their heads.

we will eat lots of dehydrated foods.
the thought of rock hard bread and cheese
is unapealling.

i wonder what heleene and ducko call their homestead."
"eventtime","2005-04-04 19:39:00"
"url","http://forsythiamoon.livejournal.com/156725.html"
"userid","5282"
"itemid","611"
"event","today we bought season two.
xena is addictive.

every now and then i feel like leaving too.
i wish we could take our appartment to alabama.
i'd like it to be on the hill above the pier.
but i don't think alabama would satisfy me.
i wish we could keep going forever.
its too bad i'm not a gypsy.

today i spent two hours carving my first linoleum stamp.
it looks better than my tatoo.
i think it will be my flag.
all of you who follow us when society collapses
will gather under it.
i'm equiping my bike with a little basket with a lid
like the one dorothy had toto in
for karma.
she will learn to love it.

i do not feel like working tonight.
not enough sleep or weekend.
why have we designed a world where
everyone has to work so god damn much?
no one likes it."
"eventtime","2005-04-03 19:38:00"
"url","http://forsythiamoon.livejournal.com/156491.html"
"userid","5282"
"itemid","610"
"event","i have another slightly embarrasing confession to make.
i now own the complete first season of xena on dvd.
i havent thought of xena in months
but i got the joxer song stuck in my head last night
and i just had to buy it.

this guy at work got his hand stuck in the gears of
an especially scary machine last night.
it took five firemen and three parametics
two hours to saw through enough steel
to pull his hand out.
he just stood there fully concious
and told jokes.
they had him on oxygen and morphine.
he was in little pain.
it was frightening.
he may or maynot loose the hand.
now i have to work lots of overtime.
in addition to running the collator
(the scary machine previously mentioned)
he also runns my machine.
so i have to work ten hour days
and possibly some weekend
if i let the boss talk me into it.
i really don't like giving up my weekends."
"eventtime","2005-03-24 20:53:00"
"url","http://forsythiamoon.livejournal.com/156348.html"
"userid","5282"
"itemid","609"
"event","one time a bunch of us went to dauphin island 
it was a dark and stormy night
and we decided to go crab fishing
it was really pouring
and only dj,alicia,and emily and i
got out of the car.
we went out on this pier and dangled 
string with bits of hotdogs on it into the water
after an hour or so
we were all soaked and everyones hair was sticking up
from all the static in the air
and someone pointed it out.
i then said
if your hair sticks up in a thunderstorm then that means
you are going to get struck by lightning.
and dj and emily freaked out
emily screamed
and dj dove for shore
almost pushing alicia off the side of the pier.
there were a few slippery scrambling panicked moments
before they heard us laughing.
i had no idea they would react like that.
this memory always makes me laugh.

well i guess i'm going to start the processes of college tommorow."
"eventtime","2005-03-23 22:16:00"
"url","http://forsythiamoon.livejournal.com/155960.html"
"userid","5282"
"itemid","608"
"event","last night i had the strangest dream.
i dreampt alicia was pregnant.
and we lived in a huge southern mansion.
all wood it was a lovely shade of blue.we had a huge yard.
alicia went into labor and there were midwives that wouldn't let me stay in the room with her.
so i wandered outside and everyone i know was picnicing on the lawn and as i walked outside they all cheered and everyone was so happy. and i shouted
""i'm gonna be a daddy!""
everone kept comming up to me and congradulating me and i kept saying that i'm gonna be a daddy.
everyone was making such a big deal about this pregnancy.
i went back inside and alicia's parents were crying in this ugly parlor chair.i walked toward them to see what was wrong and it suddenly occured to me that alicia can't be having my baby.
i don't produce sperm.
untill this moment no one seemed to realize this.
i panicked and ran upstairs and burst into the room she was in and demanded to know who's baby it was.
she wouldn't answer me. 
i started screaming and breaking things in the room and she said 
""how could you not have known? you can't get me pregnant!"" 
i erupted out of the room,screaming and breaking anything in site and alicia's mom chased me trying to stop me. then i realized that alicia had never even had an ultrasound. 
i went back into the room she was in and she wasn't pregnant. 
the midwives were gone. 
i accused her of lying to me about the baby and she looked so sad.

i don't remember anything else about it.
after this dream i had another
in which i was desperate to get outta bed
but there were dead sharks on the floor 
and i kept cutting my feet on their teeth.

i had a really busy weekend.
very little sleep.
feel shitty today so i came home early from work.

lots of people came over saturday night and got drunk
i finnally learned how to open a beer bottle with my lighter
and everyone was impressed with my ability to light ciggarettes 
with my feet.
(long,dexterous toes are good for party tricks)"
"eventtime","2005-03-21 02:48:00"
"url","http://forsythiamoon.livejournal.com/155696.html"
"userid","5282"
"itemid","607"
"event","Dental amalgams,known as silver fillings, are composed of roughly 50 percent mercury.Studies of people with mercury-containing dental fillings show a corelation between the number and size of the fillings and the amount of mercury excreated in their urine.The relationship suggests that the mercury is derived from mercury vapor released from the fillings. Some evidence shows that the level of mercury in the brain tissue of fetuses, newborns, and young children is also directly proportional to the number of surfaces of amalgam fillings the mother has. 
(directly quoted from the march issue of discover magazine)"
"eventtime","2005-03-14 22:45:00"
"url","http://forsythiamoon.livejournal.com/155422.html"
"userid","5282"
"itemid","606"
"event","i have a slightly embarrasing confession to make
i now own the lord of the rings addition
of trivial persuit.
it was on sale for really cheap.
it actually is very difficult.
i thought it would be simple
and based largely on the movies
but it has a lot of book stuff
lots of details only truly nerdy people would know
and it even has a more difficult and nerdy way to play
involving a plastic ringwraith
i guess i'm not as nerdy as i though.
however,i stumbled into the HUGE
science fiction/fatasy section at mac's backs yesterday
and almost cried with happiness

i need to buy a house just to hold all the books i plan on owning.

ty and lindsay finnally broke up.
it really is for the best.
ty is way to self absorbed to be anyones boyfriend
especially someone as cool as lindsay
but they were together for five years
and lindsay is in a state of shock.
she moved out here from wisconcin for him.
i can't even imagine what she is going through.
..."
"eventtime","2005-03-14 22:10:00"
"url","http://forsythiamoon.livejournal.com/155390.html"
"userid","5282"
"itemid","605"
"event","it urks me when people obviously have something on their mind
but they, for whatever reason, won't share it
i mean i suppose i should respect peoples wishes
to keep their own thoughts to themselves 
and a lot of the time i do
but sometimes i almost feel entittled to know things

all i think about doing is writing 
but everytime i have the time to actually write
i will do almost anything to avoid it
and i don't know why
i have convinced myself that the purchase
of a laptop will cure me of this.
now all i have to do is fix the car
and get my cavities filled
and pay the bills
and then
maybe
i can spend a great deal of money
on this miracle of technology.
a computer that i can take anywhere!
and one that is new and fast and unclogged
and spyware free!
and then i will get dsl or cable modem
and then i won't have to fight
with every program or website.

karma's favorite game
is to watch me fish all her little mouse toys
out from under the piano
and then i throw them in opposite directions
and she exhausts herself running back and forth"
"eventtime","2005-03-11 14:28:00"
"url","http://forsythiamoon.livejournal.com/154887.html"
"userid","5282"
"itemid","604"
"event","sometimes i get frustrated
with these internet half truths

the other day i said to roxanne
""i finnally signed up for photobucket so now i can post pictures again.
only now i'll have to deal with the scanner.""
and she said something like
""deal with the scanner?how hard can that be?""
and i shrugged.
and then last night i spent two hours trying to figure out
why everything i scanned was tope in color
apparently my scanner is broken.

occasionally i will have strange experiences
involving strangers that make me really believe
at least for a few minutes
that they can read my thoughts.
then after repeatedly projecting thoughts at them
and them not responding
i realize i must be mistaken"
"eventtime","2005-03-07 10:19:00"
"url","http://forsythiamoon.livejournal.com/154781.html"
"userid","5282"
"itemid","603"
"event","karma does not like tomato soup
tonight i took off work
i am using a bereivement day
i am entitled to it
i had to lie to get it

if i knew of a picture hosting site
i would post a picture of dakota
he really was a great dog
i trained him.
a few years back
maybe five years ago
my dad's cat had kittens 
and they were raising two baby racoons
and dakota would herd them all through the house
they would walk in a straight line in front of him
he was so proud of his little flock
i would say
""dakota,go get the babies""
and he would jump up and herd them up
and bring them to me
daisy and spike (the racoons)
would sleep all wrapped up in his fur
i loved that dog
he was the most sensitive animal i've ever known
when i was in a wheelchair 
he used to patiently walk beside me 
everywhere i went
the last time i saw him was over two years ago
he was really old
and he had a lot of health issues
authritis,deafness,blindness...
my dad held him when they put him down
i loved that dog"
"eventtime","2005-03-04 01:41:00"
"url","http://forsythiamoon.livejournal.com/154549.html"
"userid","5282"
"itemid","602"
