"names","values"
"event","Through burn
anger
     fire
       coal
         envy
swaddling sin and 
sensory overload
skin and gravel and fire and fetal
to
drive away the inner acid in one
     neat tablet chalky
no more gentle on myself
still drawn to moth wing caress
hope telling me 
that will also pass
   will pass like pain fades
into the barbs I know
and scratches
tearing to get at the raw parts
underneath all that you have 
so carefully bandaged
   wound chewing"
"eventtime","2003-07-13 22:00:00"
"url","http://capsizedlotus.livejournal.com/10444.html"
"userid","2491"
"itemid","39"
"event","Out of Context
with fingers entagled in through
sleep tussled and rough
handled curl
not my life
   not my existance
sleeping in a drawing down of skirts
and reverse click of morning movements
mourning movements
i realized that i had changed
               so much
following worn pathways through carpet and dust 
through places i 
missed
cleaning out the past
the smudges on the walls left
   are still mine"
"eventtime","2003-07-10 21:57:00"
"url","http://capsizedlotus.livejournal.com/10200.html"
"userid","2491"
"itemid","35"
"event","Why is it that breakups always
follow with a deep rooted period of strange introspection
was it me this time?
was I the one to blame
did the imps in my soul come out to play
and I told myself
It was really just
me

My friend threw
her long time
short time
boyfriend out last week
so I have a comiserator
in our agony
silly girls hoping
for a cliche"
"eventtime","2003-04-07 12:05:00"
"url","http://capsizedlotus.livejournal.com/9126.html"
"userid","2491"
"itemid","36"
"event","Winter found me again
My crocus looks wilted
and the snow will cover it

what a life to live, to 
push forth against the cold in hopes
that the briefest burst of purple and orange
will survive long enough 
and be brave enough
to stand before
the hunter of winter
breaks away from the 
ropes that bind it 
and finds it agin"
"eventtime","2003-04-03 09:41:00"
"url","http://capsizedlotus.livejournal.com/9351.html"
"userid","2491"
"itemid","38"
"event","I did it. 
I wrote it.

It is dark
it is angry
It was publish worthy 

and so I burned it over a little ceramic pot
and said goodbye
to that vunerability

I hate that everything 
that would make it into 
an anthology
sounds like 
clive barker
or steven king on crack

I dont have a dark side
Happy shiny people
and if you ever get the chance to see
this nonexistant shadow
I'd have to call you my lover
and throw you out 

strange that."
"eventtime","2003-04-01 19:55:00"
"url","http://capsizedlotus.livejournal.com/9923.html"
"userid","2491"
"itemid","37"
"event","Waaaaaaaaaaaaaaaaaaaaarrrrrrrrrrmthhhhhhhh"
"eventtime","2003-03-27 16:59:00"
"url","http://capsizedlotus.livejournal.com/9495.html"
"userid","2491"
"itemid","34"
"event","To hell with the noble.
Who ever really flipping means it when they say
""Lets stay friends"""
"eventtime","2003-03-25 17:29:00"
"url","http://capsizedlotus.livejournal.com/8785.html"
"userid","2491"
"itemid","29"
"event","Almost gone
I think he is almost gone
The ghosts are low 
hugging the ground
hairs not my color
smells not girlie
wallpaper holds imprints 
faint of pictures moved
nicotine stains in the bathroom
butts not my brand

I dont feel relieved yet.

It is warm again
the frost is gently evaporating
from my skin and bones
and I feel like I am sleep
walking in melting mist."
"eventtime","2003-03-23 23:30:00"
"url","http://capsizedlotus.livejournal.com/7527.html"
"userid","2491"
"itemid","30"
"event","Sneezing again
Hello spring
I want to welcome you with outstretched arms but I find
myself buried to my waist
in puffy heaves
of tissues rather
than snow

Welcome back
How come I forget about this part
every year in my anticipation?"
"eventtime","2003-03-19 23:37:00"
"url","http://capsizedlotus.livejournal.com/7796.html"
"userid","2491"
"itemid","31"
"event","I dont dare believe it
but I am being followed by marsh
glish under my feet
and the smell of dogshit

it must be spring

give me a crocus to hold a candle too
before you bury me again on april fools"
"eventtime","2003-03-18 23:37:00"
"url","http://capsizedlotus.livejournal.com/8148.html"
"userid","2491"
"itemid","32"
"event","Chipping teeth 
I have begun grinding my teeth at night
I wake up and my mouth feels pasty like
I have obliviated a filling

I think work is getting to me
I miss my girl
I miss being held at night and woken 
by a jab in my ribs when I snore
I miss lunches at Panera
I kinda miss working third shift
Corporate maven 
missing my mamahood"
"eventtime","2003-03-17 23:39:00"
"url","http://capsizedlotus.livejournal.com/8336.html"
"userid","2491"
"itemid","33"
"event","heat sealed plastic
sealed bottles 
one old babyfood jar filled with water
fresh pad
pressed paper on a ring binder
and a whole night of silence
to try and expunge this from my head

Goodbye memory
I am going to put you on paper now
and burn you whilst cackling at your demise
and only allow myself this small destruction
instead of banging my fists on his chest
cruel bastard who refuses to tell truth
because he is <i> confused </i>

I really want to scream GROW UP
but Then, I hope I am more grown up than that
instead I will paint his portrait
lovingly from memory

the eyes
hair
smell of skin
and burn it all on a hot coal
and call it therapy

fuck I hate drama.
I miss <small> married, kidlet, sundays sleep in, down comforter, trust and breathless whispers </small>
But you didnt hear that
I am BIG STRONG MAMA BEAR
bigger than my marriage was
bigger than this was
protector of all that is sticky and 
broken

Tired of feeling this way

comeon snow... begone!
 I need a mountaintop without the fear of 
hypothermia"
"eventtime","2003-03-15 23:44:00"
"url","http://capsizedlotus.livejournal.com/8598.html"
"userid","2491"
"itemid","28"
"event","Snow is everywhere
steeping under doors and 
on shoes
leaving dampness while I wait
for spring
the feeling of cabin fever
is one of feeling raw
over rubbed by sudden cold
and warmth"
"eventtime","2003-02-18 18:56:00"
"url","http://capsizedlotus.livejournal.com/7176.html"
"userid","2491"
"itemid","27"
"event","chaos seems the moment
hot pack on my feet
because its damn cold again
Five minutes
of hearing my own breath
does small miracle"
"eventtime","2003-02-14 20:56:00"
"url","http://capsizedlotus.livejournal.com/6983.html"
"userid","2491"
"itemid","26"
"event","i wonder why
it is I bother to try relationships
I end up scattered
and wondering
and thinking that I am stupid
for starting this
because the general fact
that I dislike most people
and grate like sandpaper
on the norms of ideal
leave me thinking
that everyone would
have been better off if I had
never started this in the first place"
"eventtime","2003-02-09 13:03:00"
"url","http://capsizedlotus.livejournal.com/6735.html"
"userid","2491"
"itemid","25"
"event","sneaky warm
dont tempt me with spring

weekend bliss with a clean space 
and a book
I like the arguments
it makes my house neaten itself
from avoidance

wind picked up my hair like water
solid with a translucent
murmer of tenderness
sometimes I think I feel
good wishes on the breeze
from those who think kindly"
"eventtime","2003-02-04 21:18:00"
"url","http://capsizedlotus.livejournal.com/6612.html"
"userid","2491"
"itemid","24"
"event","There is a barely bit of thought 
floating around in here somehwere
I have tea and that is good
and flannel wich is good
and a trip coming
wich is also good
But thinking is like waterwalking
need a bloody miracle to
put head on the keyboard
wading today

Got invited to a rock swap with a co-worker
and spelunking
wich I thougth was somethng funny
at first

dark places with a hammer looking 
for natural treasure.
Maybe."
"eventtime","2003-02-04 21:14:00"
"url","http://capsizedlotus.livejournal.com/6210.html"
"userid","2491"
"itemid","23"
"event","There is a salt stain on my duster
outlining where I leaned up against my car
smoking and thinking 
as they seem to only come together these days
talking to a friend who was 
going on again for love of
hideous gas powered 
speed on snow
and trying to speak me into
riding
I told her I was
going walking
on webbed feet platforms
but that it was a miserable 
trip these days
because the trees smell like deisel and the
noise sends 
everything but me 
wich is faster out of the way"
"eventtime","2003-02-04 20:09:00"
"url","http://capsizedlotus.livejournal.com/6003.html"
"userid","2491"
"itemid","22"
"event","Sand poured from
above the color of
grimy concrete
scouring skin and 
gathering in hair
sharp before cold
before melting"
"eventtime","2003-02-04 19:31:00"
"url","http://capsizedlotus.livejournal.com/5768.html"
"userid","2491"
"itemid","21"
"event","Ketchup coming soon....
with extra relish.
Backentries from the paper scratchings... but you dont get the \\\//\\\\\//\/\ and the whirlies in the margins

Apparently work is disintegrating my brain.

Anyone else notice how it all went from disintigration to explosion? So much more dramatic...."
"eventtime","2003-02-03 18:46:00"
"url","http://capsizedlotus.livejournal.com/5528.html"
"userid","2491"
"itemid","20"
"event","I played a song
and somehow he knew that
it had a memory in it
and he sulks 
making me want to scream
becase I still feel the pain
but its history
its HISTORY
and its his big deal
anyway
I just really like the song 
regardless"
"eventtime","2003-01-30 22:15:00"
"url","http://capsizedlotus.livejournal.com/5371.html"
"userid","2491"
"itemid","19"
"event","Out of nowhere came 
the sound of wind
that hit my chest and stole
thinking of 
everything but its grasp

I miss warm sea brine spray
enough already
I want sun that feels warm"
"eventtime","2003-01-27 21:43:00"
"url","http://capsizedlotus.livejournal.com/5052.html"
"userid","2491"
"itemid","18"
"event","war for oil
I think I will ride my bike
and scream while I do it

I have been screaming 
into voters abyss for weeks
and there isnt even an echo

goverment of super-inflated
ego money mongers
high on christ and self importance
will drive me to bike
and scream
and thrash

we do not support americans want for war
like hell all americans want for war
I will ride my bike and invest
in hydrogen with my lousy 401k"
"eventtime","2003-01-23 21:54:00"
"url","http://capsizedlotus.livejournal.com/4850.html"
"userid","2491"
"itemid","13"
"event","I know I am a slacking crap
my old paperbound is still my
best and most reliable
anybody
So I will update journal and backdate entries 
get all them back in here.

That almost sounded coherent
enough of that....

I will drool on later after I backdate a bit"
"eventtime","2003-01-22 20:39:00"
"url","http://capsizedlotus.livejournal.com/3417.html"
"userid","2491"
"itemid","17"
"event","The final countdown 
shows me that I am 
slave
to everything corporate whore
Boise office products 
catalog sitting on my lap
as I requsition
seventy five dollars
in post it sticky flags
in happy colors
and I try to avoid
temptation to buy
a stapler in blazing blue
with piccasso knockoff
swirlies
Sad that seventy five bucks
would feed me
and girl
for weeks
Salary 
thinking of eating sticky pads
in happy colors"
"eventtime","2003-01-21 21:47:00"
"url","http://capsizedlotus.livejournal.com/4410.html"
"userid","2491"
"itemid","16"
"event","There is hope
now that there is daylight
as I walk to my car

winter is opressive
with its darkness
and quiet
the want to hunker"
"eventtime","2003-01-19 21:53:00"
"url","http://capsizedlotus.livejournal.com/4096.html"
"userid","2491"
