"names","values"
"eventtime","2004-01-31 03:42:00"
"url","http://drizztdaroln.livejournal.com/12798.html"
"userid","4229"
"itemid","48"
"event","well time is going by fast. so funny how little time matters unless you waiting of going somewhere. work and school are going pretty well just thier making time go fast as hell, i finally wrote a new song. this one is great cause its simple and good. its just one of those thing by change the effects/distortion and tempo you can change what type of song it is, i love it."
"eventtime","2004-01-30 18:51:00"
"url","http://drizztdaroln.livejournal.com/12538.html"
"userid","4229"
"itemid","47"
"event","so i watched butterfly effect. and damn man thats was a fucking awesome movie. asskunt (aston kutcher) can act, and some how well. going into the movie i joke if something fucked up didnt happen in the movie within 30 minutes i was walking out. so i waited about five minutes and well looks like i was staying for the duration of the movie. dont write this movie off because of asskunt it was fucking good, and im sorry to say rachel for me this movie was better than lost in translation (even though lost in translation was fucking awesome as well :) )."
"eventtime","2004-01-25 01:36:00"
"url","http://drizztdaroln.livejournal.com/12226.html"
"userid","4229"
"itemid","46"
"event","i just wish i didnt care..."
"eventtime","2004-01-12 01:41:00"
"url","http://drizztdaroln.livejournal.com/11889.html"
"userid","4229"
"itemid","45"
"event","why is it whenever you have something to tell a person the situation doesnt allow for it. you know what you want to say and you know it is true you are saying. but when the clarity leaves the words are lost for the listener. i just hope things wont degenerate, i just hope we can still be friends. its just this pain in my chest the nausea in my stomach the torment in my brain. its all just too much for me. i just wish it would stop. that i could feel how i use to, that i could see it again. im just so scared of the answer, so scared of the decision that will be made. ive lived in a complete state of denial and when i see truth suicide is the only thing that seems an option. i was thinking of the my razor. i could lock the bathroom door and turn the shower on. noone would know till the morning. by that time i would be gone. i could just drive the car off the cliff and hope for the impact to kill. but im too scared. i have too much hope to do it. its the hope that makes me hurt. the hurt is just so much to bear though. i just want to lose hope. lose the constant striving to think something will happen. but today i finally realized. i saw through the denial, the fear, the lie. i realize i love you. it hurts even more just to think it. the constant stress in your life, the constant pain. and to add this to it. i feel so sorry to even think it. its just the pain is too much, the hope is too much. i know you dont feel the same towards me, but i need to say it. i need to not lie. the lie is caused by hope, but hope is false. nothing will ever come if i just hope. i dont know why i feel this, its just you are what i see. you are everything it seems. before i met you i never felt anything for anyone besides sexual attraction. their was never any sort of feelings of love. but now i feel something. it consumes me so much. i know stating this will cause more problems, i know this will destroy something. but i just need to say it.                                                                                  
rachel i love you. 

even if i know i can never have you."
"eventtime","2004-01-12 00:18:00"
"url","http://drizztdaroln.livejournal.com/11628.html"
"userid","4229"
"itemid","44"
"event","yea today i worked which was ok. got to leave early, then i went to game night. something i have not done in quite awhile. i was fun, mad fun. wish it wasnt a monthly thing but ohwell. so i start school on monday thats gunna be weird. funny i have a hard time talking anymore. like actually talking not mindles repeating the going ons of my life to those around me but actually talking. i hate when im like this, i guess i just feel dumb or something, but anywho ive been able to write a bit more than usual. i finally started writing lyrics to one of my songs that ive been meaning to for awhile. when im done with it ill post it in my lj for the whole one (ill be optimistic here and say two) people who read this thang."
"eventtime","2004-01-11 00:25:00"
"url","http://drizztdaroln.livejournal.com/11331.html"
"userid","4229"
"itemid","43"
"event","seems this whole year went by so quick. weird thing happened today my band sortof broke up. i say sortof because it seems so halfway. this how im told it broke down. drummer guy jon thought my atitude wasnt serious enougth so he said he was done but would still play with us, but we werent going to play any of his songs. kinda weird cause he left out the other people in the band even though he was the one saying that the band was a democracy but he proves it wasnt. so i guess its a twisted metaphor for life because noone really is equal in any way. theres noway of figuring a way for it to be equal. so people suck. i dont know where i got from point a to b in that but yea. people suck, cept rachel ben and davis."
"eventtime","2004-01-01 04:00:00"
"url","http://drizztdaroln.livejournal.com/11078.html"
"userid","4229"
"itemid","42"
"event","well the last few weeks have been rushed. started working mad for blockbuster so that has consumed my time of late. its annoying. work that is. before i felt i didnt have enough time for my life. now it seems i have even less. damn the need for money. for all my friends who have missed me because of my absentism (if thats a word) i miss you too. funny. i write friends but the only one who reads this is rachel. so i guess im mostly just speaking to you. sorry i dont hang out as much i wish i could more."
"eventtime","2003-12-29 22:10:00"
"url","http://drizztdaroln.livejournal.com/10881.html"
"userid","4229"
"itemid","41"
"event","well i got the job at cockbuster so thats cool, got a shitload of school stuff i got to do in the next week, that blows, and i got work all this week, so yea im busy. sucks i guess but then i do get moneyies which is awesome, but then i have bills sucks. i guess my life is somewhere between sucking and awesome. guess now the only left for me to do is get a g/f and a band that plays mad shows. so if my friends who read this feel like i havent been around i sorry but im busy as fuck."
"eventtime","2003-12-07 04:03:00"
"url","http://drizztdaroln.livejournal.com/10542.html"
"userid","4229"
"itemid","40"
"event","well anywho i got the job at blockbuster so kodos (that how its spelled?) to me. also told my mom i smoked and im not going to hawaii which was cool cause she was real understanding about it so im real happy bout that. Finals are coming up in the next few weeks and that sucks ass. got to do real good or im fucked but i can do it i just have to try, really try. the band is going real well we got a permant bassest and were just looking for a singer now so we'll see how that turns out."
"eventtime","2003-12-05 16:35:00"
"url","http://drizztdaroln.livejournal.com/10318.html"
"userid","4229"
"itemid","39"
"event","4oCcSGUgZm91bmQgaW4gZW50cm9weSBvciB0aGUgbWVhc3VyZSBvZiBkaXNvcmdhbml6YXRpb24gZm9yIGEgY2xvc2VkIHN5c3RlbSBhbmQgYWRlcXVhdGUgbWV0YXBob3IgdG8gYXBwbHkgdG8gY2VydGFpbiBwaGVub21lbmEgaW4gaGlzIG93biB3b3JsZC7igJ0gDQotRW50cm9weSANCmJ5IFRob21hcyBQeW5jaG9uDQoNCg0KDQoNCg0KDQp3ZWxsIHllYXMgdGhlIGxhc3QgZmV3IGRheXMgaGF2ZSBiZWVuIHdlaXJkLiBpIGd1ZXNzIGltIGJlZW4gc29ydG9mIG9mIGhhcHB5LiBidXQgaSBndWVzcyBpbiBhIHdlaXJkIHNvcnQtb2Ytd2F5LiBub3RoaW5nIG91dCBmbyB0aGUgb3JkZXJuYXJ5IG9jY3VyZWQgYnV0IGkgZ3Vlc3MgaW0ganVzdCBpbiBhbiB1cCBtb29kLiBIdW5ncyBvdXQgd2l0aCB0aGUgUmFjaHN0ZXIgbGFzdCBuaWdodC5XZSB0cmF2ZWxlZCB0byB0aGUgbWFsbCB3aXRoIGRhdmlzIGFuZCBkaW1pdHJpIHRvIHdhdGNoIGRhdmlzIGdldCBoaXMgZWFyIHBpZXJjZWQuIEFmdGVyIGRhdmlzIGRlcGFydGVkIGZyb20gdXMgd2UgdmlzaXRlZCBDbGF5IHdoaWxlIGhlIHdhcyBzdHJpa2luZy4gVGhlbiB3ZSB3ZW50IHRvIG15IGhvdXNlIHRvIGp1c3QgYmxhYmJlciBhYm91dCByYW5kb20gdGhpbmdzIHdpdGggb3RoZXIgcmFuZG9tIGZyaWVuZHMgKERpbWV0cmkgamVyZW15IGFwcmlsKSByYWNoZWwga2VwdCBtYWtpbmcgdXAgcmFuZG9tIHNjZW5lcyB3aGljaCB3YXMgcHJldHR5IGNvb2wgKG5vIGkgZG9udCByZW1lYmVyIHZlcnkgbWFueSBvZiB0aGVtIGJ1dCBoZXkgeW91IHdlcmUgdGhlIG9uZSB0aGF0IHdhcyBzdG9uZWQgYW5kIGRydW5rKSB0aGVuIGRpbWl0cmkgamVyZW15IGFuZCBhcHJpbCBsZWZ0IHNvIG1lIGFuZCByYWNoZWwgd2F0Y2ggc29tZSBvZiBhbmdlciBtYW5hZ2VtZW50IGI0IHNoZSBoYWQgdG8gZ28gaG9tZS4gVGhlbiBpIHRyYXZlbGVkIGJ5IGF1dG8gdG8gbXkgZnJpZW5kIGJyeWFuJ3MgaG91c2UuIFdlIHBsYXllZCBuZWVkIGZvciBzcGVlZCB1bmRlcmdyb3VuZC4gbGVmdCB0aGllciBhcm91bmQgMyBhbSBnb3QgaG9tZSB3YXRjaCB0aGUgcmVzdCBvZiBhbmdlciBtYW5hZ2VtZW50IHRoZW4gd2VudCB0byBiZWQuIFRvZGF5IGkgZ290IHVwIGFuZCBoYXZlIGJlZW4gd29ya2luZyBvbiBteSBlbmdsaXNoIHBhcGVyIHRoYXQgaXMgZHVlIHdlZG5lc2RheS4gcG9zc2libGUgcGxhbnMgZm9yIHRvbmlnaHQgMS4gZmluaXNoIHBhcGVyIDIuIGhvcGVmdWxseSBidW0gbW9uZXlpZXMgb2ZmIG15IG1vbSAzLiBoYW5nIG91dCB3aXRoIHJhY2hlbCBhbmQgcG9zc2libHkgb3RoZXJzIGludGVyZXN0aW5nIHBlb3BsZXMgNC4gZ28gaG9tZSBhbmQgc3BhbmsgaXQuIA0KdGhlIGVuZC4="
"eventtime","2003-11-29 18:24:00"
"url","http://drizztdaroln.livejournal.com/10102.html"
"userid","4229"
"itemid","38"
"event","I was dreaming last nice and in the dream i met an old friend who ive not seen for almost a year. We hung around for a bit in this weird fairy tale like land with this old witch like lady but it didnt seem to matter because we were making a connection. one of those perfect connection where nothing around matters at all, where time seems to stop for only an instance. the next thing i kow were together in bed feeling utter passion, then all of a sudden it is thrown around cause the witch does something weird, but then what seems to be like a few days latter i think my friend cassie or rachel is asking me if i had a dream with this chick i knew and then they ask if were dating and i say yes and the feeling returns. then i woke up. realized how drab my life is and got out of bed, thinking once again of the dream and thinking they only way to feel that good in real life is herioine or to fall in love. the former seems like an option i could actually hook-up."
"eventtime","2003-11-22 16:24:00"
"url","http://drizztdaroln.livejournal.com/9916.html"
"userid","4229"
"itemid","37"
"event","bleeehhhhhhhhh,



got a bit drunkie last night with davis (hes in sacremento girls), jon, bryan, and mikeys at mike's place. it was fun we tried to play a drinking game where whenever we saw our character we took a shot, yea noone really played it....but we had fun anyways. today i just felt like crap the whole time. but now i have rice a roni."
"eventtime","2003-11-16 03:25:00"
"url","http://drizztdaroln.livejournal.com/9712.html"
"userid","4229"
"itemid","36"
"event","somedays i wake up and i realize life is within my grasp all i have to do is reach out. trying is all i need to succeed and the only thing that holds me back is me. i always try to deny what stops me but i truly know the only thing stopping me is me. so today im going to get up and make  grab for life, and i will succeed."
"eventtime","2003-11-11 18:50:00"
"url","http://drizztdaroln.livejournal.com/9323.html"
"userid","4229"
"itemid","35"
"event","well today i was woken by mother to help her move a bunch of shit in her office around so that kinda sucked, after that i went to the mall and picked up some applications from various stores so i could get a god damn job. after that i came home and road guitar leads to one of my songs which i am really happy is progressing the way it is. after that talk to my friends the rachster and donato. yea thats about it. god damn i need a girlfriend."
"eventtime","2003-11-09 19:13:00"
"current_moodid","5"
"url","http://drizztdaroln.livejournal.com/9086.html"
"userid","4229"
"itemid","34"
"event","Sometimes i find it funny how everyone around knows so little about me. I know i have a tendency to be overly quiet but you would think one person i know would ask. the only person that i think has even half a clue is davis, but hes a smart cookie. but as far as everyone else noone has a clue.
Sometimes i feel if i left the people around me noone would really care. after a few weeks i would be like i never existed, but i hope im wrong. but the feeling is stronger than my hope. everything just feels so stale. like my life i nothing more then old ramen left in the pantry for years."
"eventtime","2003-11-08 01:20:00"
"url","http://drizztdaroln.livejournal.com/8867.html"
"userid","4229"
"itemid","33"
"event","a seer laughs at a world gone
a picturesque monument for you to stand on
night brings visions of terror
day brings reality that i cannot bear
people gaze at what should be
but no one can truly see
blindfolds to withered shells 
breath brings another stain
just to mend of the pain
are paths are set 
for nothing to beget 
and we all stand still."
"eventtime","2003-10-23 21:49:00"
"url","http://drizztdaroln.livejournal.com/8651.html"
"userid","4229"
"itemid","32"
"event","damn im poor. man finally finding people who be seriouso about music. i got rachel, jon, clay, and bryan. so hopefully we gets our shits together and makes some stuff. oh yea"
"eventtime","2003-10-15 21:27:00"
"url","http://drizztdaroln.livejournal.com/8311.html"
"userid","4229"
"itemid","31"
"event","well havent updated in awhile (not like anyone really noticed) cause not much is going on. life just seems to be passing me by. seems like most of friends say the care but dont, school sucks, i have to get a job, family is annoying and then people say i should quit smoking. fuck man i need to find a real life and not just float around like a shadow."
"eventtime","2003-10-08 23:21:00"
"url","http://drizztdaroln.livejournal.com/7966.html"
"userid","4229"
"itemid","30"
"event","4oCcVGhlcmUgbXVzdCBoYXZlIGJlZW4gYSBtb21lbnQsIGluIHRoZSBiZWdpbm5pbmcsIHdoZW4gd2UgY291bGQgaGF2ZSBzYWlkLi4uIG5vLiBTb21laG93IHdlIG1pc3NlZCBpdC4gV2VsbCwgd2XigJlsbCBrbm93IGJldHRlciBuZXh0IHRpbWUu4oCdIFJvc2VuY3JhbnR6LCBvciBwb3NzaWJseSBHdWlsZGVuc3Rlcm4sIGp1c3QgYmVmb3JlIHRoZSBlbmQuIFRoZWlyIGVuZCB3YXMgcHJlZGV0ZXJtaW5lZC4gTXkgZW5kIHdhcyBub3Qu"
"eventtime","2003-09-21 03:56:00"
"url","http://drizztdaroln.livejournal.com/7877.html"
"userid","4229"
"itemid","29"
"event","wap, wap, wap. well anywho school was pretty cool, had a test in math and ocean geology, thought i did well on them but im not sure...so that sucks. english i have a paper due next wednesday. started hangin out with cool guy from the DS named jon. we jammed and it fucking worked well...so yeah hopefully we can totaly make something of this and not just let it fall apart. finally got my car shit done so im driving it today, yes!  wap wap wap."
"eventtime","2003-09-19 20:08:00"
"url","http://drizztdaroln.livejournal.com/7576.html"
"userid","4229"
"itemid","28"
"event","when people are on their deathbed they always say life is just a brief moment in time, everything is going by so fast, it just seems that im just staying in the same place the whole time. when i do take a step forward it seems everyone had already made 10 or fifteen. people get so far by just holding on to petty things, petty hate, petty love, petty possessions, i just feel like im losing grip with everything. the only thing that grounds me to this world is my guitar but that was never enough, i just wish i had something...someone, god damnit."
"eventtime","2003-09-12 16:06:00"
"url","http://drizztdaroln.livejournal.com/7204.html"
"userid","4229"
"itemid","27"
"event","well got my driving test tomarrow, ahhhhh. school was ok. friends still feeling bad but i wish i could make them feel better but i dont think i can, i got to get a job, a car(i might have one not sure yet), moneyies, and a girlfriend, and some crack while i wishing for somer thing. hey cletus can i have some, sure bittcch,, thanks man. anywho wap wap wap."
"eventtime","2003-09-08 22:30:00"
"url","http://drizztdaroln.livejournal.com/6931.html"
"userid","4229"
"itemid","26"
"event","well last night was a combonination of complete suck and okness. the day was  ok thought. woke up mowed my lawn then celebrated my brother's 21st birthday party. then i went to matthews 18th b-day got bored went to ryans walk around then rachel, davis, and cassie showed up. hung with them for a bit then went to the donut shop and then the billiards. this when the night went from mediocore shit to suck. yeah the people who need to know, know what happened, so yeah it really sucked. just one of those things that you have no idea what to do to help fix it, or make your friend feel better. we then ended up at the lehmann's watching the bad news bears which was one messed movie. then we started to watch the adventures of baron von mancusher which looked awesome. we ended up leaving around 3 cause peeps had works. i feel really sorry for davis, that totally sucked for him, stupid bullshit people have."
"eventtime","2003-09-07 14:15:00"
"url","http://drizztdaroln.livejournal.com/6678.html"
"userid","4229"
"itemid","25"
"event","well davis and i went to the donut shop. people were mad cool tonight talked about cars, finance with one of the peoples their it was all cool. talk with davis about my family situation which was really cool cause hes one of the few people who actually listens to me (super cool guy #1). then on the way home he was playing the new neptunes album and right as were coming to my street this one song comes on and its just awesome... i mean wow man. it just clicked. well now its late so its off to bed i's goes. hopefullly tomarrows is fun like tonight. wish rachel couldve hung wit us even though davis and i had a time of out lives."
"eventtime","2003-09-05 02:25:00"
"url","http://drizztdaroln.livejournal.com/6519.html"
"userid","4229"
"itemid","24"
"event","well woke up went driving todays oh yeah! it was cool went over to intrusmental to get some guitar strings. my driving test is in like shit man 4 days. crazzzy. finally got to talk to rachel and she seems to be doing better so thats all good. got to hang wit the nimeroff also. cool shit. well it is currently 1122 and davis said he was going to bes here at 11. guess hes acting a fool. weel what should i do? i know ill update my livejournal. hazaa! davis has arrived. wells then im outs."
"eventtime","2003-09-04 23:19:00"
"url","http://drizztdaroln.livejournal.com/6195.html"
"userid","4229"
"itemid","23"
"event","well gots up round 9 after hanging out till 3 ahh nice on bob. went to school for 12 hours wee-hee. it was cool though ran into a lot of random people i havent seen i awhile. also i got my english paper back and my teacher said i dids a good job, so i guess thats cool. anywhoo davis should be over soon so hangouttage i guess, too bad rach cant come too. hopefully we'll get to hang on friday or saturday. i miss my friend."
"eventtime","2003-09-03 22:57:00"
"url","http://drizztdaroln.livejournal.com/5935.html"
"userid","4229"
"itemid","22"
"event","well today was really weird it started with me having a conversation with catie that i fucked up completely in. then i watched good will hunting. eventually the d-man got off work called me up and we were going to get my friend so she could get her car back, some shit went down in her house so me and davis went and got donuts. i really feel bad that people have to go through such things, especially my best friends. i love them so much, they do so much for me that i cannot understand my love for them. i hope their strong enough to recover from this."
"eventtime","2003-09-02 01:14:00"
"url","http://drizztdaroln.livejournal.com/5748.html"
"userid","4229"
"itemid","21"
"event","""something have you heard 
Of Hamlet's transformation--so call it,
Sith nor the exterior nor the inward man
Resembles that it was.""
    -Claudius, King of Denmark
        -Hamlet by William Shakespeare"
"eventtime","2003-08-31 17:24:00"
"url","http://drizztdaroln.livejournal.com/5533.html"
"userid","4229"
"itemid","20"
"event","last night i had a dream that i met a girl. it seemed to good to be true and then i wokeup. ohwell."
"eventtime","2003-08-31 12:12:00"
"url","http://drizztdaroln.livejournal.com/5371.html"
"userid","4229"
"itemid","19"
"event","everyday i wake up and tell myself my life is ok
everynight ive forgoten why it is
everyone has a goto person
someone to be with when they feel the pain of loneliness
the only people i have are my friends and i would never ask them to do anything for me
i realize i am alone in the world and i dont think anyone can make me feel better
i dont think i could ever have anyone love me, not crappy love people through at me
i mean true love, the kind of love that both people feel from eachother
everyone has an option a person they know the only people i have are friends and i would never want them to do that for me
i want someone who wants to do it for themselves
do it because the see happiness with me
but i know that person just doesnt exist
the only time i didnt feel alone is when my family was whole but that became obliterated
and that was only a family love
that was the only love you needed when you were a kid
but im no longer a kid
my heart feels so empty and it hurts 
it hurts more than anything ive ever expierenced
i just want a moment
a moment in time that shows me that i can have love
something i can share with someone
someone i can love
if it is only for a moment, a second.
someday it may happen but right now all i have is my pain
it encompases me
it consumes
i want it more than anything
i want it more than life
without it i cant be truly happy
my friends try so hard they want me to be happy 
the do all the can for me which is more than i would want anyone too
sometimes they make me trip away from my pain, the make me laugh, make me happy for a second
but i cant live this way, i try not too but its just too hard
everything is a constant reminder oh how alone i am
i wish i could just blame other people, the world, groups for my pain but i know that it is only me that is causing it
it is the only thing that i have to make me feel real but sometimes i just dont want to deal with it. i wish i could just die."
"eventtime","2003-08-30 00:41:00"
"url","http://drizztdaroln.livejournal.com/4867.html"
"userid","4229"
"itemid","18"
"event","Wow...the last few days i have been somewhat actually busy. went to schools on wednesday for 12 hours ugggg. hung out with davis for his b-day (DDD_UNyT). got him whats he wanted for his b-day, cigarettes. oh yeah. the next day wake up sit around for about 2 hours then knock knock rachels at the door with her bro seeing if i want to hang out, deffinetly i say. we calls up the ddd-unyt and get him in on it drive by the fosters and get them. then its off to amoeba music off yeah...finally found the generic flipper album and also this new band called brand new. they both rock. 
now i feeling up for a moment 
even if im alone i wont let get me down
ill enjoy the moment
ill live the moment
it may end but i wont be sad 
it may live on but i dont mind
i just wish everyone could feel like this sometimes
when their feeling down 
so they could pick themselves up 
move on
move up
move throught whatever thier feeling
my friends make things so great 
i make things so great for me
sometimes i dont think so but it just feels right
sometimes i cant not feel right
sometimes i can do no wrong
sometimes i can deal with anything"
"eventtime","2003-08-28 23:30:00"
"current_moodid","90"
"url","http://drizztdaroln.livejournal.com/4690.html"
"userid","4229"
"itemid","17"
"event","well its off to school again for 12 hours weehee...damnit. ohwell hang outage with the ddd-unyt on his b-day is inevitable. anywho tired feeling down welcome to my world. ohwell it cant last forever."
"eventtime","2003-08-27 09:21:00"
"current_moodid","31"
"url","http://drizztdaroln.livejournal.com/4599.html"
"userid","4229"
"itemid","16"
"event","i would always be lonely if i didnt have my friends."
"eventtime","2003-08-26 12:25:00"
"url","http://drizztdaroln.livejournal.com/4122.html"
"userid","4229"
"itemid","15"
"event","ill teach you something about yourself
ill teach you something about me
though were never knowing eachother
were ever wondering about eachother
complexity intirgues us
complex's excite it
so find out something new from me
i'll learn how to love from you
you excite me in ways i never knew possible
i intrigue you from a new way
hopefully our love lasts
hopefully our strife doesnt
hold me from you
hold you from me
forget about simple problems
remeber the complex ones

ill teach you something about yourself
ill teach you something about me
we never talk but i wish we did
you never noticed how i look at you

ill teach you something about yourself
ill teach you something about me
i always wished you talked to me
you never noticed that i saw you look

together someday we may be
but we both just have to notice
we both have to act on something
to touch eachother, to embrace
that is all i wish from you."
"eventtime","2003-08-26 00:06:00"
"url","http://drizztdaroln.livejournal.com/3888.html"
"userid","4229"
"itemid","14"
"event","well last i went to go see type o negative, and god damn they rocked. after the show we waited like 2 hours to meet most of the band. fucking peter steele is funnier that shit, but josh seemed a lot more unhappy...kinda odd to me. johnny was drunk the few times i tried to talk to him, but i got his autograph as did i get josh's and peter's. well its the morning after and boy fuck am i tired. 4 1/2 hours of sleep feels like real shit when you know your getting that little the night before. damnit. but i met fucking peter steele so ife cant suck too much. well its off to school to learn pointless information about nothing so i can become a productive worker in the worlds economy. i can't wait."
"eventtime","2003-08-25 09:12:00"
"url","http://drizztdaroln.livejournal.com/3662.html"
"userid","4229"
"itemid","13"
"event","im losing my best friend 
im losing my life and i know why
it because of me and the way i deal with things
if i could be secure i might be able to survive
but i cannot feel right because im too weak
i wish i could help the people in my life more than i do
i wish i could have something to be"
"eventtime","2003-08-23 23:56:00"
"url","http://drizztdaroln.livejournal.com/3411.html"
"userid","4229"
"itemid","12"
"event","while you were out i was gone inside
i never realized it when i was with you
i didnt miss you when you were gone

listening to too much music
listening to too many people
i never stopped and listened too myself

i couldnt listen to me
i couldnt sleep with me
i couldnt live with me
i couldnt live without you

mildly amuse
mildly abuse
i wish you were with me

silently amuse
silently abuse
but you'll never be with me"
"eventtime","2003-08-23 01:15:00"
"current_moodid","46"
"url","http://drizztdaroln.livejournal.com/3210.html"
"userid","4229"
"itemid","11"
"event","i almost didnt go see one of the best movies i ever seen tonight. dirty pretty things was the title of the flick and it left me with the saddest happiest feeling i have ever got from a movie. the only thing i could do after it was over was walk out of the theatre and have a cigarette...it made me feel good, like thier was hope for life...my life. this happiness was magnified by another trip to kim's with rachel, the nimeroff, and jeremy who with thier demeanors made the night almost perfect. im slowly learning what love is and i see that it is the strongest force in this universe."
"eventtime","2003-08-23 01:06:00"
"current_moodid","48"
"url","http://drizztdaroln.livejournal.com/3052.html"
"userid","4229"
"itemid","10"
"event","i hate that feeling when you make someone else happy when your so sad and they cannot help you."
"eventtime","2003-08-22 02:58:00"
"url","http://drizztdaroln.livejournal.com/2738.html"
"userid","4229"
"itemid","9"
"event","life has gone so slow for me the last 5 years and now things are starting to happen and its too much for me
too worried about what things might go wrong
i just dont feel right
my friends understand more than ever but its still not enough for me
not sure what really to do
im just getting lost in my head
and im afraid ill trip
and something awful happens
im just not sure what will happeni feel more alone now then i have my entire life and i have people who care about me
outside of family ive never had anyone care about me
i havent been there to not to be talk to
but ill always thank you for caring
being such a nice boy i wish it would get me somewherei just wonder sometimes how easy it would for everyone to forget about me
and how different thier life would be
and i dont think i would be any worse
a scrap book of photos that all that will be left
ill be gone but youll still be here hopefully you wont feel bad
i wish nothing caused you all pain
i just dont like what ive done with myself
if i were different i might feel right
i might feel good
close to nothing
close to emptiness
close to forgetting
but never close to love
never close to happiness
never close to being strong
move on without
the feeling of pain will move from you
you without me will never feel that bad
shrink away from my life
my only true friends try so hard to make me feel better
but its never enough i just cant be happy
i dont know if you can feel that empty void in my life
i would never ask you to
nothingness feels so close but i just cant do it
hope always fills me
a friend told me ill never stop being hurt by a girlfriend but i think the pain would never be so great
boys lie as much as girls 
the world is just full of so much pain and i cant see why everyone tolerates it
people let themselves be hurt by others
people wont let you do anything they cant 
people wont let you feel good
the feel so alienated by it that they cannot live with it
but the only thing i have to holf onto is my pain
my friends, my music
but i think sometimes its not enough
i tell others happiness comes from within but wish that wasnt true
i might be happy, i might be loved
my mind just wont shut up
i try to distract it with pointless things
i try to think of all of you
i try to think of my life being good
not thinking about me
not thinking about feeling right
not thinking about how to make things right
i just hate making others go down with my pain
i dont want anyone to feel bad like me
only a few people listen to me
only a few people love me like you
only a few people make me want to live
sunk time has always got me down
i just regret so much that i look behind and get run over
but i never let myself look all the way back
my brain takes over again and takes away my desire and then obliterates it
noone wants to listen when thier sad
noone wants to be with me
noone wants life to be great
everything get destroyed by emptiness
blood drips out of my mouth
i can taste the feeling of not
i hear the pain of others
i feel the pull of death
i waiting to become nothing but i cant
something pulls me out of it
my mind brings me too
my body wakes up
i feel like if i didnt remember last night i would feel good
i feel so disconnected i just cant stand on my own"
"eventtime","2003-08-22 02:17:00"
"url","http://drizztdaroln.livejournal.com/2412.html"
"userid","4229"
"itemid","8"
"event","whoops i od'd shortness of breath call ambulence tell my wife i error in judge-ment cut my life no second chance no guiding light i never ment to cause you pain i never thought id would be the one who would take the fall, assholes like to test the limit six minute down breahting machine brain not feel right the look on you is killing me drownin in shame but dont feel bad cuase i never feared  consecuenses hate regret more than apologizies a year has past like photo graphs my life is just a scrap book of old friends and faded memories look like i pulled the rug from under myself the fall is too much for me to recover from its been real fun but now i must say good bye ill see you at okeedog ill see you at okeedogs"
"eventtime","2003-08-22 02:05:00"
"url","http://drizztdaroln.livejournal.com/2229.html"
"userid","4229"
"itemid","7"
"event","Again i had a great evening with the davis and rachmiester. Chrome wookie jeremy accompainmented us to the beach till late in the evening. we were all trying to get into mass nakkidness but it wasnt happening, only me and ddd-davis were getten thier. once again we all had a group effort communicatciones which was made me feel better. before we all started hanging out i was feeling real shitty."
"eventtime","2003-08-21 13:55:00"
"current_moodid","5"
"url","http://drizztdaroln.livejournal.com/1961.html"
"userid","4229"
"itemid","6"
