"names","values"
"event","<p>Kayla had her first field day at school yesterday. I made sure to go up there and take lots of pictures. Her class field trip to the Zoo is today, and I can't go. I'm still too sore from my surgery to do that much walking in the hot sun. Even going up there for field day took a lot out of me. Sucks. I gave her a camera so she can take lots of pictures. Anyway, here's the track and field pics.&nbsp;<br /><br /><br /></p><div class=""ljcut"" text=""Pictures!"">Making a face and showing off her blue dot, for Blue Team.<br /><img alt="""" src=""http://i4.photobucket.com/albums/y119/kickass_machine/S4020075-2.jpg"" /><br /><br />The Relay race <br /><img alt="""" src=""http://i4.photobucket.com/albums/y119/kickass_machine/S4020078-2.jpg"" /><br /><br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y119/kickass_machine/S4020079-2.jpg"" /><br /><br />She didn't understand the rules, so she didn't pass off the ribbon when she reached the next team (below). She tried to run the entire race instead. <br /><img alt="""" src=""http://i4.photobucket.com/albums/y119/kickass_machine/S4020080-2.jpg"" /><br /><br /><br />The ball-between-your-legs race<br /><img alt="""" src=""http://i4.photobucket.com/albums/y119/kickass_machine/S4020081-2.jpg"" /><br /><br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y119/kickass_machine/S4020082-2.jpg"" /><br /><br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y119/kickass_machine/S4020083-2.jpg"" /><br /><br /><br />At this point she didn't want to keep going, her teacher is giving her a pep-talk.<br /><img alt="""" src=""http://i4.photobucket.com/albums/y119/kickass_machine/S4020084-2.jpg"" /><br /><br />She kept dropping the ball. <img alt="""" src=""http://i4.photobucket.com/albums/y119/kickass_machine/S4020085-2.jpg"" /><br />She ended up finishing last. All the other kids finished and then all the teachers were on the side-lines cheering for Kayla for like another two minutes until she finished. It was cute, but also kind of embarrassing. Everyone feels like since she was disabled she needs extra encouragment, and it's almost sickening how thick they lay it on. She's made a LOT of progress this year. Why can't she just be treated like a regular kid? That's how I see her.&nbsp;<br /><br /><br /><br />Tug of war - Blue vs Yellow<br /><img alt="""" src=""http://i4.photobucket.com/albums/y119/kickass_machine/S4020087-2.jpg"" /><br /><br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y119/kickass_machine/S4020088-2.jpg"" /><br /><br />(Yellow team won.)<br /><br /><br /><br />Kayla and Kendra fighting over the water baloon, for the water baloon toss game. <br /><img alt="""" src=""http://i4.photobucket.com/albums/y119/kickass_machine/S4020089-2.jpg"" /><br /><br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y119/kickass_machine/S4020090-2.jpg"" /><br /><br /><br /><br />Kayla with her ribbon.<br /><img alt="""" src=""http://i4.photobucket.com/albums/y119/kickass_machine/S4020092-2.jpg"" /><br /><br /><br />Kayla and Kendra being goofy.<br /><img alt="""" src=""http://i4.photobucket.com/albums/y119/kickass_machine/S4020093-2.jpg"" /><br /><br /><br /><br />Kayla and her boyfriend, Shaun. <br /><img alt="""" src=""http://i4.photobucket.com/albums/y119/kickass_machine/S4020094-2.jpg"" /><br /><br /><br />She said that she and Shaun got married in line one day, so he's her husband now. He licked her on the bus, that's how they started going out. It's sad that they won't be in the same class next year. I hate to split them up. But she'll always remember her first boyfriend. When I was in preschool my boyfriend's name was Andy. We used to lick our hands and hold hands on the bus. We thought that was making out.<br /></div>"
"eventtime","2007-05-24 08:47:00"
"url","http://kickass-machine.livejournal.com/111075.html"
"userid","8055"
"itemid","432"
"event","I had to have my appendix taken out. They pulled it out through my belly button. I went in for a diagnostic laproscopy, and once they got in there they found out my appendix was bad and had to go. So they pulled it out through my belly button. I am in so much fucking pain right now. But I got to see the pictures they took inside my body, and that was awesome. I asked for copies to show everybody, and the doctor said he would make me some, but I guess he forgot. I'll keep bugging him. my appendix looked real bad. All swollen and red. And there was this huge blood vessel on it that looked like a big piece of red rope. That's what was causing all that pain in my abdomen. Now hopefully when I stop hurting I'll really stop hurting."
"eventtime","2007-05-16 15:21:00"
"url","http://kickass-machine.livejournal.com/110611.html"
"userid","8055"
"itemid","431"
"event","<p>David is the best boyfriend I've ever had in my entire life. He was so amazing and so sweet to me today. He made me feel so loved, and I am so in love with him. And when my mother went off on me, screaming at me, berating and belittling me until I started crying, David was there to pick up the pieces and comfort me and take care of me. He is so good to me. I am so fucking greatful that he is so wonderful to me and treats me so sweetly. He's the only person in the world I actually think really gives a damn about me. He's my everything. He means everything to me. </p>"
"eventtime","2007-05-13 21:45:00"
"url","http://kickass-machine.livejournal.com/110469.html"
"userid","8055"
"itemid","430"
"event","<p><img alt="""" src=""http://i4.photobucket.com/albums/y119/kickass_machine/kayladrewthis002.jpg"" /><br /><br /><br /><br />I'm so proud of my little girl.&nbsp;<br /><br /><br />She has a boyfriend at school. His name is Shaun. He's pretty cute for a four year old. She's got good taste. </p>"
"eventtime","2007-05-10 20:53:00"
"current_moodid","44"
"url","http://kickass-machine.livejournal.com/110191.html"
"userid","8055"
"itemid","429"
"event","<p>The one on the orange paper is kind of hard to make out, but it's a turtle. And the one on the white paper is a worm.<br /></p><div class=""ljcut"" text=""pictures""><br /><img alt="""" src=""http://i4.photobucket.com/albums/y119/kickass_machine/kayladrewthis001.jpg"" /><br /><br /><br /><br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y119/kickass_machine/kayladrewthis.jpg"" /></div>"
"eventtime","2007-05-08 21:44:00"
"url","http://kickass-machine.livejournal.com/110075.html"
"userid","8055"
"itemid","428"
"event","<p align=""center""><font size=""7"">HAPPY BIRTHDAY DAVID!!!!! I LOOOOVVVEEE YOUU SOOOOOO MUCH!!!!!!</font></p>"
"eventtime","2007-05-07 11:31:00"
"url","http://kickass-machine.livejournal.com/109631.html"
"userid","8055"
"itemid","427"
"event","<p><img alt="""" src=""http://i4.photobucket.com/albums/y119/kickass_machine/meandkayla001_2.jpg"" /><br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y119/kickass_machine/meandkayla.jpg"" /></p>"
"eventtime","2007-05-03 20:17:00"
"url","http://kickass-machine.livejournal.com/109422.html"
"userid","8055"
"itemid","426"
"event","<p align=""center""><font size=""7"">WE'RE GETTING MARRIED!!!</font><br /><br /><br /><font size=""4"">We've been flirting with the idea for a while now, but we've decided to kind of make it official and announce our engagement. He's shopping for a ring and everything. There's no date set yet, but we're thinking roughly a year from now. So . . . . yep. We're getting married!</font></p>"
"eventtime","2007-04-26 16:58:00"
"current_moodid","86"
"url","http://kickass-machine.livejournal.com/109200.html"
"userid","8055"
"itemid","425"
"event","So, the Olive Garden guy (the voice on all of the Olive Garden commercials) : do you think his voice actually sounds like that? Or do you think there must be some sort of special&nbsp;douche filter over his microphone to make him sound that way? Or a douche effect in the recording equipment . . . ?"
"eventtime","2007-04-24 14:19:00"
"current_moodid","5"
"url","http://kickass-machine.livejournal.com/109033.html"
"userid","8055"
"itemid","424"
"event","was AMAZING. I lovelovelovelovelovelove my boyfriend.&nbsp;

Very sleepy now.&nbsp;

and happy."
"eventtime","2007-04-22 19:26:00"
"current_moodid","26"
"url","http://kickass-machine.livejournal.com/108567.html"
"userid","8055"
"itemid","422"
"event","Ok, I liked Cali at first, but now I <em>really</em> want George to get together with Izzie. She's had such a tough time with Denny dying, and now her daughter. And she loves George. They should be together. And if Derek dumps Merideth again I'm going to be really upset, and I think I might even stop loving him. He needs to stop jerking her around. Oh, and I think Hanna's parents are going to be assholes. As soon as they get what they want from Izzie they're going to say that she can't see her kid and just disappear. Poor Izzie. I took the personality test, and I'm an Izzie. I think that's why I feel for her like I do.&nbsp;<br /><br /><br /><br /><br /><br />Aaaaaaaannnnd I love my boyfriend more than air.&nbsp;&nbsp;<br /><br />I think . . . . . I know . . . . . something's coming. And I am sooooo happy."
"eventtime","2007-04-19 22:01:00"
"current_moodid","86"
"url","http://kickass-machine.livejournal.com/108209.html"
"userid","8055"
"itemid","420"
"event","I really love my boyfriend. And I miss him. And I wish I had my car back so that I could go out to his house and actually BE with him, instead of sitting around here wistfully thinking of him."
"eventtime","2007-04-16 18:17:00"
"current_moodid","75"
"url","http://kickass-machine.livejournal.com/107566.html"
"userid","8055"
"itemid","419"
"event","<img alt="""" src=""http://i4.photobucket.com/albums/y119/kickass_machine/Lolla_Static_Lineup_Page.jpg"" /><br /><br /><br /><br />I'm psyched.&nbsp; <br /><br /><br />My mom's gonna get my car fixed for me. Her husband knows a guy who knows a guy who will do it for like $350.&nbsp; <br /><br />I really hope I don't have to pay her back for that. I still owe her so much money already.&nbsp; <br /><br />Plus I still have some old debts from last year when I was fucking everything up. <br /><br />And I'm supposed to be saving money for this trip, and for a new car.&nbsp; <br /><br />I don't know how I'm going to do it all. <br /><br />I'm going to seriously be working like 80 hour weeks this summer, no days off. It's going to suck. But Interpol and Modest Mouse? Fuck yeah. That's worth it.&nbsp; <br /><br /><br />Beka B. and her little boy toy are coming with us. I think that's awesome. I wish I could have gone to concerts with my big brother when I was a teenager. I mean, if he listened to some better music.&nbsp; <br /><br />Kayla wants to go really bad. I keep telling her when she's older she can go to all the rock concerts she wants. Rock your heart out.&nbsp; <br /><br />I am so glad she's growing up with awesome music and a love for the rock and roll. If she turns out to be some kind of little ghetto ass gang banging rap listenin' to poser I will be so disappointed in myself, and always wonder what I did wrong. I'm doing everything I can to make sure she turns out to be an indie kid. Or at least not ghetto. That would suck."
"eventtime","2007-04-12 10:27:00"
"url","http://kickass-machine.livejournal.com/107483.html"
"userid","8055"
"itemid","418"
"event","My car <strike>broke down</strike> is dead.<br /><br />Sucks."
"eventtime","2007-04-11 12:19:00"
"current_moodid","9"
"url","http://kickass-machine.livejournal.com/107173.html"
"userid","8055"
"itemid","417"
"event","I figured out my taxes.&nbsp;

I owe the government $128.&nbsp;

What a bunch of crap.&nbsp;

Fuck the goddamned government."
"eventtime","2007-04-10 12:26:00"
"url","http://kickass-machine.livejournal.com/106801.html"
"userid","8055"
"itemid","416"
"event","So, the tickets are bought (though not yet paid for) Hotel reservation is made. Staying in a total dive, but it's the&nbsp;only one&nbsp;I could find that still had rooms available under $200 a night. I can't believe that this early the hotels are already booked solid. It's APRIL. The fucking thing isn't even for another four months. Anyway, babysitter is got, tickets, hotel . . . All I need to do now is find people to cover for me once I start working and will need days off for to go to the shooowz. Oh yeah, and WORK MY ASS OFF so I can pay for all this. I'm going to need to save like crazy. Plus, my car is seriously about to die, and I can't afford to fix it. I need to just but a new car. I'm supposed to be saving up for that. Way to prove to my mother that I'm responsible and taking my life seriously. I'm going to end up living&nbsp;with her forever. A perpetual dependant. FUCK!!!&nbsp;That reminds me I still need to do my taxes. I'm so fucked. &nbsp;"
"eventtime","2007-04-09 18:48:00"
"url","http://kickass-machine.livejournal.com/106691.html"
"userid","8055"
"itemid","415"
"event","I got lotsa goodies for my birthday. 

4&nbsp;new shirts 
2 new sweaters 
1 new pair of jeans 
1 new pair of shoes 
really nice make-up bag 
make-up 
really nice photo album 
digital camera&nbsp; 
new game for the computer 
2 awesome cakes 
bannana bread 
$10 from my grandma 


. . . and a partrige in a pear tree . . .&nbsp; 


AND my boyfriend took me blacklight bowling, and gave me really really good lovin's and treated me like a princess all night.&nbsp; 

I am a very spoiled, very happy, very lucky, and very greatful girl.&nbsp; 

The End."
"eventtime","2007-04-07 18:30:00"
"current_moodid","125"
"url","http://kickass-machine.livejournal.com/106258.html"
"userid","8055"
"itemid","414"
"event","<p align=""center""><font color=""#cc99ff"" size=""4"">Tomorrow Is My Birthday!</font><br /><font color=""#3366ff"" size=""5"">Tomorrow Is My Birthday!!</font><br /><font color=""#ff0000"" size=""6"">Tomorrow Is My Birthday!!!</font><br /><font size=""6""><br /><font size=""7""><font color=""#cc99ff"">I</font> <font color=""#3366ff"">Am</font> <font color=""#ff0000"">So</font> </font><font color=""#ff9900""><font size=""7"">Excited</font><font color=""#00ff00""><font size=""7"">!!!!</font><br /><br /><br /><br /><br /><br /><font color=""#ffff33"" size=""3"">Yip-diddy-birthday, confetti-etti-etti.</font></font></font></font></p>"
"eventtime","2007-04-04 12:55:00"
"url","http://kickass-machine.livejournal.com/106103.html"
"userid","8055"
"itemid","413"
"event","Proud of my boys.&nbsp;

Birthday on Thursday.&nbsp;

Surgery on Monday.&nbsp;

Emotional.&nbsp;

Gotta go."
"eventtime","2007-04-02 19:53:00"
"url","http://kickass-machine.livejournal.com/105972.html"
"userid","8055"
"itemid","412"
"event","""ER docs don't know their ass from their esophagus.""

You're goddamned right.&nbsp;

Of course, nobody seems to really know what's wrong with me.&nbsp;

Meanwhile, I keep undergoing horrible, invasive, humiliating, and painful tests so every doctor I see can keep saying ""Well, the tests are all clear. Gee, I guess we really don't know what's wrong with you.""

No shit.&nbsp;"
"eventtime","2007-03-23 20:22:00"
"url","http://kickass-machine.livejournal.com/105661.html"
"userid","8055"
"itemid","411"
"event","Here's something cool I just realized :&nbsp; 

Brooke Smith played Catherine Martin (the girl in the pit) on The Silence of the Lambs.&nbsp; 
Brooke Smith also plays Dr. Ericka Hann on Grey's Anatomy.&nbsp; 
So someone from my favorite movie also plays someone on my favorite show.&nbsp; 
Cool, huh? 





Yup. I thought so."
"eventtime","2007-03-20 13:27:00"
"url","http://kickass-machine.livejournal.com/105366.html"
"userid","8055"
"itemid","410"
"event","I want my own house. My own house to live in all by myself. No fat guys sitting on my couch, no shreiking mothers, no irritating kids, no brother playing the most offensive noise next to my room while I'm trying to sleep. My own house to live in all by myself, that I could furnish and decorate any way I want, full of all MY OWN STUFF, nobody else's shit cluttering it up. I wouldn't have to clean up after anybody else but myself. Wouldn't have to do anybody else's laundry, or wash anybody else's dusgusting crusty dishes. Just me. In my house. With my stuff. Doing what I want. <em>By myself</em>. Alone. Enjoying some peace and fucking quite for once."
"eventtime","2007-03-20 10:06:00"
"url","http://kickass-machine.livejournal.com/105140.html"
"userid","8055"
"itemid","409"
"event","<p align=""center""><strong><u><font size=""6"">I Need A Baby - Sitter!!!<br /><br /><br />HELP!</font></u></strong></p>"
"eventtime","2007-03-12 14:13:00"
"url","http://kickass-machine.livejournal.com/104906.html"
"userid","8055"
"itemid","408"
"event","<p>So, Monday was President's Day, and Kayla told me that in school on Tuesday she learned about a man named Al Blincoln. She said he was tall and he had a beard and he kept his papers in his hat because he didn't have a backpack. It is so cute to hear the things she says. To hear a three year old's interpretation of the lessons she's taught in school. </p>"
"eventtime","2007-02-21 18:51:00"
"current_moodid","44"
"url","http://kickass-machine.livejournal.com/104476.html"
"userid","8055"
"itemid","407"
"event","I am <em>WAY</em> too hormonal.&nbsp;<br /><br />I got choked up today over a dog food commercial.&nbsp;<br /><br /><em>A dog food commercial.</em><br /><br />The one with all the doggies in the pound: ""I don't know how I ended up here. But I know that I am a good dog.""<br /><br /><br /><br /><br /><br /><br />What is <em>WRONG</em> with me?!?<br /><br /><br /><br />The just looked so <em>sad</em>."
"eventtime","2007-02-10 22:54:00"
"current_moodid","106"
"url","http://kickass-machine.livejournal.com/104258.html"
"userid","8055"
"itemid","405"
"event","Kayla's first day of school was on Wednesday. We went in early so she could get familiar with her classroom before the other kids got there. Once the other kids arrived and class started I tried to get her involved, but she was hesitant. She had a couple minor freakouts during circle time, where she would run back and hide in the corner. I hugged her and talked to her and got her calmed down. Then we went back to the circle, but we didn't sit in the cirlce. We just sat back and watched what the rest of the class was doing. We watched them take roll, and we watched show-and-tell. After show-and-tell was over it was lunch time. The TA helped Kayla and shoewd her the lunch routine. Wash your hands, take your tray, take a napkin, and your silverware, and find a seat. I sat with Kayla through lunch and ate together. We sat at a table with Miss Heather, her teacher, and she explained the classroom rules and routine to us. After lunch I decided that Kayla should get used being in class without me being there, so I got ready to leave. When she realized that I was really leaving she had a major freak out./ She was screaming and crying ""Mommy! Mommy! Mommy!"" and was&nbsp; clinging tight to me. She wouldn't let me go. The teacher actually had to pull her off from me. It broke my heart, but she had to learn. So I left. I called the school a little bit later to check on her and the TA told me that she was doing great. She calmed right down shortly after I left. So Day One went ok. Yesterday she was really excited to go to school. She picked out her show-and-tell, and packed her backpack by herself. We went to school, and I helped her find her locker and put her stuff in it. She took her show-and-tell to the circle. She sat in the circle with her class, and did her show-and-tell when it was her turn (she brought her purple purse with her big Charlie Brown and her little Charlie Brown inside). Then she showed me what she needs to do to get ready for lunch. I got her settled in at a table with Miss Lacey, the TA, and then I left. She didn't cry at all that time, and when I went back to pick her up at three her teacher told me she had a wonderful day, and that she was making lots of friends at school. She was my big brave girl, and didn't cry at all yesterday. I am so proud of my big girl, going to school. She doesn't have school on Fridays. Next week she'll only go on Monday, because she's goingon vacation with my mom, which I am extremely happy about because it gives me and David five solid dys together. I just hope that we don't have to go through all the crying and adjusting again at school once she comes back from Missouri.&nbsp;


Yesterday I hung up Kayla's school lunch calander on the fridge with magnets, and I got all teary eyed with happiness and pride. I'm so proud of her.&nbsp;

My baby's going to school.&nbsp;

She's really growing up now."
"eventtime","2007-02-09 20:40:00"
"url","http://kickass-machine.livejournal.com/103744.html"
"userid","8055"
"itemid","404"
"event","Looks like Kayla's first day of school might be a snow day. What a drag. She doesn't think so. She said ""Woo! I don't have to go to school at all ever again!"" Sorry kid, but that's not what a snow day means. I was soooo looking forward to those four hours in the afternoon to spen all by myself. God, I miss being alone. I really really miss having time alone. ""Alone time."" It seems there has never been a more appealing concept."
"eventtime","2007-02-04 18:57:00"
"current_moodid","31"
"url","http://kickass-machine.livejournal.com/103529.html"
"userid","8055"
"itemid","403"
"event","<p align=""left""><br /><br /><br /><br /><font size=""6"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;Kayla starts school on Monday!!!!!<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;Hooray for Kayla!!!!!</font><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />P.S.<br />I love my forever boyfriend, forever.&nbsp;<br /><br />My mom is taking Kayla on vacation the week after next, and I actually get to spend Valentine's day with that beautiful man I love so much! I can actually spend days and days with him! I'm psyched!<br /><br />Lame lame lame lamey lame-o. Fuck off, I'm in love.</p>"
"eventtime","2007-02-03 19:53:00"
"current_moodid","120"
"url","http://kickass-machine.livejournal.com/103250.html"
"userid","8055"
"itemid","402"
"event","Kayla's Unicorn needs open heart surgery. His battery has died. We've scheduled the OR for tomorrow morning. She's going to be my intern on this one. She's really excited about the chance to scrub in and assist.&nbsp;<br /><br />We've been watching a LOT of Grey's Anatomy together lately.&nbsp;<br /><br /><br /><br /><br />Yesterday wasn't quite as bad as I thought it would be. They just did a biopsy to find out how far it's progressed. I have another appointment in two weeks to find out the results and discuss how we want to proceed. As if I had much of a choice, really.&nbsp;<br /><br />The really shitty part about yesterday was my psychotic mother calling me and fucking up my entire night.<br /><br />She tried to take my car keys so I couldn't drive over to David's anymore. I wouldn't give them to her, so she has parked her car over behind mine to block me in so I can't go anywhere. If the swingset wasn't in my way I'd just do a fucking U-turn right through the front yard. Fuck that. And she threatened to call the police and report the car stollen if I try to drive anywhere, and press charges for grand theft or some shit. She wants me in jail. Why, I don't know. She did the same thing to my brother. Actually did have him sent to jail. What kind of a mother does that shit? I don't go out every single night and get totally wasted and drive home after she was supposed to be at work in the morning and then pass out and neglect my child all day every day. NO. I go out once a week to my boyfriend's house and sit on the couch and watch television all night. And I stay out late because, only being able to see him once a week, I would like to spend as much time with him as I can, <em>when</em> I can. And then I come home and get what sleep I can, and then take goddamned good care of my child all day, every day.&nbsp;<br /><br />I said to her, I can't believe you would actually do that to your child (try to get me put in jail). How fucking heartless. And she said to me, well I can't believe you would do the things that you do to your child. What? Like what??? Cook her three square meals a day and fix her snacks? Watch kids shows and movies with her? Play games with her? Read stories to her? Go for walks in the snow together? And give her her baths, make sure her nails are clipped and her ears are cleaned, and make sure she brushes her teeth every day, and get her jammies on her at night, and read to her, and tuck her in??? Those are her sure signs of neglect by a cold and unfeeling mother who would rather have a boyfriend than a child. <em>Plus</em>, I do the cleaning around here, the laundry, the dishes. AND I BAKE!!! I bake cookies, and cupcakes, and blueberry muffins in the morning. And Kayla helps me and I teach her things about counting and math and fractions and following directions while we read the recipes together. Yeah, FUCK YEAH, I'm a horrible fucking mother. God I hate being a mother. God I hate my child. RIGHT.&nbsp;<br /><br /><br /><br /><br />Fuck. I hate my mother.&nbsp;<br /><br /><br />I need to get the fuck out of this house."
"eventtime","2007-01-25 20:16:00"
"current_moodid","24"
"url","http://kickass-machine.livejournal.com/103003.html"
"userid","8055"
"itemid","401"
"event","We were watching Bobby's World on the tv today. Cute little Bobby, and his mom, with her gee-darn Midwestern accent there, donchya know.&nbsp;

Man, I used to watch that when I was little tiny. It's so wierd that Kayla is watching it too. It's so wierd to even think that that show is like twenty some years old. Really dates my childhood. Makes me feel older.&nbsp;

I have an infected cuticle on my index finger on my right hand. It's swollen up huge and hurts really bad, and has a big bandaid on it, and it 's really hard to type.&nbsp;





Terrrrrrrible cutting and burning tomorrow.&nbsp;

I am so glad David is going to be with me.&nbsp;

He is my rock.&nbsp;

I really couldn't live without him.&nbsp;

I love him.&nbsp;

We're getting married someday, donchya know.&nbsp;

Renee Danielle Bolema. Whaddya think of that?

Renee Danielle Chartrand-Bolema.&nbsp;
Renee Bolema.&nbsp;
Renee Chartrand-Bolema.&nbsp;



Which sounds better?

I'm leaning towards just Bolema, but Kayla's last name is Chartrand, and I wanted to kind of tie things together. You know, Kayla Chartrand, David Bolema, Renee Chartrand-Bolema. I'd have the connecting name and tie everybody together.&nbsp;

Whatever. I've got some more time to think about it. Maybe she'll be like seventeen when we get married like I was when my mom remarried and she'll understand us having different last names.&nbsp;

But I really don't want to have to wait fourteen years to get married."
"eventtime","2007-01-23 23:02:00"
"url","http://kickass-machine.livejournal.com/102903.html"
"userid","8055"
"itemid","400"
"event","So, I've been feeling really down lately. I just lay in bed all day, don't get dressed or brush my hair. It's a pretty&nbsp;grizzly sight. .&nbsp; 

Anyway, I finally decided to leave the house to get candy so I could go home and lay in bed all day eating candy. I went to Walgreens and ran into Mike Valley. I looked completely like shit, no makeup, wearing glasses, bushy brows because I haven't plucked them in weeks, and ran into super-hot-used-to-be-a-really-good-friend-former-junior-year-of-highschool-crush Mike Valley.&nbsp; 

We used to hand out during science class all&nbsp;the time. We'd sit in the lab and hang out and I'd try to be all super cool, and I used to try really hard to look really hot, and I thought maybe I had a chance with him. He was so cute, really skinny and pale, always dressed really nice and had his hair styled nice, had really good taste in clothes and music, and he was really incredibly smart, and funny. He was great.&nbsp; 

I got up the guts to ask him out one day, and he turned me down flat. He was really nice about it. He told me that I was a really sweet girl, and that any guy would be lucky to have me, but I'm just not his type. Well, I thought, whatever. I tried.&nbsp; 

That was kind of the end of our friendship. Everything became very awkward after that.&nbsp; 



Turns out he was gay. I thought he was just a little effeminate, but nope. Gay.&nbsp; 

I guess I was just oblivious.&nbsp; 

And I know it doesn't really matter if I looked good or bad when I ran into him today, because it's not like he would think ""Oh man, she's gorgeous! Why didn't I go out with her in highschool? I was such an idiot!"" Because he's gay. But I at least wanted him to have a good impression of me if we were ever to meet again. Now he thinks I'm just one of these horrible looking Holton trash whores. A nobody, going nowhere, stuck. And fucking ugly to boot.&nbsp; 

Goddamnit.&nbsp; 

Now I'm going to have to get all glammed up and go to Walgreens and get some film developed or something. And chat with him for a minute and tell him all these lies about what I'm doing with my life, so he won't think I'm just a trashy Holton piece of shit."
"eventtime","2007-01-17 20:42:00"
"current_moodid","7"
"url","http://kickass-machine.livejournal.com/102538.html"
"userid","8055"
"itemid","399"
"event","A new episode of Grey's Anatomy tonight, and a fresh batch of chocolate cupcakes . . . I'm happy."
"eventtime","2007-01-11 20:25:00"
"current_moodid","41"
"url","http://kickass-machine.livejournal.com/102218.html"
"userid","8055"
"itemid","398"
"event","I think that I just lost a really incredible friend.










And I'm sick.&nbsp;"
"eventtime","2007-01-05 13:14:00"
"current_moodid","25"
"url","http://kickass-machine.livejournal.com/102084.html"
"userid","8055"
"itemid","397"
"event","I am very glad that Derek and Merideth are finally once again exclusive in season three. Kind of an adorable throw-back to all the cuteness in the first season before that aweful wife of his was introduced. COME ON NEW EPISODES!!! I am really sick of the way they do television these days. Where they paly six episodes and then do re-runs for six weeks and then come back for three new episodes in January, re-run the entire season and then do the finale in like April or something. That pisses me off. There's supposed to be a full winter of all new episodes and then re-runs in the summer. Not re-reuns all year long. Fuck that."
"eventtime","2007-01-04 22:32:00"
"current_moodid","3"
"url","http://kickass-machine.livejournal.com/101791.html"
"userid","8055"
"itemid","396"
