"names","values"
"event","Graduation in two weeks. Two weeks is nothing at all. Half a menstrual cycle. 

Four more on-calls including tonight.

My to-do list is getting shorter.  Except that the ITS poster printer ran out of paper halfway through my thesis poster. Then, I waited while the guy installed new roll of glossy paper and reimbursed my print quota, so I could print again. In the meantime, some other girl started printing her poster ahead of me. When hers was done (two hours after I first arrived at ITS), I tried to print mine again. 1/8 of the way through, it ran out of blue ink and stopped printing. Thanks to the art majors, the ITS guy said.

No blue ink till Tuesday
Presentation tomorrow after long day of apartment hunting and finals-taking.

But, thanks to Tamara, I realized that today is the very last yucky Sunday night full of college homework. I'll drink to that.

I realized today how excited I am to go home and see my dog."
"eventtime","2006-04-30 20:16:00"
"url","http://mariaisms.livejournal.com/18171.html"
"userid","9649"
"itemid","69"
"event","Alumni have congregated on some Clark V steps, red cups of keg-begotten beer in hand. 

Current students stand here and there among them, looking like confused audience members who've been somehow volunteered to go onstage and lend their hands and torsos to a magic show. The graduated men laugh loudly and self-consciously (more loudly and less self-consciously after each beer). But mostly they eyeball any tits and asses that happen to walk by. Tits and asses that, on their way to and from the lacrosse party, happen to be clothed like Catholic schoolgirls. 

A campus safety golf cart hums its way to the scene. Danny, the officer on duty, smiles. ""Wanna watch me get cussed out by alumni?"" he chuckles as he grits his teeth. 

It's strange to see them. The alumni. They thought too much about what to wear to the party. And it shows."
"eventtime","2006-04-30 01:01:00"
"url","http://mariaisms.livejournal.com/17806.html"
"userid","9649"
"itemid","67"
"event","...everything I have to accomplish before next Wednesday!


<u>Thursday</u>
-- 16 page conservation biology paper (6 pages of which is already written) and accompanying 15-minute powerpoint presentation
-- 5-minute Spanish presentation on a Spanish children's song

<u>Friday</u> 
-- Biochemistry take-home final due

<u>Monday</u>
-- Spanish final exam
-- Thesis presentation

<u>Tuesday</u>
-- 6-8 page Spanish paper and accompanying 5-minute presentation
-- Econ final exam

<u>Wednesday</u>
-- Conservation biology final exam

Pity me!

Nah, it'll all be over so, so soon that it hardly seems worth being stressed out."
"eventtime","2006-04-26 18:35:00"
"url","http://mariaisms.livejournal.com/17324.html"
"userid","9649"
"itemid","66"
"event","<lj-cut text=""Where should I live?"">

1) Home. 

Pros: I can work at any of a number of fancy restaurants and make good money as well as put in some time at the hospital where I've worked before. I would love to be in NM, and I would be happy to be with my parents.  

Cons: Only one of my good friends will be in NM, and the location will be inconvenient in terms of flying about for med school interviews in the fall.

2) Claremont. 

Pros: I could live with Fay (whom I love) for a reasonable price, work work part time perhaps for dance studio or tutor for Kaplan as well as driving to a Children's Hospital clinic a couple of times a week to volunteer. I would be near Miguel, Josh, Caroline, Sarah Cusser, Molly, and possibly Dave, and I would also be nearer to many places I hope to interview. 

Cons: Claremont for another year. Cost of food and rent.

3) Orange County.  

Pros: Could probably live with a family member for a nominal rent, be a few miles from a dozen or so of my cousins and their kids, and be closer to the Children's Hospital. Also, like Claremont, the location would be relatively convenient in terms of med school visits.  

Cons: My family, although marvelous, is perhaps not the best source of a social life for me, seeing as they're all either married or in middle school. Plus, I'd be coming to Claremont for visits anyway.</lj-cut>

I'm terrible at decision-making. Like really. I always admire those people who look at the possibilities, evaluate the options, and then, magically, these people just CHOOSE. I, on the other hand, look at the possibilities, prevaricate, pontificate, and masticate over them, and then end up with whatever is the default option anyway, or sometimes I manage to hoodwink someone else into making the decision for me.

Rather an unattractive character trait, I must say."
"eventtime","2006-04-22 17:27:00"
"url","http://mariaisms.livejournal.com/17058.html"
"userid","9649"
"itemid","65"
"event","6-7:30 pm -- 2 1/2 butter rum martinis and a bit of baked brie with Fay. 
9-10 pm -- 1 16 oz. Sapporo and sushi at pre-med meeting.
10-11:30 pm -- 3-4 glasses of wine and wonderful munchems at the last Symposium of the year.

Mmmm.  A good night by all accounts. And now to sleep."
"eventtime","2006-04-21 00:12:00"
"url","http://mariaisms.livejournal.com/16771.html"
"userid","9649"
"itemid","64"
"event","Easter dinner with family. <lj-cut text=""Good things and bad things."">

Good: Possibility of working at Children's Hospital of Orange County or one of its clinics thanks to cousin Jena who's a marketing bigwig there. 

Bad: Cousin Jay moved to Dallas for work, which means a) as a New Mexican, I am obligated to despise his Texan guts b) I won't get to see him as often because Dallas is way far away from Socal.  

Good: New wee baby cousins are quite adorable. 

Bad: Aunt and Uncle, who are in late 60s seemed OLD, and they've never really seemed old before. Uncle Sonny has gout. Aunt Diane has wrinkly neck and has already packed for their trip to Paris, on which they aren't leaving for another two weeks. Aging family is one of the scariest things. I never had grandparents (all four died before I was born), so I've never really experienced it. But it's definitely starting with my aunts and uncles, and my parents aren't far behind.

Good: Other young cousins are growing up into really awesome pre-teens and teenagers. They seem so old, too, but in a good way. I love them. Especially my 7th-grader cousin, Carey, who I've been close to all her life. She's gonna be such a smart, kick-ass woman. And tall like me. 

Bad: Even though my family is awesome and caring and smart, my anti-racist, anti-heterosexist goals are foreign to their daily lives. Sometimes makes it hard to relate. I should be thankful, I suppose, that this is not true of my immediate family, only of my extended family. I know there are plenty of students and young adults out there who are at odds with parents and siblings, who receive no support even their closest family in terms of their goals. But it's always hard to see the latent racism and heterosexism in some of the people who share my DNA. Reminds me that I'm not nearly so separated from it as I like to think I am. 

Good: Cousin Bryan (father of new, wee adorable baby cousins) was really interested in hearing about my environmental studies and my opinions on species' extinction and global climate change. </lj-cut>

I'm glad I went. Until a year or so ago, I saw them every month or two, but for some reason, I've let a long time lapse between visits lately. The last time I saw this part of my family was my sister's wedding 6 months ago. If I'm still in Socal next year, I need to make the effort to see them more often again. They're so friggin' important to me."
"eventtime","2006-04-17 13:42:00"
"current_moodid","30"
"url","http://mariaisms.livejournal.com/16549.html"
"userid","9649"
"itemid","63"
"event","I've put away my rain jacket half a dozen times this spring. And each time, it goes from sunny and warm to rainy and cold within 24 hours. Coincidence? Murphy's law, I say. Which brings me to a second coincidence: my nickname was Murphy in high school. My two best friends in the world still call me Murph. One of my two best friends in the world had her birthday on Tuesday. I fogot to call her. Shitty best-friend behavior. I no longer send gifts to my home friends, so the least I could do would be to call.

I wonder which Pomona people I'll be calling on birthdays four years from now. Never know, I suppose. So much depends on circumstance--where in the world everyone lands after being summarily blown out of the Claremont cannon. My prediction: I'll call Dave, Chelsea, Josh, and maybe Julia on their birthdays for the next several years."
"eventtime","2006-04-14 16:23:00"
"url","http://mariaisms.livejournal.com/16220.html"
"userid","9649"
"itemid","62"
"event","1) Finally, after 4+ years, having the guts to turn in papers in Bookman Old Style rather than Times New Roman. Not because it's bigger. Just because it's prettier.

2) Last minute invitation to Easter dinner with several of my favorite cousins and my favorite Aunt and Uncle.

3) Tom Robbins.

4) Having time (after turning in my thesis on Monday and finishing my last dance performance last weekend) to read Tom Robbins.

5) My parents.

6) No more rain.

7) New LJ look, cuz I'm just that cool. Do you like it? 

8) Never having to wear <lj-cut text=""this""><img src=""http://photos-281.facebook.com/n13/154/3/13303609/n13303609_30261281_6369.jpg""/></lj-cut> costume again."
"eventtime","2006-04-12 15:15:00"
"url","http://mariaisms.livejournal.com/15905.html"
"userid","9649"
"itemid","61"
"event","Miguel's going to be an RA in Lyon next year. In Dave's old room. And Libby (yay Libby!) and Guga (who were Miguel's sponsors last year in Lyon) are both head sponsors for next year. And the only other Miguel in the school is going to be the third head sponsor.  Oh my."
"eventtime","2006-03-29 14:33:00"
"url","http://mariaisms.livejournal.com/15826.html"
"userid","9649"
"itemid","60"
"event","Saul Williams is going to be here on April 8th at 8 pm for $5. Which is exactly when my last dance performance at Pomona is taking place. How rotten. I have been trying to see him for 4-5 years, but something always gets in my way. I pretty much worship the ground he walks on. You should listen if you get a chance. He also stars in ""Slam."" Watch it. It's good. Buy the soundtrack. He's on it."
"eventtime","2006-03-22 11:49:00"
"url","http://mariaisms.livejournal.com/15491.html"
"userid","9649"
"itemid","59"
"event","Yar. These are weird days. 

I don't wanna graduate, but I don't not wanna graduate."
"eventtime","2006-03-21 13:00:00"
"url","http://mariaisms.livejournal.com/15350.html"
"userid","9649"
"itemid","58"
"event","New York City is freakin' amazing. I LOVED it. Course, I was living a fantasy life there since we had no obligations and we were staying for free, but damn. I need to live there for a while.

We did so much, I won't even begin to write it out here.

Three aspects I loved the most:

1) People everywhere at every time of night or day, which makes for exciting energy, great people watching, and always something to do. (Unoriginal, I know)

2) The sustainability of it all. Small, locally-owned shops, fabulous public transportation (I am in love with the subway), excellent water treatment (cleanest tapwater in the country), roof gardens, greenspace, the forced realization that there are limited land resources for humans on this planet, contrary to the extended history that suggests the opposite in the Western world, and the ability to maintain contact with people, streets, weather, and air everywhere you go rather than living in the plastic and metal bubble of your car as we all do here in la la land.

3) Finding my history. Seeing as neither California nor New Mexico hold much if any family history for me, seeing the Statue of Liberty imbued me with, not patriotism, but a sense of my past in seeing the place through which four of my great-grandparents and two of my grandparents have come during the last century or so. Also, a second kind of history, a cultural history in the sheer Americana of it all. Having been raised with images, ideas, and standards that emerge from New York City, it was exciting to see those things, icons and otherwise that are embedded in my psyche. Those that struck me most deeply were Radio City Music Hall, Bethesda Fountain, and the generalized bright lights and hubbub of main streets and side streets.

So. I'm going back. I need to see more of the City, the other boroughs, and soak it all up."
"eventtime","2006-03-18 09:34:00"
"url","http://mariaisms.livejournal.com/14922.html"
"userid","9649"
"itemid","56"
"event","I am so very much extremely ready to get me the heck away from here for a wee bit. Yahoo! NYC, here comes  naive, ranch girl Maria!

I hope all y'all who are traveling this week have safe passage.

Love."
"eventtime","2006-03-09 20:48:00"
"url","http://mariaisms.livejournal.com/14393.html"
"userid","9649"
"itemid","55"
"event","In my biochem class today, we had one of the pre-eminent biochemistry experts as a guest, interacting with us as we worked through some material related to his research on iron-sequestering mechanisms of bacteria. This dude's a big deal. Old white guy from Harvard Medical School, over 600 publications, etc, etc, etc. I mean, not exactly famous in the real person world, but nonetheless a big deal. 

Ok, so, I looked pretty put-together today, not gonna lie. My nice herringbone slacks, some of my favorite jewelry, hair up. Don't know why, really, I bothered to look at all nice. Probably cuz I like the way my butt looks in those pants.

Ah, but little did I know that my inability to consume ANYTHING without making a mess had struck again. For, after biochem, after an hour and fifteen minutes of conversing with my group partners, my prof, and this biochemistry god, I returned to my room to discover a centimeter-long smudge of chocolate on my lower lip, begat by a Samoa Girl Scout cookie I had consumed prior to class. Sigh. It's interesting being me..."
"eventtime","2006-03-08 17:21:00"
"url","http://mariaisms.livejournal.com/14178.html"
"userid","9649"
"itemid","54"
"event","<center><a href=""http://paradox.of.arden.tripod.com/quiz/princess/index.html"" target=""new""><img src=""http://fuzzy.snakeden.org/images/buttercup.jpg"" border=0 alt=""Buttercup""></a><br><br><a href=""http://paradox.of.arden.tripod.com/quiz/princess/index.html"" target=""new"">Which Princess Bride Character are You?</a><br>this quiz was made by <a href=""http://www.livejournal.com/users/mamaslyth"">mysti</a></center>

yoinked from <lj user=""damnthemanatee"">"
"eventtime","2006-03-07 23:45:00"
"url","http://mariaisms.livejournal.com/13846.html"
"userid","9649"
"itemid","52"
"event","Or: I had a wonderful, awful Monday. I have been distinctly unable to complete anything in relation to my thesis (senior exercise) for at least a week or two (or more). Partly thanks to other legitimate things getting in the way (such as my other four classes), and partly thanks to illegitimate things getting in the way (such as photo albums on facebook--curse them). Today was no different.  In fact, this very moment falls into the illegitimate distractions from thesis category. It began raining again, I accomplished nothing, and I felt overwhelmedly distressed by Big Scary Things (graduation--duh).

However, perhaps inexplicably, I find myself in a peaceful, fulfilled headspace tonight. 

Regardless, I find much of what I write in livejournal to be self-aggrandizing.  

Therefore. Next time I will provide something useful to you all."
"eventtime","2006-03-06 20:36:00"
"url","http://mariaisms.livejournal.com/13359.html"
"userid","9649"
"itemid","51"
"event","Well, I'll be! Turns out Miguel's godmother owns a sweet apartment in Greenwich Village and, as she doesn't live there and is currently in Honduras, we suddenly (yesterday) realized that we can go to New York for spring break for $240 round-trip per person and stay for free. Holy macaroni! How freakin' excited am I??? I've never really been to the Big Apple, other than for a few days visiting colleges five years ago. Wowwee.

In other news, saw Alvin Ailey in LA Sat. Two of the three pieces were fun but a bit lacking in inspiration. The third, however, was a re-staging of an extremely famous Ailey piece called ""Revelations."" I absolutely loved it. It was beautiful and amazing, even from the third-to-last row in the entire ENORMOUS theater (four stories up, in the loge). I learned later that they had the music, African-American spirituals, made more modern and pop-y than the original in 1960, which disappoints me and tempers my experience a bit, but I was nevertheless extremely moved by the whole thing. God, if I could spend my life watching dance, how thrilled I would be.

<lj-cut text=""a few photos of Revelations here""> 
<img src=""http://www.ballet.co.uk/images/alvin_ailey/revelations_carried_away_three_500.jpg"" border=""5"" />
<img src=""http://www.newyorksocialdiary.com/partypictures/2004/12_03_04/images/Alvin/Revelations-2Photo.jpg"" border=""5"" />
<img src=""http://www.whitebird.org/Portals/0/images/performances/alvin_ailey.jpg"" border=""5"" />
<img src=""http://www.csua.berkeley.edu/~amylee/images/Dance/AlvinAiley_Revelations3.jpg"" border=""5"" />
</lj-cut>

Also, in closing, CMC guys (or at least, that's the current conjecture) spread birdseed all over campus over the weekend, broke into Frary, stole deserts, trashed the place, trashed Walker Lounge, and generally caused enormous amounts of work for housekeeping and dining services without impacting the students really at all. What crap. So far, Pomona has not retaliated in kind. I sincerely hope it remains that way."
"eventtime","2006-02-27 22:02:00"
"url","http://mariaisms.livejournal.com/13298.html"
"userid","9649"
"itemid","49"
"event","So, in my Scripps 44-level Spanish class today, we had a discussion about racism, particularly inequalities in education, and affirmative action. There are (ahem) a few individuals in that class with whom I very much disagree on these topics. But damn. It's hard enough to form coherent sentences in English regarding something about which I have such strong emotions (maybe I should have taken some debate lessons from <lj user=""liylak"">). But in another language, in which I am only passably fluent... oy. Frustrating.


Also, I'm well aware my posts have been far from riveting lately, but damn y'all, leave me some comments, because I'm beginning to feel unloved (*sniff)!"
"eventtime","2006-02-16 22:18:00"
"url","http://mariaisms.livejournal.com/12599.html"
"userid","9649"
"itemid","48"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Candy Heart Says ""Hug Me""</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatdoesyourcandyheartsayquiz/hug-me.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A total sweetheart, you always have a lot of love to give out.
Your heart is open to where ever love takes you!

Your ideal Valentine's Day date: a surprise romantic evening that you've planned out

Your flirting style: lots of listening and talking

What turns you off: fighting and conflict

Why you're hot: you're fearless about falling in love</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourcandyheartsayquiz/"">What Does Your Candy Heart Say?</a></div>"
"eventtime","2006-02-16 11:20:00"
"url","http://mariaisms.livejournal.com/12397.html"
"userid","9649"
"itemid","47"
"event","When I received an email today from Andy and Brian about their visit to Claremont this weekend and their gig on Friday night, I felt so, so happy to be included in the list of 20-ish friends at the 5Cs they sent it to."
"eventtime","2006-02-15 16:55:00"
"url","http://mariaisms.livejournal.com/12244.html"
"userid","9649"
"itemid","46"
"event","<lj-cut text=""Lasts"">
Last dream: That I got drunk off of drugged punch at a house party and was supposed to meet my dad the next morning, but instead I passed out at the house and woke up in the morning without my sweater or my shoes, and as a result, somehow, I ended up with a parole officer (ps. some people really hate hearing other people's dreams. I, on the other hand, love dreams and hearing others' dreams.)

Last car ride: Back from renting a movie last night.

Last kiss: Before going to sleep.

Last good cry: Hmmm...a week or so ago

Last Missing Library Book: Thesis books. ALL my thesis books. Clearly. Otherwise, I'd be working on thesis, wouldn't I?

Last movie seen: Tried to watch Monty Python and the Holy Grail last night, but my computer was screwy. So, in fact, the last movie I saw was The Perfect Score, which sucked except that Scarlett Johansen (sp?) is hot in it.

Last Book Read: Mary Poppins. And Biochemistry.

Last curse word uttered: Shit.

Last beverage drank: Emergen-C

Last food consumed: 21 Choices! Hurrah! (Animal cookie parade with Twix mixed in)

Last really wonderful moment: Seeing Kamau at the game last night.

Last phone call: Parents

Last TV show watched: Something over break...Don't remember what. Trash, undoubtedly. Probably on HGTV.

Last Item Bought: 21 Choices.

Last time showered: No comment.

Last shoes worn: Flip-flops. Duh.

Last CD played: Reggaeton mix in the car.

Last MP3 Downloaded: Atmosphere--God Loves Ugly

Last annoyance: Monty Python not playing on my computer.

Last disappointment: PP men's basketball losing to CMS last night 54-59

Last soda drunk: Don't drink soda.

Last thing written: Email to one of my med shcool recommenders.

Last key used: Room key.

Last word spoken: Bye, Dad.

Last trip to the bathroom: Half hour ago.

Last time you yelled at someone: Friday night.

Last weird encounter: Every encounter with my thesis advisor.

Last Store Shopped at: Um?

Last Shirt Worn: Pomona College Welcome Team Ask Me!

Last class attended: Ballet Friday.

Last time dancing: Salsa a couple of weeks ago at Rio Grande. </lj-cut>"
"eventtime","2006-02-12 11:32:00"
"url","http://mariaisms.livejournal.com/12000.html"
"userid","9649"
"itemid","45"
"event","<lj-cut text=""I'm a socialist""><center><table style='border:1px solid black'><tr><td align=center>      <font size=""3"">     You are a     </font><center> <font size=""3"">    <br>     <font size=""4""><b>Social Liberal</b></font>     <br>     <font shmolor=""#a8a8a8"" size=""3"">(80% permissive)</font><br>     </font></center> <font size=""3"">    <br>     and an...     </font><center><font size=""3""><br>      <font size=""4""><b>Economic Liberal</b></font>      <br>     <font shmolor=""#a8a8a8"" size=""3"">(6% permissive)</font><br>     </font></center>  <font size=""3"">    <br>     You are best described as a:<br>     <br><font size=""+2""><u><center><b>Socialist</b></center></u></font>     </font><br>        <table id=""thetable"" name=""thetable"" background=""http://is0.okcupid.com/graphics/politics/chart_political.gif"" border=""0"" cellpadding=""0"" cellspacing=""0"" height=""375"" width=""375"">        <tbody><tr height=""331"">         <td width=""281""><!--this width sets social axis, center is 169--></td>         <td width=""93""></td>        </tr>         <tr height=""43""><!--this height number economic axis,        center is 206--><td width=""281""></td>          <td align=""left"" valign=""top"" width=""93""><!--this cellholds the image--><img src=""http://is0.okcupid.com/graphics/politics_you.gif"" border=""0""></td>        </tr>       </tbody></table>        <br>        <table id=""thetable"" name=""thetable"" background=""http://is0.okcupid.com/graphics/politics/chart_basic.jpg"" border=""0"" cellpadding=""0"" cellspacing=""0"" height=""375"" width=""375"">        <tbody><tr height=""331"">         <td width=""281""><!--this width sets social axis, center is 169--></td>         <td width=""93""></td>        </tr>         <tr height=""43""><!--this height number economic axis,        center is 206--><td width=""281""></td>          <td align=""left"" valign=""top"" width=""93""><!--this cellholds the image--><img src=""http://is0.okcupid.com/graphics/politics_you.gif"" border=""0""></td>        </tr>       </tbody></table>        <br><br>Link: <a href='http://www.okcupid.com/politics'><b>The Politics Test</b></a>  on <a  href='http://www.okcupid.com'><b>OkCupid Free Online Dating</b></a><br>Also: <a href='http://www.okcupid.com/oktest3'>The OkCupid Dating Persona Test</a></td></tr></table></center></lj-cut>"
"eventtime","2006-02-09 00:01:00"
"url","http://mariaisms.livejournal.com/11763.html"
"userid","9649"
"itemid","44"
"event","<lj-cut text=""After you die...""><center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qgtable2"">
<tr>
<td align=""center"">
<font size=""+2"">After you die...<br />Guardian Angel</font><br /><br />
After death, you will exist as a guardian angel in order to protect your still-living loved ones.  You might even inspire a classic Christmas movie.<br /><br />
</td>
</tr>
<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://www.quizgalaxy.com/result_images/afteryoudie-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""-12"">
	<td width=""298""></td>
	<td></td>
</tr>
<tr height=""362"">
	<td width=""298""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizgalaxy.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=81"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center></lj-cut>


Man. I overshot heaven. Way to be."
"eventtime","2006-02-04 12:56:00"
"url","http://mariaisms.livejournal.com/11282.html"
"userid","9649"
"itemid","43"
"event","<a href=""http://www.exxposeexxon.com/movie"">Sing along</a> about the evils of Exxon Mobil. What could be better on a Friday afternoon?"
"eventtime","2006-02-03 13:38:00"
"url","http://mariaisms.livejournal.com/11160.html"
"userid","9649"
"itemid","42"
"event","1. I am so unabashedly, unbelievably glad I dropped biochem on the drop deadline last semester and am now taking it at HMC. Even though Liz made the class almost-bearable last semester, the prof, assignments, and lack of lab are all absolutely superior at Mudd. It's one of my favorite classes ever. Miguel makes fun of me, says, maybe because you fit in better at Mudd. I choose to ignore him when he says that

2. I can't bear to watch the State of the Union. The sight of that man gives me the chills. As does his voice. Come to think of it, pretty much anything that bears any trace of him at all makes me ill.

3. Thesis. Bah.

4. I guess there isn't really a 4. Short list, then..."
"eventtime","2006-01-31 20:58:00"
"url","http://mariaisms.livejournal.com/10774.html"
"userid","9649"
"itemid","41"
