"names","values"
"event","1) Where did you graduate from and what year? Davison High School 2003

2) Who was your significant other? Let's see....I dated a few goof balls back then.  The last one in high school was Matt Klaffer.
  
3) Was your Prom a night to remember? Definitely.  I had a great time...Park and all.
   
4) What was your fav. song you danced to the night of PROM? Goodness...don't remember.
  
5) Do you own all 4 Yearbooks? No actually...just my junior and senior year

7)What was your fav. Movie in Highschool? hmmm....Henry 

8) What was your number 1 choice of College in HS? Western

9) what radio stations did you jam out to in highschool? hmmm... I was a CD girl
  
10) Were you involved in any organizations or clubs? I was a pompon girl, in choir, and band.
  
11)What was ur fav class in Highschool? Choir, duh.

12) Who was your big crush in Highschool? Joe Duhplanty

13) Would you say you've changed a lot since highschool? Not really...I was different for a while, but changed back.

14) What do you miss the Most about it? Choir

15) Your worst memory of HS? Ugh.  My junior year had some rough moments
  
16) Did you have a car? My BEAUTIFUL 91 Mustang Veronica baby blue.... I miss her

17)What were your school colors? Maroon and gold
   
18) who was your fav. teacher? Miss Bird and Mr. Schuster and Mr. Erwin
  
19) Did you own a cell phone in highschool? NOPE
  
20) Did you leave campus for lunch? Illegally....
   
21) if so, where was your fav. place to go eat? Taco Bell
  
22) Were you always late to class? If I went, I was on time...except for Band
   
23) Did you ever have to stay for Sat. School? No way
  
24) Did you ever Ditch? I skipped quite a bit...especially during musical
   
25) When it comes time for the reunion will you be there? Probably not.  High school wasn't my forte."
"eventtime","2006-08-06 13:32:00"
"url","http://boogergreen.livejournal.com/131277.html"
"userid","2027"
"itemid","510"
"event","I just bought the Jimmy Eat World CD.  I'm addicted.  No joke.  Something about it makes me want to roll my window down and just drive.  That's the kind of music everyone needs.  Driving music.  I don't like driving as it is, but I definitely can tolerate it much better when I have some good tunes. :)  So.....  I got my dress.  I would love to have you ladies come over one day and I'll try it on and show you!  It will be fun.....I think anyways.  

I am starting to get slightly stressed about the wedding.  I am figuring around 300 people, give or take a few with a 10,000 dollar budget.  I know it's possible but it's going to be tight.  I am trying to deside if I really want a reception or just have cake afterwards.  If I have a reception....it's going to cost sooooo much!  We'll see.  Mark and I definitely need to finalize a few more things if I can get that man to sit down for 30 minutes with me and talk about the wedding.  I have always said that Mark is a perfect balance of what I am.  I am high-strung and semi-crazy.  Mark is so laid back and easy going.  It's awesome because he helps me relax when I'm stressed but in this situation it's hard for me to get him to help me make any decisions!  

Did I mention lately how much I enjoy my job?  I do.  I have now been given the title as the 'commercial girl'.  It's definitely a challenge.  All I do is count and add THOUSANDS of dollars EVERY DAY.  I appreciate that they think I do a great job but I get tired.  My hands literally hurt at the end of the day.  My back is sooo tense all the time.  Can you imagine someone coming to you and asking you to count 400 in ones.  4000 in twenties.  6000 in hundreds.  All day.  It's a lot of money.  

I love being a red head, but it's a pain to dye it.  I have to dye my hair so bad, but I just can't seem to find the time.  AKA, I'm too lazy.  I need to clean my room too...but as you can see by me posting, I have found better things to do with my time.  

My toe nails are black.  I feel like a rebel.  I love it too.  I had Qdoba tonight and it made me think of my lovely ladies because they introduced me to that place.....and I LOVE IT.  Chicken burrito....yummy!  

So, I think that my lovely bridesmaids and I need to get together for lunch.
Pam, Emily, Noelle, and Stephanie.  That's a party in itself.  Life is wonderful when you are awesome.

Okay, enough of my rambling nonsense.  I must sleep soon.  Mark and I are going to First Presbytarian Church of Troy tomorrow.  That's the church that Marky might be working at soon.  I guess he has a meeting with the Pastor and the financial committee on Wednesday and they are going to discuss everything.  Mark really wants the job....but the drive is going to be a pain.  He is going to try to get them to agree to 20 hours a week which would be awesome.  I am happy for him and I cannot wait to be his wife!  If you haven't met him yet, you should, but ladies, don't get any ideas because he is mine!!!! :)"
"eventtime","2006-08-05 23:13:00"
"current_moodid","31"
"url","http://boogergreen.livejournal.com/130718.html"
"userid","2027"
"itemid","509"
"event","Mark and I celebrated my birthday on Friday together.  I told him I wanted El Charritos....  I met him at my house and instead of going to El Charritos...he took me to a park and had take out!  It was very romantic, I wasn't expecting it at all.  Yesterday, my Dad's band had a concert in Caseville which was wonderful.  I like to see my Dad have such a great time.  Today has been rather uneventful and I like it that way.  Everyone has been asking me what I'm doing for my BIG 21st birthday...and I always say nothing.  Mark and I got to lead worship this morning which was interesting.  The first service wasn't so hot but the second one was smooth like butter.  No joke.  My parents and Mark took me to Applebee's for lunch and then I took a nap.  I ran up to the good ole Vg's and got some cupcakes and some wine coolers for my and the rents.  

So that's my birthday weekend for you all in a nutshell.  It's been simple, but exactly how I wanted it.

The only thing that would make this 12 times better is if....I got to see my wonderful ladies.  Thanks for the text Noelle...definitely made my day! :)

Here's a few pictures for all of you....

<lj-cut text = ""My two favorite Men""

My dad
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v406/boogergreen/Dad.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Mark and my dad
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v406/boogergreen/MarkandDad.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Mark and I
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v406/boogergreen/Markandme.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<lj-cut>"
"eventtime","2006-07-30 16:58:00"
"url","http://boogergreen.livejournal.com/130340.html"
"userid","2027"
"itemid","508"
"event","IT'S MY BIRTHDAY!!!!!!!!!!!!!!"
"eventtime","2006-07-30 16:23:00"
"url","http://boogergreen.livejournal.com/130120.html"
"userid","2027"
"itemid","507"
"event","It's a beautiful life.

Oh oh oh oh....

It's a beautiful life...."
"eventtime","2006-07-25 08:44:00"
"current_moodid","125"
"url","http://boogergreen.livejournal.com/129876.html"
"userid","2027"
"itemid","506"
"event","We bought my dress today!  Sorry Pammy, we actually found a dress that is even more beautiful than the one I found with you!  It's perfect and I cannot wait to be Mrs. Van Soestberg!!!!!!!  Mark and I went to the church this morning that he had the youth pastor interview for...and they were talking during the service on how they think they've found the perfect person for the job and that he was very promising...  Mark was nudging me the whole time because he thought they were talking about him.  Sure enough, before the sermon, the pastor says.... Our prospect youth pastor is here this morning!  He had Mark and I stand up and he introduced us to the congregation....Crazy.  We'll see what happens!"
"eventtime","2006-07-16 20:54:00"
"url","http://boogergreen.livejournal.com/129733.html"
"userid","2027"
"itemid","505"
"event","I feel like I haven't updated in forever!  I've been so busy with work and wedding stuff it's insane!  Work is going awesome.  I really enjoy my job and I loooove the hours.  I love that I have every night off to do what I want and the weekends too!  It's like I'm a grownup now.  Today is starting off to be an great day.  I slept in until 11 which is amazing in itself.  The exciting part of today starts at 1pm...when I start wedding dress shopping!!!!  I am meeting Pammy there and I feel so anxious.  Scared and excited at the same time.  I'm getting married, it's happening.  It's for real.  Craziness. :)  Wish me luck on finding the perfect dress!"
"eventtime","2006-07-15 11:48:00"
"url","http://boogergreen.livejournal.com/129343.html"
"userid","2027"
"itemid","504"
"event","I'M ENGAGED!!!!!!!!!!!!!!!"
"eventtime","2006-06-11 08:31:00"
"url","http://boogergreen.livejournal.com/129118.html"
"userid","2027"
"itemid","503"
"event","Life is grand.  All smiles from Miss Campbell"
"eventtime","2006-05-20 11:09:00"
"url","http://boogergreen.livejournal.com/128831.html"
"userid","2027"
"itemid","502"
"event","Today has been an uneventful day and I love it.  No work and no school.  My boyfriend picked me up and we went driving around....and we got some Taco Bell.  I haven't done that in sooooo long.  I forgot how great Cheesy Fiesta Potatoes were...it was amazing.  We came back to my house and the little brother was home and he was making me angry.  Then Mark says, 'Go take a nap.'  I laughed and asked him how he knew I was tired.  He said he can just tell.  I get a little grouchy when I'm tired.  So I took a nap and he just hung out with Tom.  I have never ever met anyone who cares more about me than about himself.  He is amazing.  Love all around...."
"eventtime","2006-04-04 18:47:00"
"url","http://boogergreen.livejournal.com/128645.html"
"userid","2027"
"itemid","501"
"event","I talked with Jennie Miller last week....there is so much drama going on at the Pontiac Vgs...  I do not miss that at all.  Big cat fights and cops.  It never ends.  

I am on my way into ELGA for another lovely day of training.

Rain, rain, go away,
come again another day."
"eventtime","2006-04-03 10:38:00"
"url","http://boogergreen.livejournal.com/128486.html"
"userid","2027"
"itemid","500"
"event","Work yesterday was incredibly long.  I was there from 8-5, I know you are thinking '9 hours, that isn't that bad!'....but I sat in a chair the whole time and listened to this lady talk.  The information was interesting, but I think I have ADD and I can't sit still for very long.  Today I go back from 11-5 which shouldn't be as bad.  

I called the parents last night, Grandma Meeko isn't getting better, she's getting worse.  Keep praying!

Marky and I are going to the jazz concert at OU.  He needs to go to a concert for his music class and I suggested either the jazz concert or the choir concert in a few weeks.  He said jazz, so here we come!"
"eventtime","2006-03-28 07:36:00"
"url","http://boogergreen.livejournal.com/128077.html"
"userid","2027"
"itemid","499"
"event","Life is grand!  I got the job at ELGA credit union!  I start next Monday and I am pumped in case you couldn't tell!!  418 days....that's right.  Today is the first day of spring and I love it.  


Hey, you guys....  My Grandma Meeko isn't doing so well.  In case you didn't know, she has lung and brain cancer and the doctors told her last week that she only has a few weeks left.  My mom left for California on Friday and my dad and brother are going out this Saturday.  Please just keep my family in your prayers, especially my mom.  She is a wonderful lady and it kills me to see and hear her so upset.  Thanks."
"eventtime","2006-03-20 08:56:00"
"url","http://boogergreen.livejournal.com/127917.html"
"userid","2027"
"itemid","498"
"event","I have my interview on Thursday at 9:30 for ELGA Credit Union.  I am pumped!  My dad was quizzing me last night on things that they might ask....I am so ready for this.

I'm off to go pick up some pizza and surprise my wonderful boyfriend with it!  Yes!"
"eventtime","2006-03-14 12:59:00"
"url","http://boogergreen.livejournal.com/127683.html"
"userid","2027"
"itemid","497"
"event","I need a nap but how can I sleep when it's almost 60 degrees outside?  That's right.  I love it!  I went to Dort Federal Credit Union and Elga Credit Union today and put in my application/resume.  I have a good feeling about it.  Ceasar salads from Vgs are amazing and very filling.  Sour cream and onion pringles are the best.  The girl at the tanning place knows my name now.  Weird.  

Mark and I got into a fight again last night...guess what about...music.  Dang it.  We both can be sooo stubborn sometimes and we were fighting at my house after church.  My mom was on the phone with her family, just crying her eyes out.  I hate that.  After she was off the phone, she came into the sun room where Mark and I were fighting and said, 'What are you guys doing?'  'Fighting.'  'Well, stop for a minute and come talk to me about all this.'  I realized what happens when people don't communicate and when people are stubborn, it rips families apart.  I refuse to ever be that way.  I love Mark and one day he will be part of my family...so we both apologized to each other, and it was smooth sailing afterwards. ;)

It's weird how much he loves me.  When we were fighting on the way home in his car, I was yelling and he was yelling.  Then there was silence.  I was angry.  Yet Mark still manages to say, 'Hey Steph.' 'What?!' 'I love you, don't ever forget that.'  Then there was silence again.  I didn't know if I wanted to cry, hug him, or get even more angry.  What a good guy for loving me and always reminding me that he does."
"eventtime","2006-03-09 13:14:00"
"url","http://boogergreen.livejournal.com/127248.html"
"userid","2027"
"itemid","496"
"event","<p><font size=""4""><strong>I love my boyfriend.</strong></font></p>"
"eventtime","2006-03-07 11:59:00"
"url","http://boogergreen.livejournal.com/127090.html"
"userid","2027"
"itemid","495"
"event","Can I just say that I love Pam and Noelle?  Yes.  I do.  Sex and the City, all the way.

My boyfriend dances with me and I love it.  Randomly I like to dance, slow dance, and he dances with me.  Honestly makes my day.  Things could not get any better."
"eventtime","2006-03-05 18:51:00"
"current_moodid","15"
"url","http://boogergreen.livejournal.com/126836.html"
"userid","2027"
"itemid","494"
"event","It's Saturday afternoon and my spring break is rapidly approaching being over.  I'm bummed about that.  This week has been a glorious week full of sleeping in until 11 and spending time with my wonderful boyfriend.  I made my transition to the Burton store successfully but I must admit I miss the hustle and bustle of the Pontiac store.  I miss a lot of things.  I even miss all the drama and the nights when I wanted to pull my hair out.  Now- I'm bored and everyone is snotty, customers and employees.  My dad keeps telling me about all these Credit Union part time jobs that are available and they are becoming much more appealing.  Maybe I'll get an interview or something to try it out and see if it's better than good ole Vg's.  This is the first Saturday that I've had off since Christmas Eve and I am bored out of my mind.  I went tanning and cleaned my car and bedroom....and it's only 3.  Dang it!

On Tuesday night, something amazing happened.  Mark and I went looking at rings...and I found one that I fell in love with.  The only problem is the price tag.  $3199.00  That's right.  I told Mark that $3200  is waaaaaay too much and his response was that my eyes lit up and it looked like I was going to pass out.  He said that price isn't an issue because there is no price on our love and if that ring is the one I love, that he will save up for it because he loves me!  I still think it's outrageous but I love that he doesn't care.  We found it at Osterman Jewelers so maybe my buddy Krystal Corwin can get me a deal because she works there....we'll see.  Let's just say that the ring is beautiful...seriously."
"eventtime","2006-03-04 15:02:00"
"current_moodid","125"
"url","http://boogergreen.livejournal.com/126475.html"
"userid","2027"
"itemid","493"
"event","Life is grand....  No lie.

I went to the Burton Vg's yesterday to get my schedule....

Monday- 2:45-6:45
Tuesday- 3:30-7:30
Friday- 1:30-7:30
Sunday- 1-6

That's right!  19 hours.  That is like half what I normally work...and plus in only takes me 15 minutes max to get there.  I am real pumped. 

Pam and Noelle-
We ALL need to get together very soon.  I am missing my pimp time."
"eventtime","2006-02-24 07:56:00"
"url","http://boogergreen.livejournal.com/126283.html"
"userid","2027"
"itemid","492"
"event","This is interesting....

http://kevan.org/johari?name=Boogergreen"
"eventtime","2006-02-16 11:09:00"
"url","http://boogergreen.livejournal.com/125990.html"
"userid","2027"
"itemid","491"
"event","Yesterday was Valentine's day...I've never been a fan, but it was wonderful.  I'm on vacation this week which is glorious to begin with, and so I slept in until 12.  I woke up to my wonderful boyfriend's voice calling me.  aahhhh....  Mark and I and a few couples from church had a dinner together and it was great.  I just really love him a lot.  He is real romantic and adores me for some crazy reason...  I honestly don't understand how I got so lucky.

We are singing together tonight at church and practicing up for our big concert this weekend...  Appartently our names are going to be on the radio!  That's right.  So if you don't have any plans on Saturday night and want to hear some amazing music, let me know...and I will definitely hook you up.  Okay, time to go to class!"
"eventtime","2006-02-15 08:52:00"
"url","http://boogergreen.livejournal.com/125820.html"
"userid","2027"
"itemid","489"
"event","Things are still as wonderful as ever....."
"eventtime","2006-02-07 23:59:00"
"url","http://boogergreen.livejournal.com/125397.html"
"userid","2027"
"itemid","488"
"event","How lovely to be a woman, 
and change from boys to men.
How lovely to wear mascara,
and stay out after ten!

Whoa.

It's February.....Halloween felt like yesterday, what the heck?
Time is flying."
"eventtime","2006-02-03 12:00:00"
"url","http://boogergreen.livejournal.com/124973.html"
"userid","2027"
"itemid","487"
"event","I love him.
I really really love him.

I've never been so happy in my life."
"eventtime","2006-01-31 21:17:00"
"url","http://boogergreen.livejournal.com/124763.html"
"userid","2027"
"itemid","486"
"event","My mom left for California and she took some pictures of Mark and I on Wednesday night because chances are, my Grandma won't be alive when we get married next year....

During these pictures, Mark and I were singing....  Do, a deer, a female deer....etc....(He likes to use his hands while singing.)

Sit back, and enjoy the show....

<lj-cut text=""Mark and I being really really goofy!"">
<img src=""http://img.photobucket.com/albums/v406/boogergreen/number1.jpg"" alt=""Image hosting by Photobucket""><img src=""http://img.photobucket.com/albums/v406/boogergreen/number2.jpg"" alt=""Image hosting by Photobucket""><img src=""http://img.photobucket.com/albums/v406/boogergreen/number3.jpg"" alt=""Image hosting by Photobucket""><img src=""http://img.photobucket.com/albums/v406/boogergreen/number4.jpg"" alt=""Image hosting by Photobucket""><img src=""http://img.photobucket.com/albums/v406/boogergreen/number5.jpg"" alt=""Image hosting by Photobucket""><img src=""http://img.photobucket.com/albums/v406/boogergreen/number6.jpg"" alt=""Image hosting by Photobucket""><img src=""http://img.photobucket.com/albums/v406/boogergreen/number7.jpg"" alt=""Image hosting by Photobucket""><img src=""http://img.photobucket.com/albums/v406/boogergreen/number8.jpg"" alt=""Image hosting by Photobucket""><img src=""http://img.photobucket.com/albums/v406/boogergreen/number9.jpg"" alt=""Image hosting by Photobucket"">
</lj-cut>"
"eventtime","2006-01-31 20:48:00"
"url","http://boogergreen.livejournal.com/124433.html"
"userid","2027"
"itemid","484"
"event","Life is grand...seriously.

So, my mom is going to Cali tomorrow....Grandma Meeko is not doing well at all.

I am stepping down from my position at work and transfering down here, it's becoming too much for me and my life is going in a different direction and staying there isn't hurting...but isn't helping either.

I had brunch with Pamma Lamma today, it was nice.  Noelle, your presence was missed and I hope you are feeling better real real soon!

My boyfriend is an amazing man.  I am the luckiest girl in the world."
"eventtime","2006-01-29 22:35:00"
"url","http://boogergreen.livejournal.com/124074.html"
"userid","2027"
"itemid","483"
"event","Things are good in the hood today.  As much as I hate waking up early, and as much as I hate driving even more....I really enjoy my drives to school.  I think it's because when I leave, it is cold, dark, and the moon is still out.  When I arrive at school it is sunny and beautiful.  Dang.  I totally dig watching the sunrise....  I'm a geek.  

470 days until the best day in my life.  What now?!?!

I'm still a pimp though."
"eventtime","2006-01-27 10:36:00"
"url","http://boogergreen.livejournal.com/123819.html"
"userid","2027"
"itemid","482"
"event","Pam- I talked with Noelle on Monday and she has to work 11-3 on Sunday so it looks like we'll have to do the early breakfast thingy again.  Hopefully that is still cool with you!  

I got my W2s yesterday at work.  I made $16,000 this year (roughly).  

My belly is hungry so I must go.

Highlights of my morning:
-Listening to James Brown in theory.
-Seeing Lauren Donnay after theory and shaking her hand.
-Being bored out of my mind in my writing class.
-Having red hair again.

Okay, I must go be productive.  Adios."
"eventtime","2006-01-25 10:42:00"
"url","http://boogergreen.livejournal.com/123565.html"
"userid","2027"
"itemid","480"
"event","Last night Mark and I headed up to Archie's to do some studying.  Weird, I know.  I guess it's hard for me to concentrate at my house with the family there.  After Archie's Mark came over to the house.  I seriously love this guy.  Geez.  He learned how to sing harmony yesterday and wanted me to hear, once he started singing he got really nervous....  I am so proud of him.  He was leaving at around 10 because we both had to get up early today...  We were outside (because the weather is absolutely amazing) saying our goodbyes....and I said, 'Let's get married.'  He's like, 'Yeah, we'll go up to the court house on Saturday and take care of that.  No, we can't do that but do you want to start looking at rings on Saturday?'

HOLY CRAP.

Looking at RINGS.  For ME.  I'm getting MARRIED....next year.

As you can tell, I'm rather excited about all of this because everything is perfect.  What is even better is that Mark knows how excited I am, and he is just as excited or more.  Wow."
"eventtime","2006-01-20 12:18:00"
"current_moodid","41"
"url","http://boogergreen.livejournal.com/122981.html"
"userid","2027"
"itemid","479"
"event","I wouldn't break up with Mark for Justin Timberlake.

Keep your calender open for May 2007."
"eventtime","2006-01-18 12:13:00"
"url","http://boogergreen.livejournal.com/122780.html"
"userid","2027"
"itemid","477"
"event","Snow....dang!  Seriously.  I am ready for spring.  I can bear with the cold...I just HATE driving in it.  I just finished having my economics class online.  It was the coolest thing I've done all day.  Now I'm waiting in the music lab for my theory group to show up....slackers.  No.  I'm just a little early you could say.  So....  I told my boss Jennie yesterday that I'm going to be stepping down from customer service specialist next year.  Her comment was, I new it would happen eventually, thank you for letting me know so far in advance.  I figured I should tell her.  Well, my group is here now!  Adios."
"eventtime","2006-01-18 11:51:00"
"url","http://boogergreen.livejournal.com/122157.html"
"userid","2027"
"itemid","476"
"event","I haven't updated in quite some time...I've been very busy!

I'm back to school...and things are going well.  I'm only taking 12 credits this semester because I'm working full time but it is still hard to balance everything.  Mark and I decided that when he's done with school next year and gets a full time job, I'll work part time and finish school faster!  If I don't, it's going to take me like 8 years.  Maybe not, but I don't want to find out.  I have to work today 11-7:30.  I'm going to come home and do homework.  Yippee.  Tomorrow I have school from 9:20-11:47 (my 8am class is canceled).  After that I'm going to come home and clean my car and go to church.  Thursday I'm working and then going to the car show with Mark.  Friday I have school and work.  Saturday I work, and then I'm going to see the Flint Symphony Orchestra....Yes.....  My boyfriend is very much a manly man.  Big muscles, likes cars....this list is very long.

I love him and he loves me. <3"
"eventtime","2006-01-17 09:38:00"
"url","http://boogergreen.livejournal.com/122043.html"
"userid","2027"
"itemid","475"
"event","SHORT VERSION:
Happy New Year.  Mark comes home from Texas on Thursday!  :(  It's killing me.  Pam, Noelle, Archie's is calling our names for Sunday afternoon at 12:30......  It's time to get back to business.



NOT SO SHORT VERSION:
Happy new year everyone.  I've never really been one to be into resolutions and stuff....it just isn't my thing.  I worked yesterday harder than I've worked in a long time.  We were short staffed and I had to work the equivalent of three people, seriously.  I felt bad because I was kind of mean to the people I work with just because I was stressed out and couldn't be 'normal happy Stephanie'.  So I apologize.  After working my butt off until 9pm...and drove home.  I just started thinking about this whole year and everything that's happened.  The whole first half of the year was pretty terrible but I wouldn't take any of it back if I could.  I think it has really developed me into the person I am now.  In April when I moved back home, it was glorious and it still is.  The relationship that we have as a family is stronger now than it ever has been.  After I moved back home and began to hang out with Pam and Noelle and I honestly cannot even describe what these girls have done for me.  I am so proud to call them my friends.  I am so thankful to call them my friends.  Those girls are truly amazing.  I met Mark when I moved back home in April too.  Ahhh....  We were talking on the phone last night and just discussing how it's beautiful how our relationship happened.  When I first met him, I obviously thought he was cute, but didn't think that I would ever love him, or that he would ever learn to love me back....  No joke!  I am not an easy person to like, and even harder to love.  If you love Stephanie, part of you is insane and part of you is incredible.  Mark comes home from Texas on Thursday and I honestly cannot wait.  It feels like he's been gone for a month!  Man oh man I love that boy.  More than anything actually.  Pam and Noelle, Archie's.  You know the drill."
"eventtime","2006-01-01 18:49:00"
"url","http://boogergreen.livejournal.com/121795.html"
"userid","2027"
"itemid","474"
"event","Going to see my wonderful boyfriend tonight....

You know what's funny....
Everyone that I work with.  That place is a barrel of fun.  
I'm glad I'm not uggs."
"eventtime","2005-12-27 20:08:00"
"url","http://boogergreen.livejournal.com/121578.html"
"userid","2027"
"itemid","473"
"event","Ladies-
I know our massage is scheduled for Wednesday afternoon...it just happens that Miss Campbell will be working from 8-4:30 that day......  Anyway that we can cancel and reschedule.....I am available all Tuesday and Friday.  What do you think?

P.S.  Merry Christmas everyone!  Christmas was absolutely fantastic this year.  I got everything I wanted except a ring on my finger....no worries......It's coming... : )

Mark is leaving for Texas on Thursday........ :("
"eventtime","2005-12-25 20:07:00"
"url","http://boogergreen.livejournal.com/121290.html"
"userid","2027"
"itemid","472"
"event","Things are absolutely amazing right now.  I have got to see my lovely best buds a lot lately....and I'm loving every second of it.  Christmas is very very soon...I can't believe it.  It seems like Halloween was yesterday!  Seriously.

So....Mark and I.....ahhhhh.....

We have such a wonderful and honest relationship, it's insane.  He makes me want to be a better person and I do the same for him....It's great.  We've been talking about the future lately...and I couldn't be more excited.  Everything I have ever wanted is in him....every stupid and all the crazy unachievable expectations that I have....he is and does.  Gosh.  

Be ready.  It's coming.  I can't wait."
"eventtime","2005-12-22 12:37:00"
"url","http://boogergreen.livejournal.com/120837.html"
"userid","2027"
"itemid","471"
"event","Things are amazing right now...
I love Christmas time so much.  I love giving presents.

My boyfriend is the greatest."
"eventtime","2005-12-14 15:40:00"
"url","http://boogergreen.livejournal.com/120649.html"
"userid","2027"
"itemid","470"
"event","OH SO HAPPY.

No lie.  Last night, during the blizzard....

I went and surprised Mark at work.  I was thinking about him yesterday and so I bought this GREAT teddy bear and some Hershey's kisses....and made a big poster for him.  I know that's incredibly girly but I don't care because I am happy and he is a teddy bear, therefore, he needed it.  That's right, needed.  I scrapped off his car and waiting until he got out of work and he saw the poster on his windshield and the bag hanging on his mirror.  Fantastic.....he is.  Then we went to his house and sat on the couch together.  We enjoy each others company like no other.  Mark is coming to the neighborhood Christmas party tomorrow.  I'm pumped.  I told him he has to come so I can show him off....he's my trophy boyfriend!  Hahahah.  Just kidding...not really...  

Can I just say that there is a lot of snow on the ground!  Like whoa.

I work tonight, 2:30-11...wish me luck.  Hopefully we are slow because of the snow.  Crossing my fingers that's for sure."
"eventtime","2005-12-09 11:26:00"
"url","http://boogergreen.livejournal.com/120332.html"
"userid","2027"
"itemid","469"
"event","I'm sick."
"eventtime","2005-12-07 09:39:00"
"url","http://boogergreen.livejournal.com/120123.html"
"userid","2027"
"itemid","468"
"event","Well my friends...the end of the semester is rapidly approaching.  Yippee, hooray.  You have no idea.  I wish that I could just not go to school and just end up with a degree.  Dang I wish it worked that way.  I signed up for Winter classes today, you could say I procrastinate on that one.  I ended signing up for 12 credits worth of crap.  

My schedule as follows:
Monday/ Wednesday/ Friday

8-9:07      Music Theory
9:20-10:37  Writing 
10:40-11:47 Microeconomics

Tuesday/ Thursday

Work
Work
and more work.

Hopefully I will be able to do earlier shifts on MWF since I get out at noon....crossing my fingers on that one.

I work tonight and I surprising not really looking forward to it.  Work hasn't been as fun as usual...  Oh well.  Life will go on.  

I am getting a hair cut on Wednesday.  I'm ready for a change....I wonder.  Maybe I'll tell her to shave it all off.  No,  I won't.  Maybe it will be different, but probably not.

There is this beautiful baby at my church...her name is Brooklyn.  I love her.  She's like 10 months old.  When she was born, her intestines were out of her body.  She is deaf and was born with a disease to cause her tongue to be too big for her mouth.  She's had 5 major surgeries since she's been alive.  This little baby is a fighter, for real.  I held her at church and she fell asleep in my arms.....ahhh....  Out like a light.  She's deaf and didn't have her hearing aids in....so I was singing to her.  I know you may think it's silly to sing to someone who can't hear, but I know that she could feel the vibrations in my chest as I was singing, and I seriously wanted to cry.  Not because I felt bad, but because when I was singing, it is so precious how music can touch people, whether they can hear or not.  It is beautiful.

That makes me so excited to be a mom.  The gift of bringing a life into the world, amazing.  Seriously.  I am pumped!

Today is going to be a great day....just like yesterday...and the day before...and the day before....  Ahhh...."
"eventtime","2005-12-05 11:01:00"
"url","http://boogergreen.livejournal.com/119819.html"
"userid","2027"
"itemid","467"
"event","Today was an overall great day.  Every day has been pretty great as of late....  Hahaha.  I had church this morning...I did special music.  Yuck.  It well I guess, not exactly the most entertaining song to sing, but apparently it was easy listening.  I went to breakfast with the ladies inbetween services.  Got to see my wonderfully amazing boyfriend.  He makes me feel so good, you guys don't even understand.  It's crazy.  Always telling me how happy he is to be with me.  Dang, I'm lucky.  I have honestly been blessed by God with Mark.  He's a blessing in every shape and form.....ahhhh.....  When I got home I spent some time watching the Lions game and then I took a nap.  Those two things could only go in that order.  When I woke up, Noelle my bell and I hung out.  Chinese food and Dairy Queen....amazing I tell you.  I love that girl to pieces....and Pam, I wish you could have been there.  Two and a half weeks and you will be home for good...well, actually for Christmas break...either way I'm excited to see you.  I think it's time to warm up the left overs, take a shower, and go to bed....  It's only 10, I'm a loser."
"eventtime","2005-12-04 21:40:00"
"url","http://boogergreen.livejournal.com/119552.html"
"userid","2027"
"itemid","466"
"event","I called into work today.
I slept in until 3 in the afternoon.
My head is throbbing.

Ladies, I know I'm a super big jerk right now...I have to babysit tonight, the little bro.  If the rents aren't home too late, I would love to see you girls.  Tomorrow, I have to sing at church at both services so I won't be there at 9:30...I will probably be there around 10ish.  I am excited to see you girls!

Mark and I are wonderful, just in case you had any doubt in your mind."
"eventtime","2005-12-03 17:49:00"
"url","http://boogergreen.livejournal.com/119362.html"
"userid","2027"
"itemid","465"
