"names","values"
"event","we be hangin out. johns friend dominick came over and brought a case of guinness. we're gonna get our drink on and go to the bar."
"eventtime","2003-10-17 18:43:00"
"url","http://cider-whore.livejournal.com/28592.html"
"userid","2916"
"itemid","110"
"event","bad luck 13 is playin on halloween again this year at the khyber. maybe jes and i will go again. last year it was fun. i like going to shows like that because you see all kinds of people you other wise wouldn't see out. besides, its cheap beer and its on a Friday this year."
"eventtime","2003-10-16 14:25:00"
"url","http://cider-whore.livejournal.com/28352.html"
"userid","2916"
"itemid","109"
"event","uh, ok this is weird too

http://www.epitaph.com/news/article.php?id=913"
"eventtime","2003-10-15 12:13:00"
"url","http://cider-whore.livejournal.com/27989.html"
"userid","2916"
"itemid","108"
"event","the local news is funny, they just ran a story about ""punk rockers"" who rioted in montreal after the total chaos show was canceled. funny shit

http://www.canada.com/montreal/story.asp?id=7B6B6E66-40CB-442E-BF20-5BAAFF9FF118"
"eventtime","2003-10-15 12:11:00"
"url","http://cider-whore.livejournal.com/27792.html"
"userid","2916"
"itemid","107"
"event","i ventured to jersey myself this weekend. hung out in philly with jes, her man dave, bonny and a few other people. went to tattooed moms, i hate that place, then to macos then to bonny's, she got a keg but i left soon there after. Saturday night just chilled on the porch and drank. 

got a letter from danny in bootcamp. he really likes it so that's cool. its kinda beat tho that he left his house to a bunch of morons. i can just imagine how it must look in there, knowing that he just refinished the upstairs. and god knows how the dog is doing. those dumb kids would draw on him with markers when dan was around so i can only imagine what they do to him now. and id take the dog but we're not allowed pets here. and you know what really blows my mind is that the kids that dan gae a place to stay for a cheap price who say they are his friends wont even write to him. they better wise the fuck up and stop dicking around, cause one of these days im gonna roll by there and its not gonna be pretty."
"eventtime","2003-10-14 13:24:00"
"url","http://cider-whore.livejournal.com/27480.html"
"userid","2916"
"itemid","106"
"event","im sittin here waiting for john to get back from work. i swear to god the army is communist. some dumb kid lost a pair of night vision goggles so everyone has to stay until they are found. everything it seems, is run like that by the army. its fucking lame. we're gonna leave for jersey when he gets home. i wanna stop in philly and have a few beers with jes, but who knows if that's gonna happen. 

im finally gonna get my car fixed. jeff said he can do it for $280. that's cool. Saturday night some crazy ass dude from fla is comin up to philly to hang out with jes. that should be funny."
"eventtime","2003-10-09 17:54:00"
"url","http://cider-whore.livejournal.com/27331.html"
"userid","2916"
"itemid","105"
"event","we went to jersey again this weekend. hung out at the house on Friday night with jes, niem, kitty, brad, kat and john. it was cool to just sit around and shoot the shit. Saturday jes wanted john and i to go see bad luck at a warehouse keg party in south philly. but im smart enough to know that bad luck 13+warehouse+kegs=bad news. and i was right. she told me the cops shut the show down before bad luck played. besides...the last time her and i went to a bad luck show we ended up just staying upstairs and drinkin and didn't even see em play."
"eventtime","2003-10-06 13:55:00"
"url","http://cider-whore.livejournal.com/27026.html"
"userid","2916"
"itemid","104"
"event","last night i was watching the diary of jack black. that luck bastard got to go to the ben sherman shop in LA and pick out all kinds of clothes and shoes for free because he wears ben sherman. i dont get it. he is someone who can afford to buy the clothes and they give em to him for free? fuck that!"
"eventtime","2003-10-01 13:18:00"
"url","http://cider-whore.livejournal.com/26793.html"
"userid","2916"
"itemid","103"
"event","this weekend wasnt too bad. on friday night on the way back to johns house we stopped at mccormicks in new brunswick. ened up staying there til last call. a few of his friends were there. we had a good time. only bad part was pitchers of PBR were $4 so thats what we were drinkin. after the bar we went to the diner by johns house and got home around 4am.

saturday started off real shitty. we went to hoboken to catch the PATH train to the city. only problem is the parking lot where john used to park you now have to pay, so we drove around a bit lookin for a place to park, didnt happen. ended up payin $20 to park all day. we got into the city and were meeting up with his cousin. his cousin got so lost, i dont know why. i guess he couldnt figure out where we wer emeeting up. anyways...we finally meet up with him. check out a few shops. then he has us walk all over the west village, then walk to the east village to go to some bar. beers were $5 a bottle. so we didnt stay long. we headed home around 9. so i guess all in all it wasnt too bad. we never made it to the wretched ones show, but its all good."
"eventtime","2003-09-29 13:58:00"
"url","http://cider-whore.livejournal.com/26395.html"
"userid","2916"
"itemid","102"
"event","i just took some IQ test thingy and it said my IQ is 117. i dont even know if thats good or not."
"eventtime","2003-09-26 00:33:00"
"url","http://cider-whore.livejournal.com/26149.html"
"userid","2916"
"itemid","101"
"event","the rev is playin tomorrow night in philly. if john can get off early enough we're gonna swing on down there and catch the show then head up north to go to the city on saturday and then the wretched ones show on saturday night. 

its cool that there are more and more decent shows coming around, it just figures they come to town when i leave. driving 5 hours to philly is getting a bit old. the drive isnt a bad one, its just sitting in a car for 5 hours really sucks. 

well, this weekend should be fun so its worth it. i havent been to the city in a long time. we're gonna hit a few bars with johns cousin from long island. then we're gonna go to new brunswick. im excited, the wretched ones should be a good show. jersey shows are much better than philly ones. no drama, and its 21+ which is even better."
"eventtime","2003-09-25 15:38:00"
"url","http://cider-whore.livejournal.com/25866.html"
"userid","2916"
"itemid","100"
"event","oktober fest was fun. it was a bit smaller than the irish fest and it had less vendors. the beer was some bavarian beer, it was only $3 a cup but it fucked your shit up nice and good. we ran into some shady people which we knew was bound to happen. it pisses me of when people feel the need to talk about their politics within the 1st 5 minutes of meeting you. i dont care that you hate jews and hitler is you best bud, leave me the fuck alone. but those shady guys got kicked out of the fest anyways for ""being too loud"" 

we did manage to meet one cool kid and we all went to some irish pub. they had yuengling in bottles as well as cider so that place ruled. we sat there til last call then went to dinosaur bbq. that place was rad. i got a pork cheesesteak thing with 2 sides of tators. john was drunk and spilled soda all voer me, but i didnt care, i was hungry as fuck."
"eventtime","2003-09-22 13:26:00"
"url","http://cider-whore.livejournal.com/25630.html"
"userid","2916"
"itemid","99"
"event","ok, so the toasters decided to be assholes and cancel the syracuse show. i guess we'll just got be deutsch at oktober fest and then hit up some bars. there's also some block party think in syracuse after the orangemen game. it says theres gonna be ""rockabilly"" bands playing. we'll see. and theres a 14 hour punk fest in syracuse. but its $20, and im not paying that much money to sit around and makin fun of little kids. 

john and i bid on all this ridiculous stuff on ebay..all kinds of like afro-american art stuff. some weird ass shit too. heres a bottle opener we're bidding on.

 <img src=""http://www2.freepichosting.com/Images/82142/0.jpg"" alt=""title or description"" /> 

isnt that cool. i love old shit like that. it seems kinda racist, but i think that stuff is neat."
"eventtime","2003-09-20 13:39:00"
"url","http://cider-whore.livejournal.com/25477.html"
"userid","2916"
"itemid","98"
"event","im glad syracuse has neat things to do like oktober fest. we went to irish fest a few weeks back, that was fun. the toasters are also playing tomorrow night in syracuse so we're gonna rock that up to. i think some of john's army friends are going too. 

next week we're gonna head over to nyc. Friday night the wretched ones are playin in new brunswick, then on Saturday we're gonna meet up with his cousin and get shitty in the city. it should be fun. 

so i figurd out how to post pics on here again and i think i might take full advantage of it. this pic right here is for kitty, its funny because i was lookin through our cd's from the store and john pointed this out to me. its pat, the guy on the bottom right hand side. its the cover of this v/a cd. hes famous

<img src=""http://www2.freepichosting.com/Images/81984/0.jpg"" alt=""title or description"" />"
"eventtime","2003-09-19 20:48:00"
"url","http://cider-whore.livejournal.com/25174.html"
"userid","2916"
"itemid","97"
"event","johnny cash died :("
"eventtime","2003-09-12 10:49:00"
"url","http://cider-whore.livejournal.com/24971.html"
"userid","2916"
"itemid","96"
"event","we'll be leaving to head back down to the jersey area tomorrow morning. it'll take a good 5 hours to get there. im gonna stop in philly to get my hair cut. im sort of a snob about where ill get my hair cut. i used to just shave it myself, but since i have to let it grow a bit, i dont trust myself to cut it. we'll prolly meet up with jes laster Friday night in philly to get our drink on. i havent been out drinkin in philly in a month or so, its been too long. i havent been out since the madball show and i ended up going to the hosptial. oh well....ive been itching to get tattooed. im lookin into getting some fat little tiki dudes tattooed on my arm about the birds. there is a really good artist that works up here, so ill prolly spend all my money on new tattoos."
"eventtime","2003-08-28 15:17:00"
"url","http://cider-whore.livejournal.com/24591.html"
"userid","2916"
"itemid","95"
"event","<img src=""http://www2.freepichosting.com/Images/80758/0.jpg"" alt=""malachy when he was born"" />"
"eventtime","2003-08-27 20:42:00"
"url","http://cider-whore.livejournal.com/24366.html"
"userid","2916"
"itemid","94"
"event","so i was watching tv last night, it was like the canadian version of abc, cause living in bumfuck NY you get those kinda stations, and it was ""canadian idol"" i swear to god it was the funniest thing. it was the EXACT same thing as american idol, logo and all, down to the token fat black man judge, the snotty british guy and the dumb broad. i couldnt help but watch it, it was like a car wreck. 

anyways....i feel like i live amongst a zoo. last night john almost got sprayed by a skunk. last week 4 huge racoons came up to the porch, if you look across the street there are like 30 cows grazing and once in a while you'll see deer. john also said there are bears up here too, im real excited about running into a friggin bear. but all in all its really nice up here. people are so goddamn nice. it really is disturbing. 

syracuse is about an hour away and dave hillyard is playing there soon as are the toasters so im kinda excited about that. i havent been to a ska show in years, philly hasnt had many ska shows in the past few years. atleast i dont have to worry about tough guy hardcore kids punching me in the face, my scar is still very noticable :("
"eventtime","2003-08-27 13:27:00"
"url","http://cider-whore.livejournal.com/24245.html"
"userid","2916"
"itemid","93"
"event","i moved to upstate new york, its pretty nice here. we've got a really nice 2 bedroom apartment for cheap. we've got a little porch and everything. we're about 30 miles from canada and an hour from syracuse. its very strange, the people are nice for the most part and very very laid back. being from new jersey its hard to adjust, im always in a rush and these people arent."
"eventtime","2003-08-21 11:20:00"
"url","http://cider-whore.livejournal.com/24010.html"
"userid","2916"
"itemid","92"
"event","my internet finally works again. i havent been around in the past 3 weeks. john finally came home from Iraq, I got to spend 3 weeks with him. We had a really good time. We got so drunk so many nights, hung out at total white trash bars in South Amboy, went to Staten Island because the bars close at 4am in NY. I drove him back to Ft. Drum yesterday. He'll be down this weekend to go drinking with us. Kitty rented a limo for her birthday so needless to say its gonna be totally out of control."
"eventtime","2003-07-24 14:38:00"
"url","http://cider-whore.livejournal.com/23713.html"
"userid","2916"
"itemid","91"
"event","last night was fun. went to macos and then to moms, made fun of people like usual. i swear to god all the broads at moms looked like fucking kelly osbourne. went out with no money yet again and managed to get tons of free beer and some free shots of jager and so co. all in all it was a decent night. 

john called me this afternoon, they flew into dover, delaware. hes so close yet i cant see him. they've gotta drive all the way back up to fort drum then he can go on leave and will have to drive all the way back down here. so i should be able to see him Monday!"
"eventtime","2003-06-27 19:43:00"
"url","http://cider-whore.livejournal.com/23391.html"
"userid","2916"
"itemid","90"
"event","holy shit its so goddamn hot out. ive resorted to wearing skirts because i don't seem to own any shorts. this weather almost makes me not wanna go out drinkin. but, have no fear, we are going to the bar tonight. yet again i have no money, but jes said she'd hook me up, besides the bartender always hooks us up, cause we fuckin rock."
"eventtime","2003-06-26 20:12:00"
"url","http://cider-whore.livejournal.com/23076.html"
"userid","2916"
"itemid","89"
"event","john called me today from kirkuk,iraq. he's finally going to be coming home. they leave for germany tonight and should be in the US by Sunday. when he gets home he has 20 days of leave. its going to be so weird to see him, i havent seen him in 4 months."
"eventtime","2003-06-26 13:18:00"
"url","http://cider-whore.livejournal.com/22812.html"
"userid","2916"
"itemid","88"
"event","i stopped by the hospital again today. the baby is 9lbs 2 ounces, and is 21 inches long. HUGE!! he barely fits in clothes for babies 0-3 months old. he'll be home on Monday :)"
"eventtime","2003-06-21 19:35:00"
"url","http://cider-whore.livejournal.com/22545.html"
"userid","2916"
"itemid","87"
"event","i just got home from the hospital. kitty had the baby early this morning. it was a boy and they named him malachy (mal-o-kai). hes cute and hes fucking huge. it was insane, but im mad tired so im out"
"eventtime","2003-06-21 04:48:00"
"url","http://cider-whore.livejournal.com/22391.html"
"userid","2916"
"itemid","86"
"event","tonight wasn't too bad. i got jes to pick me up and we went to philly. hung out at macos for a bit, she spun some cd's. went to moms, made fun of people, went back to macos. i met 3 people whos names rhymed with mine, one of em was gay. it was interesting to say the least."
"eventtime","2003-06-20 02:52:00"
"url","http://cider-whore.livejournal.com/22113.html"
"userid","2916"
"itemid","85"
"event","im bored. i hate being poor. i cant even afford to cross the bridge to just sit at the bar and watch everyone else drink. it fucking blows. atleast if i could get into the city im sure i could find some slob to buy me drinks."
"eventtime","2003-06-19 20:27:00"
"url","http://cider-whore.livejournal.com/21876.html"
"userid","2916"
"itemid","84"
"event","kitty and i were talking about her possibly re-opening the store. that'd be badass, only she'd have to run it alone because brad works full time and i'll be away in da navy. who knows. i think it would work out better the 2nd time around because we made some mistakes the first time and learned ALOT about running a business."
"eventtime","2003-06-18 23:21:00"
"url","http://cider-whore.livejournal.com/21693.html"
"userid","2916"
"itemid","83"
"event","last night was ok i guess. no punkrock karoke because they're remodeling the pontiac. so we ended up going to moms. i hate that bar but it wasnt too bad, not too many people there. we just sat there and made fun of people.

so i got a call from john today. he's in baghdad. his unit should be home by july. i hope so, theyre just waiting for an available plan to pick em up. he's been there since march. it blows, i want to see him before i go into the navy. but he's only got a year left in the army :)"
"eventtime","2003-06-18 16:27:00"
"url","http://cider-whore.livejournal.com/21420.html"
"userid","2916"
"itemid","82"
"event","damn, its been a while since ive visited mr. livejournal. tons of shit has happened, but im not going to get into it all. tonight is punkrock karoke, woo hoo. $2 pbr's and $1shots of jim beam. pretty damn exciting if you ask me. it seems like we go to the bar every other day. its amazing because im flat ass broke. this is how the week goes:
monday-nothing
tuesday-punkrock karoke
wednesday-nothing
thursday-punk night at macos
friday-bar
saturday-bar
sunday-nothing

its really sad. but its cool cause i leave for the navy in august. i need to get my drinkin in before boot camp. its all good though cause the navy doesnt give a shit about tattoos so im set. im out"
"eventtime","2003-06-17 20:25:00"
"url","http://cider-whore.livejournal.com/21065.html"
"userid","2916"
"itemid","81"
"event","<a href=""http://quizilla.com/users/shanachie/quizzes/What's%20your%20Inner%20European%3F/""><img src=""http://images.quizilla.com/S/shanachie/1038972908_topirisher.jpg"" border=""0"" alt=""You%20are%20Irish""><br> <font size=""-1"">What's your Inner European?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-01-22 22:16:00"
"url","http://cider-whore.livejournal.com/20980.html"
"userid","2916"
"itemid","80"
"event","<a href=""http://quizilla.com/users/bitterbyrden/quizzes/Which%20'Stand%20By%20Me'%20Archetype%20are%20You%3F/""><img src=""http://images.quizilla.com/B/bitterbyrden/1036109187_esultChris.jpg"" border=""0"" alt=""Chris%20Chambers%20is%20everyone's%20favorite.""><br> <font size=""-1"">Which 'Stand By Me' Archetype are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-12-23 20:16:00"
"url","http://cider-whore.livejournal.com/20679.html"
"userid","2916"
"itemid","79"
"event","<a href=""http://quizilla.com/users/RockAgainstCommunism/quizzes/Which%20ROCK%20AGAINST%20COMMUNISM%20band%20are%20you%3F/""><img src=""http://images.quizilla.com/R/RockAgainstCommunism/1037220007_utalAttack.jpg"" border=""0"" alt=""you%20are%20BRUTAL%20ATTACK""><br> <font size=""-1"">Which ROCK AGAINST COMMUNISM band are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-11-15 02:41:00"
"url","http://cider-whore.livejournal.com/20275.html"
"userid","2916"
"itemid","78"
"event","<center> <font size=""2"" face=""Trebuchet MS"">
    <img src=""http://www.sacwriters.com/quizzes/black/80.gif""><br>
    <br><a href=""http://www.sacwriters.com/quizzes/black.htm"">How BLACK are you?</a><br>
    Brought to you by the good folks at <a href=""http://www.sacwriters.com"">sacwriters.com</a>.
    </font></center>"
"eventtime","2002-11-13 10:40:00"
"url","http://cider-whore.livejournal.com/20153.html"
"userid","2916"
"itemid","77"
"event","ok, im going to sum up my life in the past month for you. middle october- my grandfather dies (my aunt who is left in charge of the will is a coke head and refuses to fulfill my grandfathers wishes, he wants the grandchildren to split his estate, but her being the coke head she is wants all his fucking money, she is fighting the will as we speak), early november, my uncle who is a retired cop kills himself because he'd rather be dead than live with his controlling bitch ass italian princess of a wife, she refuses to let anyone see the kids, my cousins ages 3 and 5, today, i get into a fucking car accident, and totall fuck my car, wasnt my fault, but my car is fucked anyways, tomorrow i get root canal. go me"
"eventtime","2002-11-13 09:20:00"
"url","http://cider-whore.livejournal.com/19756.html"
"userid","2916"
"itemid","76"
"event","ok, so we're getting a roommate soon, thank fucking god. ive basically been putting my whole paycheck int the rent every 2 weeks. all $810 worth right to the rent. fuck that. this past month ive shelled out $2300 towards rent and bills and my roommate cant even come up with $500 for her share? fuck that!!!"
"eventtime","2002-11-11 20:21:00"
"url","http://cider-whore.livejournal.com/19683.html"
"userid","2916"
"itemid","75"
"event","<a href=""http://quizilla.com/users/reedkillsyou/quizzes/What%20New%20Jersey%20band%20are%20you%3F/""><img src=""http://images.quizilla.com/R/reedkillsyou/1035940949_sQuizPicSR.jpg"" border=""0"" alt=""You%20are%3A%20Shattered%20Realm.%20Vengeful%20and%20proud%2C%20this%20world%20is%20yours%20and%20nothing%20can%20stand%20in%20your%20way.""><br> <font size=""-1"">What New Jersey band are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-11-11 20:19:00"
"url","http://cider-whore.livejournal.com/19392.html"
"userid","2916"
"itemid","74"
"event","my tummy hurts bad. im not exactly sure why. maybe i shouldnt drink as much as i have been. but philly sucks and theres really nothing else to do but drink. the scene here is dead for obvious reasons. only decent shows coming up are 21+ which is good because im sick to death of the bullshit that goes on at shows anymore. im glad that we can go to shows in jersey and not have to deal with the crap that is brewing in philly. i cant understand why people cant just keep their noses out of other peoples business. if you dont like it here, get the fuck out :)"
"eventtime","2002-10-28 16:23:00"
"url","http://cider-whore.livejournal.com/19156.html"
"userid","2916"
"itemid","73"
"event","<a href=""http://quizilla.com/users/tommynorcal/quizzes/What%20hardcore%20band%20are%20you%3F/""><img src=""http://images.quizilla.com/T/tommynorcal/1035186431_odforblood.jpg"" border=""0"" alt=""You%20are%20Blood%20for%20Blood""><br> <font size=""-1"">What hardcore band are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-10-27 12:26:00"
"url","http://cider-whore.livejournal.com/18906.html"
"userid","2916"
"itemid","72"
"event","last night was a good time. jes and i went up to old bridge to catch a show. it was nice to drink with a different crowd. the show was ok, didnt see much of it, spent most of the time chilling in the parking lot drinkin. i like going to shows there, its drama-free."
"eventtime","2002-10-26 15:41:00"
"url","http://cider-whore.livejournal.com/18472.html"
"userid","2916"
