"names","values"
"event","So if this world ends,
Will we fall to the bottom
Of the endless pit,
Humanity has created?

Why do they get to make all the choices?
Isn't this my life?
Why do they tell me what i can say,
When i'm the one who holds the future?

You think you know it all,
But you're selfish,
And you'll never know how it feels
To be totally free.

Dont repremand me. 
You know deep down i'll be the one,
Who'll change the world.
Not you and your lies.

Comments greatly appreiciated! ;DDD"
"eventtime","2004-08-10 12:29:00"
"current_moodid","107"
"url","http://theprophetsaid.livejournal.com/21579.html"
"userid","15628"
"itemid","83"
"event","yay! my moon child DvD came yesterday! -dance dance-.

mandie sygac sa syt. >< cdibet pedlr.

yeah...anyway..

going shopping!! ;D"
"eventtime","2004-08-10 10:08:00"
"current_moodid","95"
"url","http://theprophetsaid.livejournal.com/21461.html"
"userid","15628"
"itemid","82"
"event","Ohayo!!

I'm in a dancing feeling -dance-

mandie might be coming over tonight, woot!

O.o and uh,..i'm bored. -sigh-"
"eventtime","2004-08-09 11:22:00"
"current_moodid","5"
"url","http://theprophetsaid.livejournal.com/21093.html"
"userid","15628"
"itemid","81"
"event","well, i just got back from seeing ""the village"" with my dad.

omfg, that movie ROCKS MY SOCKS.

-dance-

uhm...I was going to have mandie spend the night, but she's not home ;-; why does she hate me so? -cries-

that's all folks"
"eventtime","2004-08-08 20:32:00"
"current_moodid","15"
"url","http://theprophetsaid.livejournal.com/20745.html"
"userid","15628"
"itemid","80"
"event","mmm, not much of intrest to write about. I ate out with my daddy today, before sitting on my butt and playing FFX for about 5 hours. ooh yeah, so exciting xDD

uhm...love you all?"
"eventtime","2004-08-07 20:25:00"
"current_moodid","92"
"url","http://theprophetsaid.livejournal.com/20563.html"
"userid","15628"
"itemid","79"
"event","-yawns- today's been another lazy day. i need school start already. i'm bored. -.-;;

Well, i'm supposed to go see I,Robot with my dad tonight, so that should be fun.

i'm missing my kento again ;-; -cries-

uhm....yeah, that's about it xDDD"
"eventtime","2004-08-06 15:39:00"
"current_moodid","5"
"url","http://theprophetsaid.livejournal.com/20264.html"
"userid","15628"
"itemid","78"
"event","So today,
As i stand looking out the window.
I came to realize,
Maybe our love can never be.

I never used to notice,
Just the little things you do.
But now, as i open my eyes,
I dont know where i am.

Are you the person i used to know?
I ask myself too many questions,
But does it hurt you,
To answer me for once?

Why am I this way?
I dont want this feeling to change,
But I dont know what to do,
Is this the end?

Tell me, are you the one for me?
I never used to second guess.
Love has left me jaded,
So tell me, is this the end?"
"eventtime","2004-08-05 20:18:00"
"current_moodid","63"
"url","http://theprophetsaid.livejournal.com/20182.html"
"userid","15628"
"itemid","77"
"event","i have to cook dinner in ten minutes, blaaah. 

i'm lonely. and bored. nobody loves me ;-;..

i still dont know what i'm going to do about the kento thing. eri-chan said to give him some time, so i will...but...if he keeps blowing me off after school starts, i'm just going to give up. I dont need so much shit from guys. is it because they have wangs? I dont know. men are stupid.

-.-;;;;"
"eventtime","2004-08-05 15:49:00"
"url","http://theprophetsaid.livejournal.com/19924.html"
"userid","15628"
"itemid","76"
"event","okay, lj's being a bitch, and if it posts my last entry after this one i'm gonna get pissed. like uber pissed. I need some fucking coco pebbles -growls-

i think maybe i'm just...going to stop being fake and nice to everyone. I'm tired of it. everyone walks over me anyway. let's make them walk over spikes n.n;

uhm...that's it. jaa"
"eventtime","2004-08-05 08:36:00"
"current_moodid","31"
"url","http://theprophetsaid.livejournal.com/19470.html"
"userid","15628"
"itemid","75"
"event","damn it...

I'm feeling useless and unwanted again. maybe i should cut it off with kento...I mean, i love him, really, really love him...but...i'm starting to think that maybe he doesn't really want me. I mean...-sighs- he doesn't want me because we're not physically close. i'm not there to remind him. maybe he'd be happier without me. after all, he's not supposed to date white girls. they just cause him pain. 

no wonder saitou fucking hates me."
"eventtime","2004-08-04 21:17:00"
"url","http://theprophetsaid.livejournal.com/19253.html"
"userid","15628"
"itemid","74"
"event","I want everyone who reads this to ask me 3 questions, no more no less. Ask me anything you want, even if it's extremely personal. I DON'T CARE. It's part of the fun. 

Then I want you to go to your journal, copy and paste this allowing your friends (including myself) to ask you anything. 


Blarg. I just got home from mandies. And i need to fix dinner in 15 minutes.

-yawns- I love you guys? ;-;

Love me?"
"eventtime","2004-08-04 16:21:00"
"current_moodid","5"
"url","http://theprophetsaid.livejournal.com/18965.html"
"userid","15628"
"itemid","73"
"event","well, i ordered my moon child DvD from suncoast.com today, yay yay. I should get it in 2-3 weeks.

Kento's upset because he didn't get to go to japan with his mommy and father person. And i dont know how to make it better for him -sighs-

And i'm tired, and want to be wanted and loved. I've been blown off by everyone since i got home....maybe i shouldn't have come home. nobody seems to have missed me at all. 

.........................................."
"eventtime","2004-08-03 13:52:00"
"url","http://theprophetsaid.livejournal.com/18821.html"
"userid","15628"
"itemid","72"
"event","1. Who are you? 
2. Are we friends? 
3. When and how did we meet? 
4. How well do you trust and how well do you think I trust you? 
5. What's one thing that could be considered a secret that you know about me? 
6. Give me a nickname and explain why you picked it. 7. Describe me in one word. 
8. What was your first impression? 
9. Do you still think that way about me now? 
10. What reminds you of me? 
11. If you could give me anything what would it be? 
12. How well do you know me? 
13. When's the last time you saw me? 
14. Ever wanted to tell me something but couldn't? 
15. Are you going to put this on your LJ and see what I say about you? 

What Would You do if...
I cried: 
I almost drowned: 
I killed someone: 
I was hospitalized: 
I ran away from home: 
I got in a fight and you were there: 
I got dumped: 
I pissed you off: 
I tried to commit suicide: 
I thought I was pregnant: 
I told you I would never see you again: 

What Do You Think Of My...
Personality: 
Eyes: 
Face: 
Hair: 
Clothes: 
Voice: 
Humor: 
Choice of music: 
Mannerisms: 
Family: 
Friends: 
Decisions: 
Butt: 
House: 
Thoughts: 
Actions: 

Would You...
Be my friend: 
Tell me the truth no matter what: 
Lie to make me feel better: 
Spread rumors about me: 
Keep a secret if I told you one: 
Loan me some cash: 
Hold my hand: 
Take a bullet for me: 
Keep in touch: 
Try and solve my problems: 
Love me: 
Hate me: 
Ditch me: 
Use me: 
Date me: 
Rape me: 
Beat me up: 
Stand up for me when I wasn't around: 
Change something about yourself to make me happy: 
Try to change me for someone else: 
Brainwash me:
Force me to do something you wanted to do:

Stolen from lyssa!"
"eventtime","2004-08-02 19:33:00"
"current_moodid","5"
"url","http://theprophetsaid.livejournal.com/18583.html"
"userid","15628"
"itemid","71"
"event","well, i'm finally back from texas.

It was okay. I had to look at houses with my sisters because that's all that they wanted to do.

we went shopping. a lot.

i went to the alamo. and it was creepy.

i went to shlitterbahn, and got sunburnt, bad.

but i'm so so so so so so happy to be home! -falls over-"
"eventtime","2004-08-01 21:38:00"
"url","http://theprophetsaid.livejournal.com/18302.html"
"userid","15628"
"itemid","70"
"event","somewhere in my mind,
I see where you are.
I freeze, knowing it's true.
Why am i alive?

Is this the last time?
Will I see you in my dreams?
I want to hold you,
but you're so far away.

How far must i go,
Just to see you?
I dont know if i have the strength,
To follow in your footsteps.

Whispered words that I can't remember,
Just let me fall back into that time,
When you and i were happy.
Dont let go."
"eventtime","2004-07-24 11:01:00"
"current_moodid","25"
"url","http://theprophetsaid.livejournal.com/18170.html"
"userid","15628"
"itemid","69"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Raven319&meme=1066614940' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What do people really think about you?
 by Raven319</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='amanda' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite song' value='aria in g string' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Parents think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re lazy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Strangers think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You have bigger boobs than Pam</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Friends think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You need a fuck buddy</span></td></tr><input type='hidden' name='un' value='Raven319'><input type='hidden' name='meme' value='1066614940'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



wtf?!"
"eventtime","2004-07-23 21:47:00"
"url","http://theprophetsaid.livejournal.com/17856.html"
"userid","15628"
"itemid","68"
"event","-yawns-

I'm leaving on sunday.

fuck.

i'm cleaning. >.o

fuck again.

i have to do laundry.

fuck times three.

but i talked to my baby for over 2 hours!

Fucking awesome"
"eventtime","2004-07-23 15:11:00"
"current_moodid","15"
"url","http://theprophetsaid.livejournal.com/17536.html"
"userid","15628"
"itemid","67"
"event","yeah, new layout. because i felt like it. xDD"
"eventtime","2004-07-22 22:21:00"
"current_moodid","31"
"url","http://theprophetsaid.livejournal.com/17229.html"
"userid","15628"
"itemid","66"
"event","i'm so tired. tired of cleaning, tired of cooking, tired of living at all.

my head hurts.

yesterday was good. well, until kento got mad at me because i was being attacked by people with shrimp and was forced to get off of the phone. i dont know how he feels right now. he seemed pretty pissed off last night. he said he was sick, too.

my head hurts from having to watch two annoying little boys, which probably wouldn't be so bad, but i'm more likely than not NOT going to be paid for babysitting, because my sister ""doesn't feel like"" paying me.

and i have to cook dinner in half an hour. it's my fing b-day. dont i get a break?"
"eventtime","2004-07-21 16:16:00"
"url","http://theprophetsaid.livejournal.com/17149.html"
"userid","15628"
"itemid","65"
"event","it's my b-day!

-dance-

I LOVE YOU ALL!!!!"
"eventtime","2004-07-20 15:10:00"
"url","http://theprophetsaid.livejournal.com/16886.html"
"userid","15628"
"itemid","64"
"event","Though time flys by,
I find the days are too long.
No matter where I go,
All i leave behind are ruins.

Maybe, someday it'll change.

I saw a bird fly away,
with golden wings.
Under the sun they turned black,
And it fell from the sky.

Maybe, someday it'll change.

I've spend my life waiting,
Holding onto what I dont remember.
But now that the time's come,
I've got nothing.

Maybe, someday I'll change."
"eventtime","2004-07-18 22:29:00"
"url","http://theprophetsaid.livejournal.com/16416.html"
"userid","15628"
"itemid","63"
"event","I GOTTED HOME EARLY!!!!!

Well, now it's time to tell you about...

<lj-cut text=""my wonderful weekend"">

First, i had to get up uuuber early on friday, so i was really tired. We got to the airport by 5, got all checked in, and got on our plane at 6:30 like planned. the flight to san fransico was okay, not to bad. actually pretty nice. my dad had a fit about turning his cell phone off though.

But the flight from san fransico to portland was just fing scary. the aircraft made funny noises, it took half an hour to taxi out, and i had to sit next to strangers because my sister doesn't love me. anyway, we got to portland okay.

then we met my grandma and auntie at the airport. oh my god, my auntie got more and more annoying as the weekend went on -.- I just about wanted to smack her. she wants me to go up to her house for a WHOLE WEEK in august to SCAN PICTURES. >< damn it, no. I want to STAY AT HOME.

Anyway, then we got our rental car (a white van) and headed out to hood river, which is about an hour away from portland. it was really, really pretty up there, with all the trees and the river and how few houses there were by the road. rural. kinda scary, too.

well, we had to stop and shop for wedding prezzies, and then we drove up to our hotel. It was a best western, and very nice. all you had to do was walk out the sliding glass door and there was the river. You could sit there, looking at washington state on the other side. but it was funner to watch the wind surfers wipe out. 

anyway, so that night we went to the rehersal dinner, and it was really, REALLY nice. Way up in the mountains, secluded, and they had really good food. they had a bunch of hornets though. they ate my sisters chicken.

on saturday was the wedding, but my sister stephanie, and my sister in law allie and i all went to a spa for a full body massage before hand. oh my god, it was great. I have never, EVER felt sooo relaxed. mmm -falls over- 

anyway, the wedding was nice. there was no air conditioning in the place where it was, so it was hotter than hell, but it was pretty, with mount hood in the backround. my new sister carrie is sooo pretty. e.e her dress was gorgous. and the reception dinner was good too. and the cake was awesome. xDDD

anyway, today, we had to get up at 8:30 because my grandma and auntie had to be at the airport by ten, even though their flight didn't leave until noon. well, after we dropped them off, we went and ate breakfast, and i had the best omlet of my life. four cheese with tomato, yummy.

anyway, then we got gas and went back to the airport. got out bags checked, but since our original flight wasn't until seven, the lady put us on stand by incase they could get us on an earlier flight. and they did

we left portland at 3:25, and i had to sit next to this girl who smelled like kimchee. now, if you've ever had kimchee, you know how bad it smells. anyway, i had to live with that until san fransico. 

once we got to san fransico, they were able to put us on the 6:25 flight, and we got home at 10 to 8. so i got home about 4 hours before i was originally supposed to. YAAAY!

</lj-cut>

Well, that's about it -falls over- I'VE MISSED YOU ALL SO MUCH. GIVE ME LOVES.."
"eventtime","2004-07-18 20:56:00"
"current_moodid","31"
"url","http://theprophetsaid.livejournal.com/16335.html"
"userid","15628"
"itemid","62"
"event","-yawns- in less than 12 hours i'll be GONE.

And I'll be missing atashi no kento something terrible. but i packed kento bear so i could cling to him on the airplane (he's sitting ontop of my backpack next to my bed ;-;)

;-; I DONT WANT TO GO. I wont get home until after 11 on sunday night, so i might not be able to come on until monday -sniff-

i'll be missing you guys! -teardrops-

~Manda"
"eventtime","2004-07-15 20:28:00"
"url","http://theprophetsaid.livejournal.com/15981.html"
"userid","15628"
"itemid","61"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='amanda' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>to die for</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>burn into my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irresistable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>refreshing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hypnotising</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unique</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>



I rock dude"
"eventtime","2004-07-15 15:35:00"
"current_moodid","18"
"url","http://theprophetsaid.livejournal.com/15796.html"
"userid","15628"
"itemid","60"
"event","gahrg...I feel so sick..

i'm being forced into slave labour (i really do need to get the house clean..) but i feel so sick. x.x my stomach hurts, and i had nausia and diahrrea this morning. damn it. I dont want to go anywhere ;-;

I'm leaving in less than twenty-four hours. Someone hold me."
"eventtime","2004-07-15 11:23:00"
"current_moodid","82"
"url","http://theprophetsaid.livejournal.com/15494.html"
"userid","15628"
"itemid","59"
"event","I know that i'm just getting on everyones nerves. I'm sorry.

I dont know why i feel so lonely. I've got everything i could want. I have people who love me. But at this moment, I feel so alone.

somebody, tell me you love me. Tell me you need me. Let me know that i'm not alone. please."
"eventtime","2004-07-14 23:04:00"
"url","http://theprophetsaid.livejournal.com/15322.html"
"userid","15628"
"itemid","58"
"event","well, I just took a bath, and i feel a bit better. not as stressed. but just as lonely. -sighs-

Kento wa doko ni imasu ka?


....yeah, that's it..."
"eventtime","2004-07-14 21:38:00"
"url","http://theprophetsaid.livejournal.com/14877.html"
"userid","15628"
"itemid","57"
"event","damn it...

I've been working on this story for over three months..

and my computer just...deleted it...

damn it, why does shit like this always happen to ME

-curls up and cries-"
"eventtime","2004-07-14 20:11:00"
"url","http://theprophetsaid.livejournal.com/14704.html"
"userid","15628"
"itemid","56"
"event","gah, i swear, i'm about to explode.


I had to babysit today. Not that anyone could tell me before last night, though. I swear, what are they going to do when i dont have TIME to just up and drop everything to watch their children. >.o baka onechan.

To make things worse, my sister isn't even WORKING today. No, she just doesn't feel like picking up my nephew.

I also have to clean my whole house, finish packing my carry on bag, and clean up dog shit. >< Don't i have a perfect life?

Well, even though all this is happening, i'm still happy. so happy. I've got my Koibito, and my friends. 

I'm going to have a horrible weekend. I'm leaving at like 4 AM on friday morning, and not getting back until sometime on sunday night. -sighs-

But at least i'll have kento bear with me."
"eventtime","2004-07-14 15:48:00"
"current_moodid","47"
"url","http://theprophetsaid.livejournal.com/14472.html"
"userid","15628"
"itemid","55"
