"names","values"
"event","the finale is on right now and it's actually quite entertaining. I wish Chris and Mandesa were in the top two, bah.

I've been back and forth to Winston a lot for lessons with Mrs. Pratnicki. Thank God for that, seriously. If I didn't have her in my back pocket I would be up shit creek without a paddle. Anyway, Je Veux Vivre is about 2930283 times better. I've started working on some new arias as well as my recital stuff. I'm a ""take the bull by the horns"" type of person, most of you who actually know me realize this. Therefore, when I don't feel things are going as they should I immediately do everything in my power to fix the leak. I refuse to conform to mediocrity.

I started work. I'm at my Dad's office (he's and orthodontist) helping out. Anything they need I basically get it, clean it or organize it. I'm watching his ""real"" assistants so maybe I can learn to work in mouths. That's right! Arian, adjusting braces! MUHAHAH! Shockingly you don't have to have to be certified to do this type of intricate work. This woman came in the office today that seriously had a 4 carat diamond on her finger. That was exciting. I showed some of the girls in Dad's office some SAS pics and proceeded to get sad. I would give anything to be anywhere in SE Asia right now. I miss it terribly. 

Exciting news alert: I got into Rising Star! I know the name sounds corny, but it's kick ass. I really excited. I'll be focusing on auditioning and doing some scenes, coaching, having some lessons with some amazing teachers, making contacts, rooming with Martita (I don't think you know about this yet but Kristin and I talked about it) and Kristin (LUCCA LOVE!) and having a great time. 

What else is new? I guess I've been soaking up small town life again. Ain't nutin like it! It's really is nice to be around familiar and FRIENDLY people. I miss hospitality. It really is so pretty here. I like being close to the mountains. 

Anyway, that's all for now.
I've gotten back into playing tennis. I miss the thrill of athleticism. I played a little bit back at FSU before I came home. Tennis is one of my fondest memories from high school. I was undefeated and had a great time. We were third in state my junior year. The next year (when I was at NCSA) the team won State. What an inconvienient time to leave =("
"eventtime","2006-05-24 21:25:00"
"current_moodid","68"
"url","http://grassisbleu.livejournal.com/50635.html"
"userid","5850"
"itemid","196"
"event","Well, the jury is up in the air - is my toe broken? or is it not?

Last night the barrel of a hair dryer bounced off of my right pinkie toe. UGH. It really freaking hurts. In fact, it hurts so bad I can't walk on it and am forced to walk on the side of my foot, hobbling. So I got it X-rayed, results will be in tomorrow. This annoying part is I just started working out again! I'm obviously not fat but I don't want to become ""fleshy"" or ""rolly polly"" so I'm watching what I eat and cutting portion sizes. Since this entire semester consisted of burritos, pizza, japanese, cookies, and sugar cereals. Hmmm, we'll see how this works out.

In happier news, I had a lesson with Pratnicki aka. Miracle Woman. We warmed up and worked on my titan jaw and steel tongue for like, 45 minutes. We worked on Je Veux Vivre. I want it to be like pie by the time I audition for grad. I look forward to many more lessons of fabulousness. 

Had coffee with Liz aka The Korean Wonder after that. I miss little Liz - or big Liz now, she's a senior!"
"eventtime","2006-05-11 17:06:00"
"current_moodid","33"
"url","http://grassisbleu.livejournal.com/50295.html"
"userid","5850"
"itemid","195"
"event","This update will be a mixture of the good and bad. 

The good was my last 4 days in Las Vegas! It was a lot of fun, even though I couldn't gamble. I spent most days eating great good, laying out by the pool (for only a little bit because it was so hot), shopping, and getting ready for the various shows we went to go see. We saw 3 Cirque du Soleil shows - which are the most amazing shows on earth. I think i could watch one of those every week. Other than Dad's snoring, it was a really great time.

The bad news is the doctor, Dr. Cirillo, who helped me get better this semester and the man who saved my life when I had a parasite at the age of 10 died suddenly on Friday. It's really upsetting to me. He was such a good person who helped me in so many ways when other doctors wrote me off. He just called last week to check on me too.

This morning one of my old buddies from NCSA called me and told me that one of my old friends had died in a car accident last night. We were not very close, but still... it's so odd when someone your age dies. You just never know.


That's really all I have to update. Tomorrow I go to Mrs. Pratnicki to become amazing, hopefully."
"eventtime","2006-05-10 21:20:00"
"url","http://grassisbleu.livejournal.com/49992.html"
"userid","5850"
"itemid","194"
"event","anddddd Summer has started. Exams are done! Well, they have been done for a while but I'm just now getting around to updating. My GPA for the semester is a 3.75 boosting my overall GPA at FSU to a 3.68. Too bad my grades from SAS don't count. Opera scenes were last Thursday and I was not pleased with my performances. I mean, it was okay... but not up to the level I'm used to performing at. I just don't accept mediocrity and I feel like FSU does most of the time. I could get into this in great detail but it's really not worth my energy - onto other things..

Merlefest was a good time as usual. The drive to NC from Tallahassee was long as expected. Jon David and I went to the Myrtle Beach for a few days and stayed in his condo. We ate Lexington BBQ on to way back and that was fabulous (this BBQ is ranked no. 1 in the world). Tomorrow Dad and I are going to Vegas, he has an orthodontic meeting. I plan on relaxing more and shopping. I'm looking forward to our trip because I don't really get to spend much time with Dad. This should be a good time.

Hope everyone is having an enjoyable beginning of Summer!"
"eventtime","2006-05-04 00:49:00"
"url","http://grassisbleu.livejournal.com/49854.html"
"userid","5850"
"itemid","193"
"event","Here is what Arian will be doing finals week:

Monday - study German mainly and a little French Vocal Lit until 3:00 when I have my German final.
Study for French Vocal Lit the rest of the day.
Tuesday - French vocal lit final, then study the rest of the day for Music Tech final.
Wednesday - make recording of 5 songs and arias for Rising Star. Last run through of weird atonal lesbian scene and Figaro before Opera Scenes on Thursday night, Music Tech final at 4:00. Wednesday night will be spent packing.
Thursday - move out of my apartment, do Opera Scenes, study for French Dicition
Friday - 7:30am French Dicition final, drive to NC for MERLEFEST.

BAH"
"eventtime","2006-04-23 23:43:00"
"current_moodid","28"
"url","http://grassisbleu.livejournal.com/49589.html"
"userid","5850"
"itemid","192"
"event","It was on this day when Columbine occured, Hitler was born, and millions of pot heads in America randomly designated today their holiday. Awesome.

I remember the day when Columbine happened actually. I was sitting in Bob Beeson's Social Science class. I sat in the first row on the corner right in front of Michael and Tyler. It was soon after that when all the bomb threats started occuring all across the nation and especially the Great Wilkes County. I also remember this kid in highschool (I can't remember his name) that was always so weird and hated everyone, I figured if anyone would blow up the school it would be him. I would always think about when people picked on him.

So what's going on in my life? SCHOOL. 

Right now I'm currently not doing much which at the end of the semester inevitably means I'm procrastinating. I know I have a French Vocal Lit final, German final (which I MUST get an A on), a Music Tech project and final (which is only worth 1 credit hour and a complete waste of my time), and a French Diction final (which I will get a B on because it's impossible to do well on Trujillo's exams). But what am I doing? Watching Fox news, wondering around aimlessly on Facebook, and browsing eBay and Bloomingdales.com. 

I've been eating an abnormal amount lately. It's really disturbing. Well maybe not a gross amount of food, but a normal amount that consists of nothing but the unhealthiest foods Tallahassee has to offer. Mori's Japanese, El Tatpitio, Qdoba, random desserts, blueberry ICEE's, etc. When I go home I will attempt to exercise (since I feel better) and I definitely will not eat an unhealthy because my mom cooks, which I should really do - but oh well. 

Florida heat is in full swing here and walking the 1 block to campus from my parking lot is getting to be annoying."
"eventtime","2006-04-20 21:38:00"
"current_moodid","64"
"url","http://grassisbleu.livejournal.com/49396.html"
"userid","5850"
"itemid","191"
"event","Ok, so obviously I've been MIA from lj for a very long time. I'm going to make this trial post and see how I feel about it again. 

While I was doing Semester at Sea couldn't afford to make detailed LJ posts a lot and just mass e-mailed every other country or so. After I returned, I felt like so much had happened it seemed impossible and useless to fool with it. Christmas passed, the semester began and it was hard. The adjustment was unbelivable, so much that it made SAS seem like a dream. I've been sick all semester, some of you may know what's up, and some not. Luckily i've gotten better within the past week. Anyway, it really put a damper on my entire semester and I'm really amazed I kept my head above water. It cost me a lot of emotional and physical pain and I'm glad it's nearly over. 

So - my apologies to my former faithful LJ readers. 

Here's my update in a gigantic nutshell:

I'm not even gonna touch on Semester at Sea because that's just out of the question and I won't undermine that experience by saying a few sentences along the lines of ""OMG it was amazing"" or ""SO AWESOME."" I'll just leave it where it is. I'm happy to discuss it with anyone who is interested, but some things simply don't translate. I'm sure in future updates (if there are any) that it will most definitely come up, and it will the rest of my life. 

I had an excellent Christmas and an amazing time skiing up in West Virginia with my family and Jon David, or just Jon David because my family is Alpine challenged.

Not gonna lie, coming back to school was hard. I delayed my recital because I couldn't get a date and I'm graduating late anyway - so might as well do it in the Fall. I auditioned for Chautauqua. Malas talked to Pratnicki and gave me great comments and wait-listed me. I was pleased with my performance, unfortunately that weekend was the beginning of my sickness. I went to Cleveland for the audition and visited the old school and old friends. It was good time, sort of. 

I've made a lot of good friends within this semester and let go of some old ones. I've worked really hard in my classes and that's something I'm proud of. I did as much with my voice as I could, and I'm content. This Summer I plan on polishing and learning some arias for grad school auditions and other various things, even though grad auditions won't be until 2008. 

Well, there - I did it!"
"eventtime","2006-04-18 23:12:00"
"current_moodid","68"
"url","http://grassisbleu.livejournal.com/48919.html"
"userid","5850"
"itemid","190"
"event","Tomorrow Jon David and I leave for the Bahamas. We'll stay there a night before boarding the MV Explorer Tuesday morning. I'm so excited! I'll try to update every now and then, but we'll see how it goes. In other great news, every one of my sisters I've talked to tells me we have an AMAZING new pledge class! I'm so excited!"
"eventtime","2005-08-28 21:08:00"
"url","http://grassisbleu.livejournal.com/48835.html"
"userid","5850"
"itemid","189"
"event","After I complete Semester at Sea - this is where I will have been in the world

<img src=""http://www.world66.com/myworld66/visitedCountries/worldmap?visited=USMXBSCQJMBRVEKEZAATFRDEITLUCHVACNINJPMMVN""><br/>
<a href=""http://www.world66.com/myworld66"">create your own visited country map</a>
 or check our <a href=""http://www.world66.com/europe/italy/veneto/venice"">Venice travel guide</a>"
"eventtime","2005-08-26 14:00:00"
"url","http://grassisbleu.livejournal.com/48475.html"
"userid","5850"
"itemid","188"
"event","Flashes, this online party photo thingy, just posted pics of Chi Omega rush that's going on right now. I saw all my sisters dressed, looking nice and happy, ready to start rushing at the potential new members. I really wish I was there rushing with everyone, why can't I be in two places at once? I really hope I get in the house Spring semester, that would be so awesome! and cheap! All Summer I've been missing Chi O and having a house to go chill at during the day. For some reason (another one of my insecure complexes) I had this idea that no one in Chi O would notice I was missing during rush or that I was studying abroad in the first place. It made me smile with Christina, my big, told me people were asking about me =) That sounds really dorky, but it makes me happy. It really makes me proud that we are the best sorority on campus and we actually care about Make a Wish (our philanthropy) and campus involvement. Maybe that's why we were Sorority of the Year last year. I'm already excited to meet all the new members when I get back in the Spring.

In other news, dear, sweet Jon David is helping me pack and I'm continuing to be lazy until I go into panic mode on Sunday."
"eventtime","2005-08-26 00:11:00"
"url","http://grassisbleu.livejournal.com/48279.html"
"userid","5850"
"itemid","187"
"event","I know I'm a senstive person. I know stuff bothers me and moves me more than the average person, but I'm starting to question whether it's ok or not. I used to be able to watch scary movies. Yes, they scared me - but I eventually got over it. I've had a few really disturbing dreams and ever since, I can't stand to see anything remotely disturbing. I hate it. The previews for that new Exorcist movie made me tear up. I got motivated to write this entry because the preview came on and I had to change the channel because i knew it would just completely freak me out. One of the coaches in Salzburg spoke in a masterclass about what a beautiful thing it is to be so affected by music that you are brought to tears. She said if you're someone who is constantly moved by the music, you are special person. But what kind of ""special"" is she talking about? Anyway - I guess i'll go about being emotional, no time to work on this now - gotta pack for SAS. 

Anyway - I really don't have much more to say. I'm getting ready for SAS, I leave next Monday! WAHOO! I think this might quite possibly be on of the best times of my life. I wonder if it will ever get better than this - probably not."
"eventtime","2005-08-25 01:05:00"
"url","http://grassisbleu.livejournal.com/47957.html"
"userid","5850"
"itemid","186"
"event","Yay I'm home! Now time to get ready for Semester at Sea. Saturday night we went out for Jon David's 21st birthday and that was exhausting. Last night we had a party for both of our birthday's and that was nice. And well, that's it."
"eventtime","2005-08-22 16:32:00"
"url","http://grassisbleu.livejournal.com/47857.html"
"userid","5850"
"itemid","185"
"event","TXkgYmlydGhkYXkgd2FzIGZ1bi4gQSBidW5jaCBvZiBwZW9wbGUgd2VudCBvdXQgdG8gdGhpcyBwbGFjZSBjYWxsZWQgTXVycGh5wrRzIExhdyB3aGVyZSB3ZSBoYXZlIG1hZGUgZnJpZW5kcyB3aXRoIHRoZSBiYXJ0ZW5kZXJzLiBJdCB3YXMgYSBnb29kIHRpbWUgYnV0IHdlIGhhZCB0byB0dXJuIGluIGVhcmx5IGJlY2F1c2Ugb2YgYWxsIHRoZSBzbW9rZSEgYm9vLiBJJ3ZlIGJlZW4gc2ljayB0aGlzIHBhc3Qgd2VlayBhcyB3ZWxsLiBTaW5jZSBsYXN0IFR1ZXNkYXkgSSd2ZSBiZWVuIGhhdmluZyB0aGlzIHRlcnJpYmxlIGNvdWdoIGFuZCBsb3RzIG9mIGd1bmsgYW5kIGNyYXAuIEkgZXZlbiBzdGFydGVkIGdldHRpbmcgY29sZCBjaGlsbHMgc28gSSBraWNrZWQgdGhhdCBpbiB0aGUgYXJzZSB3aXRoIHNvbWUgYW50aWJpb3RpY3MgYW5kIGNvZGluZSBjb3VnaCBzeXJ1cC4gVGhhdMK0cyBva2F5Li4uIEkgZ2V0IHRvIGhhdmUgYW5vdGhlciBwYXJ0eSB3aGVuIEkgZ2V0IGJhY2sgd2l0aCBKb24gRGF2aWQgYW5kIG15IHBhcmVudHMuIA0KDQpUaGUgcHJvZ3JhbSBpcyBleGhhdXN0aW5nIG1lIG5vdy4gScK0dmUgc3RhcnRlZCB3b3JraW5nIG9uIHNvbWUgbmV3IGFyaWFzIGFuZCBjb2FjaGluZyB0aGVtIGhlcmUgYW5kIHRoZXkgYXJlIGtpY2tpbmcgbXkgYXNzLiBJbiBhIGdvb2Qgd2F5IHRob3VnaC4gSSBraW5kIG9mIHRpcmVkIG9mIG1hc3RlcmNsYXNzZXMsIHdlwrR2ZSBoYWQgc29vbyBtYW55ISBUaGV5wrRyZSBnb29kLCBidXQgScK0dmUgYmVlbiB0byBtb3JlIGhlcmUgdGhhbiBJIGhhdmUgbXkgZW50aXJlIGxpZmUuIA0KDQpJIHJlYWxseSBtaXNzIGhvbWUsIGl0wrRzIHRpbWUgZm9yIGEgY2hhbmdlIG5vdy4gSSBsZWF2ZSB0aGlzIFNhdHVyZGF5IGFuZCB3aWxsIGdldCBiYWNrIHRvIENoYXJsb3R0ZSB0byBqdW1wIGludG8gSm9uIERhdmlkwrRzIGFybXMuIEl0wrRzIGhpcyAyMXN0IGJpcnRoZGF5IHRoZW4gc28gd2XCtGxsIGdvIG91dCB3aXRoIGhpcyBmcmllbmRzIGFuZCB3aGF0IG5vdC4gSG9wZSBldmVyeW9uZXMgU3VtbWVywrRzIGFyZSB3cmFwcGluZyB1cCB3ZWxsLg=="
"eventtime","2005-08-16 13:18:00"
"url","http://grassisbleu.livejournal.com/47404.html"
"userid","5850"
"itemid","184"
"event","This weekend was spent lounging around and catching up on much needed sleep. The weather here is wacko. One week it's record highs in teh 100's... the next (like today) it's rainy and in the 50's! Don't much enjoy the cold in August. 

Last night was the premier of La Traviata with Anna Netrebko and Rolando Villazon. Unless you are a kazillionaire, you don't have tickets. Luckily, since most people in Europe enjoy opera and the arts, it was televised over public TV! So we watched it in the hotel. Anna. Netrebko. is. amazing. I've never seend anything like it. The set was very modern and the interactions between Violetta and Alfredo were INTENSE. There are posters and add with her in Escada all over town, she is really is stunning. I saw her once from afar, and she was still stunning. And she looks beautiful when she sings too. She, Hampson, and Villazon ROCKED OUT. totally hot.

Lessons with Dominic are going well. I'm going to do ""Quando m'en vo"" for the final concert. He done hundreds of performances of Marcello so I told him he should join me onstage, but alas... he declined. Dominic has become such a jokester with me. Me: I really wanna be a Wagnerian. Dominic: Marry a man named Kyle Wagner (pronounced WAG-ner). That's the closest you'll ever get to Wagner. hahahah. [end convo] What a funny guy. 

I'm getting antsy to get home. I miss my family a lot. I'll only have a week with them until i'm off to the high seas with Jon David. Some people here are really frustrating, or maybe it's just me getting annoyed with 40 soprani around. Nah, some people are just frustrating. 

2 more weeks left and I need to make the best of it."
"eventtime","2005-08-08 13:34:00"
"url","http://grassisbleu.livejournal.com/47221.html"
"userid","5850"
"itemid","183"
"event","Got to watch a Traviata rehearsal with Thomas Hampson and Valenti. Anna Netrebko's cover was on and she was phenominal! Very exclusive. Hampson some how got us in and it was pretty incredible. The singing was fierce. He's also coming to do a masterclass... so effin cool.

I saw Magic flute the other night. JUST SO HAPPENS... the night I am there the origianl Pamina is sick and BARBARA BONNEY just happens to be taking her place. Totally awesome. This is really surreal. Hampson getting our program into rehearsals, doing a masterclass, Bonney singing Pamina, James Valenti strolling around town, Michael Schade performance tonight, Karita Mattila with Vienna Phil tomorrow night, Cosi the next week AH!!!!!!!!!!! I'm on cloud nine. Now only if Renee and Leontyne were here, then it would be heaven. 

Coachings are amazing. Dorian Keilhack, a conductor at Innsbruck opera is here helping us. I had some work with him and he is very real and very cool. Martita, you FOR REAL need to look into this program. It is exceptionally organized with lots of talent. Last night we had our midterm recital of German lied. I am so sick of singing Allerseelen! The pay off was Cythia Hoffman coming up to me, shaking my hand and telling me I was exceptional. That really meant a lot. Dominic and Dorian were also very complimentary and that made me happy. This girl from Turkey who goes to Curtis, Elif, sang this Mahler lied that BLEW ME AWAY. She is a fierce mezzo. 

Days are crazy long and I am trying to get as many lessons and coachings with everyone possible. In fact, I have a coaching soon - gots to go warm up!"
"eventtime","2005-08-05 10:47:00"
"url","http://grassisbleu.livejournal.com/46879.html"
"userid","5850"
"itemid","182"
"event","Went to Vienna this weekend. Very good times. I got caught up in a grunge, chill-rave type scene one night. Totally interesting. Didn't practice at all this weekend. Bad Arian. I took a tour of The Vienna State Opera, really amazing. 

That masterclass I mentioned before was interesting. My name was not posted to sing. I figured since the list had already been formulated that there wasn't enough room. Well, Sylvia Greenberg (google her - totally insane) called me name during the session. AHHH!!!! Instead of not singing I went and warmed up and did ""Deh Vieni."" A girl sang it before me, but her voice was much MUCh lighter. It was a really good experience. I'm glad I can add her name to my resume  =)

I've noticed a lot of the teaching and singers are more conservative here. Even some of the best people here are doing modest things, which is really suggested. Dominic was telling me about how is so frustrating to here undergrads auditioning for grad school with HUGE arias that are all sloppy. He said rarely he finds someone who's voice actually fits. So we're going to discuss audition pieces, because I want to start working on them now. All 3 teachers have suggested ""The Jewel Song."" Maybe Monica's Waltz for my English? We'll see. 

and I miss my bookie"
"eventtime","2005-08-01 13:44:00"
"url","http://grassisbleu.livejournal.com/46742.html"
"userid","5850"
"itemid","181"
"event","Life is really exhausting, but thrilling at the same time. 

Salzburg is wonderful. Dominic wants me to do a masterclass tomorrow, EEKS! He asked what arias I have readz to go because he wants me to work with his ""friend"" that's coming into town. Well, I actually have several that are do-able BUT. I do not want to be looked down upon with my Puccini so I will be doing ""Deh, vieni.""  I haven't sung the thing in over a year. We worked out a few glitches and he said ""You know, this will be just great. Sylvia (the lady who is coming) has sang this role all over the world."" Great. The opportunity is great, lets just hope I don't get crucified. I'm lucky though, a lot of people didn't get anyone they requested and haven't done a masterclass yet :(

We took a day trip to the most beautiful place on Earth, Salzgammerkut. Where the lake country is, BREATH TAKING! I've been having a lot of fun with people, and a lot of people I orignially thought were snobs have warmed up a lot. We've made friends with the guy who owns this Irish pub, so that's where I'm gonna have my birthday party! weee! 

I've finally traded and have my Salzburg festival concerts lined up! Tonight I'm going to see Thomas Hampson with the Weiner Philharmonik. Later I get to see Die Zauberflote and Cosi fan Tutte. Also, this tenor whose name I can't remember, AND Karita Mattila with the Philharmonik. WEEE! I can't wait for everyone to see some of my pics."
"eventtime","2005-07-25 13:38:00"
"url","http://grassisbleu.livejournal.com/46555.html"
"userid","5850"
"itemid","180"
"event","Austria is wonderful. There are some really wonderful people here. I've hurt my foot though, over-exerted it or something, hope this ACE bandage works. 

So here's what's been going on musically: I'm studying with Dominic Cossa. Google him, he's amazing. I feel like I'm singing for a legend (Chris, you should really look into him - apparently he's the Baritone God). We had our first lesson today. I walked in and he said ""I'm so glad you requested me, you have a helluva voice and I really want to work with you."" Really about pissed my pants. It felt great to hear him say that. I'm really excited and very lucky to even get to meet him. We had our first masterclass today on dramatic interpretation. I found out 3 hours before that I was singing in it. Cute. So I was one of the first people to sing in front of the whole program, lovely! It went pretty well. I got some postive feedback and learned a lot of about ""Allerseelen."" Some of the people here are really snobbish. Jackie and I were talking about how it wasn't really like that in Lucca. But there's like 25 soprani here, and I know they're all talented. Some of them are just a little too competitive for my taste. But others are wonderful and so open, and I love that.  I don't know if anyone remembers me raving about James Valenti (tenor, won Met competition, sang Rodolfo in Rome when I was there, 6'4"", beautiful). He's definitely here singing Traviata with Netrebko and Hampson. Btw, Hampson may do a masterclass with us. He's definitely staying right now the street from Salzburg college (our building). We were at an Irish pub last night and he walked by and I was like, ""th-thh-thhattt. Oh my gah..  tha-tha-thhats HIM!"" It was way cool. Google him too. I get to see about 6 concerts with Salzburg Festival. Cosi and Magic Flute are two. Traviata's waiting list is like, 500 people =(

I've made some good friends. Jackie and Kendall - my 2 Lucca cronies are still around. Catherine is this stylish coloratura with INSANELY high, high notes. She going to take me shopping. Adele, this rising senior in high school was recruited to come here by Cynthia Hoffman at Juilliard. I haven't heard her sing, but I can't imagine she'd be anything less that amazing, and she's super sweet. Other than Adele, the 19 year-olds are the youngest people here. German classes are going well, they're at 8:30 am though, eh. I have a German test tomorrow and I need to rest some.

I'm missing Jon David terribly. It's amazing how the Atlantic ocean intensifies your love for someone. He's going over to my house tonight to have dinner with my parents so they can look over the field programs for SAS since I won't be there. How sweet! I finally talked to him the other day and it was such a comfort to hear his voice. 

Hope everyone is doing well!"
"eventtime","2005-07-21 19:57:00"
"url","http://grassisbleu.livejournal.com/46296.html"
"userid","5850"
"itemid","179"
"event","Well, I'm in Salzburg! The trip was pleasant, very tiring as expected, and long. I met up with Jackie and Kendall before everyone else got there and it was quite joyous to see them. The first day was hectic as always and I can tell there are some amazing people. This is going to be a great time. Hope everyone is well =)"
"eventtime","2005-07-19 23:09:00"
"url","http://grassisbleu.livejournal.com/45847.html"
"userid","5850"
"itemid","178"
