"names","values"
"eventtime","2007-10-11 00:36:00"
"url","http://himadesu.livejournal.com/23319.html"
"userid","6341"
"itemid","90"
"event","It has come to my attention that there is a Hard-rock Cafe in Ottawa.

*shifty eyes*
...Have I ever mentioned I collect Hard-rock Guitar Pins? *grin*

Seriously, if you should have the opportunity to swing by, there is a really nifty puzzle-pin set(in four parts) that looks like a maple leaf when it's put together. I dunno if they still have/have got them yet, (I think it was a special thing for Canada Day, but I could be wrong), but if they do, and you could get me one, I will pay back when you get here. And also love you for ever and ever!

Anyway.
Off to the beach!"
"eventtime","2007-07-30 20:43:00"
"url","http://himadesu.livejournal.com/23273.html"
"userid","6341"
"itemid","89"
"event","Wheee, road trip!

I'll be in somewhat sporadic (read: none, probably)contact for a week or so, if anyone needs me. Them what knows me number should make note to call mum's cell, instead. :)

Woo-hoo! To the Beach! I shall think of you fondly as I make my sandcastles and get my obligatory vacation-sunburn. 
Hee."
"eventtime","2007-07-30 20:36:00"
"url","http://himadesu.livejournal.com/22822.html"
"userid","6341"
"itemid","86"
"event","I want muri to call me.(!!!)
But besides that, I want a place I can go and find people who have nothing better to do than sit around and tell me WHO THE HECK THAT IS in lj icons. Or at least identify the series. Because there is nothing more frustrating to me than stumbling over random hotness in a 100 x 100 pixel *spec*, and not being able to find mooooore. ARGH.

Today's message brought to you by all those people on lj. The ones who are watching things I am not, obviously. I'm going to go be bitter about that now."
"eventtime","2007-04-20 23:39:00"
"current_moodid","56"
"url","http://himadesu.livejournal.com/22199.html"
"userid","6341"
"itemid","84"
"event","LEGO STARWARS GAME.

That is all I have to say.

 Well, that and: <font size=10 color=""green""> "" MERRY</font><font size=10 color=""red""> KURISUMASU!!!""</font>

Hee.
Now I gotta go be Lego Jedi. 

...*sporfle* Little. Lego. WOOKIE. <i>Aahahahaha</i>"
"eventtime","2006-12-25 19:08:00"
"current_moodid","11"
"url","http://himadesu.livejournal.com/21636.html"
"userid","6341"
"itemid","80"
"event","I've been shorn! That's right, I, Hima, she-of-the-absurdly-long-ponytail, have been reduced to merely having long hair. Well, I'm told it's still longish. Feels pretty darn short to me, though. It's going to take ages to get used to it. My arm keeps trying brush the hair that isn't there...and let's not discuss the Shampoo Incident, shall we? 

Muri, when you see it, you will spazz. It's weeeeird. But, I took a page from your book, and now some little bald kid will be running around with my hair to warm her little head. It's supposed to make me feel all warm and fuzzy, but really, it just kind of creeps me out. I feel a sudden sympathy for sheep.

The Ookami game comes out soon! (Next weekish? I think) I say we go halvsies and it can live your house, since we both know I'd never finish it anyway. Mum is out of town for the next month or so, starting Sunday, so all her demands upon my time (have I mentioned the worst yardsale in the history of the world?!), shall cease. And I can come play! (If you feel like being the transportation, of course.)
Give me a call if you want to goof off in my general vicinity!^_^"
"eventtime","2006-07-29 01:40:00"
"current_moodid","99"
"url","http://himadesu.livejournal.com/20567.html"
"userid","6341"
"itemid","78"
"event","So like, it's really weird, y'all. The moon is mostly full, and very, very orange. It looks *fake* it's so orange. And also much with the creepiness. 
The not-so-distant wail of police sirens is not reassuring. 

If the world were under attack by evil undead things, you guys would tell, me, right?
...Right?"
"eventtime","2006-07-11 22:58:00"
"url","http://himadesu.livejournal.com/19974.html"
"userid","6341"
"itemid","77"
"event","I need some help! Anyone out there have some suggestions for  *DUBBED* anime that might entertain a bunch of bored air-force guys? 'Cause apparently, my brother and his buddies are tired of subtitles, and would appreciate some new stuff to watch what requires no readin'. *snerk*

And if you do think of some, where might I find these illustrious titles?"
"eventtime","2006-07-07 18:44:00"
"url","http://himadesu.livejournal.com/19845.html"
"userid","6341"
"itemid","75"
"event","DUDE. 
The big church next to my house apparently decided to have the fireworks a few days early! Of course, the first I knew of it was when the explosions from all that heavy artillery started *SHAKING MY HOUSE*.

So I ran outside and located a perfect spot from which to enjoy the (first rate, superb, awesome, and in all ways splendiferous) fireworks! 
It took up the <i> whole sky!!!</i>  I kid you not!! THE WHOLE SKY.

I....I think I may expire from sheer pyromaniac glee.

EEEEEE!!!  'SPLOSIONS!!!"
"eventtime","2006-07-02 21:51:00"
"current_moodid","52"
"url","http://himadesu.livejournal.com/19298.html"
"userid","6341"
"itemid","73"
"event","Well, it's official. Photoshop *hates* me. I can't get it work for anything. It runs for a bit, and then, just when you think all is well, and you can relax, it locks up. Not the computer, just Photoshop. And the best part? It likes to wait until you try to save.

So. I am going insane with great speed. I feel like my existence has no meaning. I'm feeling the need to sit around listening to retarded emo music and wearing black clothes, in order to adequately express my rage at the vile betrayer that is Adobe. 

Also, I have a pile of drawings that I can't color. And as we all know, black and white is only cool in manga. 
I WANT TO MAKE PRETTIES, CURSE YOU, YOU EVIL THING.
*stabstabsporkityspork*

Whhhyyyyy??
*flaily hand wavings!*"
"eventtime","2006-05-18 20:20:00"
"url","http://himadesu.livejournal.com/18922.html"
"userid","6341"
"itemid","72"
"event","weeelll, I *was* talking to muri...but it seems her phone has died.
Muri? Are you out there? Give me a SIGN!

*waits for smoke signal*"
"eventtime","2006-05-11 22:12:00"
"url","http://himadesu.livejournal.com/18651.html"
"userid","6341"
"itemid","71"
"event","and another looong one!
Naruto again, and a rarity in fanfic, with an original character (I think she is, anyway) who isn't a Mary Sue!
http://www.fanfiction.net/s/2422891/1/

hmmm...what else can I get into?..."
"eventtime","2006-05-11 21:13:00"
"url","http://himadesu.livejournal.com/18407.html"
"userid","6341"
"itemid","70"
"event","So, having nothing better to do, I thought I'd post some of the better fics I've gotten attached to lately. Having finally given up on my old rule about never reading unfinished stories, I promptly stumbled onto a dozen or so fantastic writers...none of whom have *ever* finished a story.
*headdesk* 

But! These are all good stories that have been updated fairly recently, and have living authors. I know this, because they write *other* stories, while they leave me hanging on the one I like. 
*sporks them*
Anyway, here's a random collection of things to read, if you don't mind having to wait for the ending. Annnd, anything I rec carries an implicit rec for the rest of the author's work, unless I say otherwise.

Fair warning, I prefer AUs and crossovers.

In the top slot, the fic that ate my brain:
<a href=""http://www.fanfiction.net/s/2731239/3/"">Team 8</a> by S'TarKan
Naruto AU, Gen, well written and highly addictive. Updates monthly, more or less. Reeeead it. 

In the crack-addled but ""OMGthisficisLOVE, I tell you!"" category:
<a href=""http://www.fanfiction.net/s/1866354/1/"">Jedi Harris</a> by The Dark Scribbler
Multi-series crossover, mainly Buffy. The title says it all, really.
This story is awesome. But very, very long. Gen
Technically it's complete, but it has an unfinished sequel, so.

In the ""Xander! I missed you!"" category: 
<a href=""http://www.fanfiction.net/s/2777348/1/"">Carving Out a Future</a> by Dreamfall
Buffy/Firefly crossover, gen so far. 
Lovely, loveable story. Updates fairly quickly, but never quick *enough*!

and there was more, but I accidentally deleted the rest of the post. So I'll have to add those later, 'cause I don't feel like typing all that out again. Argh."
"eventtime","2006-05-01 17:34:00"
"current_moodid","75"
"url","http://himadesu.livejournal.com/18008.html"
"userid","6341"
"itemid","69"
"event","For reasons unknown to me, my friends page has not updated since the 19th. 

?buh? O_o"
"eventtime","2006-04-24 18:02:00"
"url","http://himadesu.livejournal.com/17897.html"
"userid","6341"
"itemid","68"
"event","I just spent roughly five hours working on a drawing, (and I was quite happy with the finished work),only to discover that it did not save properly when I told it to. So now, I have nothing. 
Nada. 
Except a cramped wrist and a bad mood.
ARGH.
...Should have gone with my first plan for the afernoon, and started that sewing project instead.
*headdesk*"
"eventtime","2006-04-19 22:12:00"
"current_moodid","1"
"url","http://himadesu.livejournal.com/17604.html"
"userid","6341"
"itemid","67"
"event","So yeah, bored now.

I have this shiny new art program...and no idea what I want to draw. Argh. It's such a pain drawing straght into the computer. But I need to get better at it, I guess.
Any suggestions for a project?  

Anybody? 

*crickets chirp in backgound*

........

-.-  
*sigh*"
"eventtime","2006-04-17 23:37:00"
"current_moodid","113"
"url","http://himadesu.livejournal.com/17252.html"
"userid","6341"
"itemid","64"
"event","OMG <I>BABY SQUIRREL!!!</I>

Soooo.  There we were, on this fine, chilly afternoon, standing around outside for assorted reasons, when lo! We looked down, and and found ourselves in the presence of an outrageously cute baby squirrel. He (or she, we haven't been so rude as to inquire yet), was not in the least bit scared, and in fact seemed quite confident that we looked like the kind of people who could sort things out for him. Seeing as he'd gotten a bit confused, you see. And really, a nice warm cup of tea would be lovely, thanks.   
Of course, being the type of people who can't resist anything cute and fuzzy (you know, *thooooose* people. the ones with the cats. and a small mountain of old critter habitats in the garage), we naturally had a collective fit over him, and carried him inside to be loved and cuddled and called George. 
And, after having looked up baby squirrels and their needs (google, thou art my truest love), I managed to convince my family that *NO*, we did not want to become his mommies. No, what we are doing instead is : 1) giving him a nice warm place to sleep tonight, 2)  putting as much of the Pedialyte-substitute down him as he'll take, and 3)  trying to get him back to his real mommy in the morning.  The very nice lady I called for advice said that since he's not hurt or visibly ill, most likely he's just hungry and lost. If his mommy hears him calling, she will apparently come running, and by tomorrow afternoon, he will be back in his tree with her. But, in the worst case scenario, there are some folks in the area who will be better able to care for him until he's ready to head out on his own. In the meantime, OMG *CUTE AND FUZZY!!!!EEEEE!!!*
Ahem.
*sparkles*
Fluffy tail! Hee."
"eventtime","2006-03-25 21:21:00"
"current_moodid","70"
"url","http://himadesu.livejournal.com/16590.html"
"userid","6341"
"itemid","62"
"event","Happy Birthday to Meeee~~ee!!!!
*warble-warble*"
"eventtime","2006-02-15 15:39:00"
"url","http://himadesu.livejournal.com/16085.html"
"userid","6341"
"itemid","60"
"event","I have just spent the better part of the last four days (and nights) reading ff.net.   

And I don't even feel particularly traumatized. Heck, I think I may even be *enjoying* myself. O_o

...Isn't that one of the signs of the apocalypse?"
"eventtime","2006-01-18 02:36:00"
"url","http://himadesu.livejournal.com/15577.html"
"userid","6341"
"itemid","58"
"event","And so, to celebrate the long-awaited return of my computer, I 'm willing to doodle for anyone willing to admit to being online. Anything you want, though I make no promises about my ability to *render* your request. I may let Rodney mock you mercilessly instead. He's fun like that.
*snerk*


In summary:
...MURI. T-CHAN. Why are you not here for me to chew on?!? *wail*

edit:
How sad is it that one of my biggest regrets about not having my puter over the holidays was my inability take advantage of the new icon-slots in lj?
(aka  wheee, pretties!)"
"eventtime","2006-01-03 23:34:00"
"url","http://himadesu.livejournal.com/14897.html"
"userid","6341"
"itemid","57"
"event","Merry Christmas, world!




...whee, *loot!*  heheh.

MURI!
Are you coming with us tomorrow night?? 'Cause there will be good eats and also a probable abundance of crazy shenanigans!!
:)"
"eventtime","2005-12-25 23:07:00"
"current_moodid","59"
"url","http://himadesu.livejournal.com/14695.html"
"userid","6341"
"itemid","56"
"event","Soooo. Mom's 'puter decided to kick the bucket not three days after mine got mailed for repairs. I swear, they *wait* for the worst possible moment...
Anyway, I've been without internet for a week or so, and am *still* without my own computer, if anyone wondered where I disappeared to. :P

ps.
This person wins at the internet today:

http://www.livejournal.com/users/trinityofone/37927.html

....Pony!"
"eventtime","2005-12-17 21:17:00"
"url","http://himadesu.livejournal.com/14560.html"
"userid","6341"
"itemid","55"
"event","Due to unexpected difficulties in shedding my pajamas long enough to get out the door and down the road to BestBuy, my computer got a 24 hour stay of exectution. (oh god, I shouldn't even *joke*.) o_0;;
Thus, I am able to state, in regards to the season finale of ""Avatar: The Last Airbender""--

EEEEEEEEE!!!!!!!!!!OMG*stare*  *rewind*  *STARE*    !!!!!!!!!1!!!11!!!

Followed, of course, by: *BAWL* 

If you have never seen this show, you are MISSING THE POINT OF *LIFE*. 

Duuuude. I--
*flails*
 I have just experienced one of the finest hours of my television viewing life to date.
(eee!!)"
"eventtime","2005-12-02 22:43:00"
"url","http://himadesu.livejournal.com/14219.html"
"userid","6341"
"itemid","53"
"event","Dude. And I thought *I* obsessed over cartoons.

Check *this* out!

http://bleedman.snafu-comics.com/?strip_id=143

It's a doujin of Cartoon Network shows! And it's really <i>good</i>. The art is adorable, (barring the odd moment of OMG what the heck?!), and the coloring ranges from very nice to downright gorgeous. PLUS! It's the Powerpuff Girls! And Dexter! In school together! WithSamuraiJackasaTeacher!! ahahahaha....and , and...um. Yeah. 
Go forth! Enjoy! And hound the man 'till he gives me mooooooorrrrreeee!!!Muwahahaha!!

(did I mention Invader Zim and Gir turn up as well?)"
"eventtime","2005-12-01 15:54:00"
"url","http://himadesu.livejournal.com/13720.html"
"userid","6341"
"itemid","52"
"event","waaaaaaaaaaaaaah!!!

Tiny plastic food! Tiny plastic food that I DON'T HAVE!!!!
*wail*

Why did I leave Japan??!
Also, I want this thing in a way that is usually reserved for mass amounts of chocolate, or all-you-can-eat crablegs...
http://www.angolz.com/home/productDetails.aspx?PLU=0000102846&catId=507


(Dude.  Google: The Great Enabler) !!!!1!!


edit:   *wail*  http://www.angolz.com/home/productDetails.aspx?PLU=0000102887&catId=507"
"eventtime","2005-11-15 09:51:00"
"url","http://himadesu.livejournal.com/13370.html"
"userid","6341"
"itemid","51"
