"names","values"
"event","<FONT color=#6600cc>s at that. I don't want to lose him completly. I still love him. I will only loves him. He brought out so much in Well the not-so-bf read my journal here. That is how he found out things were over. I hate that thngs had to be like that. but at least they are done. I hate that he is hurting so and the kids will feel the pain the hardest. Somedays I think I am selfish for wanting to be happy. there are 5 other people that at least for a time are going to be very sad because just this one person wants to be happy. I wonder if that is fair. What about the greater good? He is a good man and has the potention to make a wonderful mate and a great father. He just needs to start with him and his kids. He needs to be a good father to his OWN kids first, and learn to be independent. I wish and pray for so many things for him. A good job or better position so that he will be finatially stable, a nice place to live so they kids have room to play and are happy there with their own rooms. And then when things are settled for him, when he is comfortable doing it all cause he has had to, the SHE will come into his life. I hope its a woman without kids so that his kids can get tons of attetnion and love from her. A woman that wants to be a mother as much as his kids need a mother. And she will love him because he is a good man. So now the new stress begins. I wont MAKE him leave untill the kids are out of school. That wouldn't be fair to them. I will prolly offer to help with babysitting for the summer too. The kids have spent the last 2 years together... not fair to cut them off cold turtkey anyway. But living with him will be mostly hard on him which will stress me out. I just wish that he could feel the peace I feel. I want him to be where I am... at the point where we can br friends, and pretty good oneme and taught me a lot about myself. I am a better person for having loved him but that time is over. I will continue to pray that he will find peace in this. And i hope he will laways know that i love him. I just can't tell him that right now because I don't want to confuse him. Apperently I have done enough of that already. </FONT>"
"eventtime","2004-04-04 09:07:00"
"url","http://lylacnwynter.livejournal.com/1712.html"
"userid","9400"
"itemid","5"
"event","I really feel like I know what the right thing to do is.  I am not supposed to be with the not-so-boyfriend.  Our relationship is over.  I know he doesn't want it to be.  I know that he thinks he can change and make it better.  ""This time we will accually do it and not just talk about it.""  I am past that.  Its over.  It has to be.  I am not happy... when I think about giving it more time it makes my head hurt and my tummy turn.  I know what I have to do but I am so not looking forwward to telling him he is losing us.  For the first time since we have been together he refered to all of us, me, his kids, my kids and him as a family.  ""I am not ready to lose my family""  Too little too late.  But I know he wont see that.  I will be the bad guy since I am not giving us a fair chance.  I am making all the desions and he is left out.  I am desiding to seperate our family and there is nothing he can do about it.  I just wish he could feel what I feel.  A peace with the end.  I wish he could feel the relief. 

I really want to be his friend too.  To still be around for the kids.  To help him.  But I am not sure if that will work.  I have untill tomorrow to tell him.  But I think I will have to write him a letter.  We can talk after .  But I will need to get everthing out.  Wish me luck."
"eventtime","2004-04-02 18:33:00"
"current_moodid","9"
"url","http://lylacnwynter.livejournal.com/1467.html"
"userid","9400"
"itemid","4"
"event","I intend to tell not-so-boyfriend that there isn't anything to fix.  That i just don't want to be with him.  I mean I love him.  He isn't a bad man.  He just isn't the Man i need/want to be with.  Its going to be a bad night and I am accually quite scared.  He is going to be so hurt.  Ohh jeez I dunno.  Will write more later."
"eventtime","2004-03-31 18:49:00"
"current_moodid","111"
"url","http://lylacnwynter.livejournal.com/1070.html"
"userid","9400"
"itemid","3"
"event","Yesterday an old friend came over... well he used to be a very very good friend *wink*  and we umm rekindle our old friendship...  It was the first time in a long time that i didn't feel dirty after sex or have some funky feeling and want to stop.  I haven't felt good healthy clean sex with the not-so-boyfriend in i can't remember how long.  It makes me wonder... Should i even continue to let him try to win be back... i dunno... kinda feeling all warm and fuzzy and all lost and stuff too."
"eventtime","2004-03-30 15:11:00"
"url","http://lylacnwynter.livejournal.com/961.html"
"userid","9400"
"itemid","2"
"event","Kids were out playing and went over to the neighbors yard.  When they all came home for dinner the little neighbor girl came back over and asked for the oldest's help in finding their gate lock.  I sent her on over to find it.  She came back and asked the other 3 about it... (2 oldest girl 12 and boy 9 are not-so-boyfriends kids, the little girls 4 and 6 are mine)  They all said they hadn't seenit.  9 y/o has been a theif in the past.  i told him this would be his only chance to tell me the truth.  I didn't beleive him... told him to empty his pockets... he said they were empty but  checked int hem anyway.  I still didnt believe him so i made him come to my so i could check them.  Low and behold there was the lock in his pocket.  i just don't know if i can handle this anymore.  Everytime i turn around he is stealing something and then has to be in trouble.  Well if he was watning attention he sure got it... and the red ass to prove it.  I just don't know what to do with him anymore... he is in counceling and on all sorts of meds.  what am i doing wrong.  He is not even my kid.  I never have time with my girls cause of these kids and i don't want to resent them for it.  But jee whiz have i got myself into a mess.  I think i did over do it abit with his punishemtn... but being nice for the last 2 years hasn't seemed to help.  I don't know what I can do about him anymore."
"eventtime","2004-03-29 19:24:00"
"url","http://lylacnwynter.livejournal.com/753.html"
"userid","9400"
"itemid","1"
"event","The not-so-boyfriend let me sleep intoday.  He took care of the kids aside from yelling at them and it was kinda nice to sleep in.  I know he is tryin to win me back... so if i give in... what will happen then?  will things go back... so that i am a single parent of 4 kids and 2 of them aren't mine? Its a stuggle for me... when i broke up with him... i felt calm... almost nothing and then i said the words that are always my down fall... 'well maybe we can make it work if'  There are only so many times you can 'if' something.  There are lots of things i need to think about... and things to consider... but this time its not to see if I should end it.. but to see if i should continue it"
"eventtime","2004-03-29 11:37:00"
"current_moodid","92"
"url","http://lylacnwynter.livejournal.com/379.html"
"userid","9400"
