"names","values"
"event","watching you
is like watching me
you are everything i am
and everything i yearn to be
we come together
like moths, attracted to a flame
knowing when the flame burns out
we will be alone
but we keep coming back
if only for that brief moment
where the flame burns bright
and we both become lost
in what could be"
"eventtime","2003-05-27 02:52:00"
"current_moodid","22"
"url","http://night-whispers.livejournal.com/5763.html"
"userid","10973"
"itemid","21"
"event","i know i have friends, they always seem to be reminding me
but that doesn't stop me from feeling very, very alone sometimes.  
even while i am surrounded by them

only one has ever been able to see through this smile i always have on.  
cuz you see, that is me, always smiling, no-matter-what
i've often had people ask me how i could still manage to smile after some of the things i've been through.  i can't recall all the answers i've had in response.  
sometimes smiling is just easier,
less questions"
"eventtime","2003-05-07 01:01:00"
"url","http://night-whispers.livejournal.com/5582.html"
"userid","10973"
"itemid","19"
"event","i just don't feel as if

...i fit

my puzzle piece came out of the factory
DeFeCtIvE
many times i seem to fit
only to find
no
no, i don't belong there

so
where do i go
i always seem to be conforming
trying to mold myself to fit
fit into a preconcieved notion
of who everyone else thinks i should be

so do i really have a space
perhaps...
perhaps i'm just trying to fit into the wrong ones

but if so
...where do i fit"
"eventtime","2003-05-02 01:57:00"
"url","http://night-whispers.livejournal.com/5049.html"
"userid","10973"
"itemid","18"
"event","as the bitter tears fall down my face i wonder
how i can face all that is

i've dealt with turbulent times
fucked up minds
people who throw out hurtful words like rhymes
what more can one take

there isn't a light at the end of this tunnel
it is like a train that cannot change course
i want off
but it's impossible
so i continue plunging along
through this dark, endless tunnel
i see no end

but i am empty

this is not what i want
or even where i want to be
but how i get to be where i want
is still
an unaswerable question to me"
"eventtime","2003-05-02 01:54:00"
"current_moodid","101"
"url","http://night-whispers.livejournal.com/4764.html"
"userid","10973"
"itemid","17"
"event","she peers inside and tries to find
the secret he tries to hide
he's afraid that once she sees
she'll turn her back and leave
she wants more than he's willing to give
he'd rather die, than to see her leave
and so she pries inside
and still can't find what it is he hides
she loves him but she leaves
she can't see it was meant to be
and what he hid that he would not show
was just how much he loved her so
so much that it made him weak
and out of fear, he refused to speak
but off she went without a trace
but in her heart she'll never replace
what once she had and threw away
all because she refused to stay"
"eventtime","2003-04-04 01:05:00"
"url","http://night-whispers.livejournal.com/4543.html"
"userid","10973"
"itemid","16"
"event","sometimes i wonder
why all the things you said
were only real inside your head
who where you trying to impress?
the answer is me, i guess
i never liked you for what you said you had
and all those sob stories only made me feel bad
you lied from the start
to get into my heart
but where it got you instead
was all alone in your bed"
"eventtime","2003-04-04 00:57:00"
"current_moodid","63"
"url","http://night-whispers.livejournal.com/4247.html"
"userid","10973"
"itemid","14"
"event","i see a few of the relationships i have in an entirely different light after this weekend
i've always been one to keep much of what i'm thinking to myself.  
every time i am and have been hurt by something or someone i build walls
that's just me
and i distance myself, to make things easier, for me
you see, it's all about me
and i find myself running to put in this distance
only to realize i've been running in the wrong direction
it's all a contradiction"
"eventtime","2003-04-03 01:22:00"
"url","http://night-whispers.livejournal.com/3708.html"
"userid","10973"
"itemid","13"
"event","<img src=""http://images.quizilla.com/L/Lorac/1034605630_turesdream.jpg"" border=""0"" alt=""Dream, the third of The Endless, you are in charge of the Dreaming, all imagination and creativity, everyone knows your beautiful realm, but none truly understand it. You are dark and%2""><br>Dream, the third of The Endless, you are in charge<br>of the Dreaming, all imagination and<br>creativity, everyone knows your beautiful<br>realm, but none truly understand it. You are<br>dark and brooding, creative, and spend a lot of<br>time by yourself, just thinking. You are almost<br>as serious as Destiny, but not quite. Everyone<br>is enchanted by you, but you keep them all at a<br>distance, even when you shouldn't.
<br><br><a href=""http://quizilla.com/users/Lorac/quizzes/Which%20Endless%20are%20you%3F/""> <font size=""-1"">Which Endless are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-03 00:57:00"
"url","http://night-whispers.livejournal.com/3372.html"
"userid","10973"
"itemid","12"
"event","you know how its said, you don't know what you have until it's gone?

well, i don't think thats completely true for me.  
i knew what i had
i just thought i would be able to handle losing it

***

i never really intended to use this journal for much besides putting some poetry in it.
because i don't really like to talk about what is going on inside my head
but, its interesting how it seems so much easier for me to write in here because no one i know in person reads this.  or if they do, i don't know about it and they don't know its me

so perhaps if its okay,
i will begin to use this journal more often to express how i feel about things
it just might be good for me"
"eventtime","2003-04-03 00:11:00"
"current_moodid","101"
"url","http://night-whispers.livejournal.com/3199.html"
"userid","10973"
"itemid","11"
"event","sometimes i think,
i just make things harder than they really are,
or need to be."
"eventtime","2003-03-28 00:46:00"
"current_moodid","14"
"url","http://night-whispers.livejournal.com/2924.html"
"userid","10973"
"itemid","10"
"event","<i>a minute seems like an awful long time to waste...</i>
~movie, a life less ordinary"
"eventtime","2003-03-26 00:00:00"
"url","http://night-whispers.livejournal.com/2644.html"
"userid","10973"
"itemid","9"
"event","all i can say is why
i won't pretend to understand

all i can do is tell you,
i'm here when you need me
always more than willing to talk,
or better yet, listen
while others are walking out 
i am walking in
we were never the best of friends
but we are friends
even if we don't see each other much
remember all the fun we had together?
catching fireflies,
singing in the rain,
bouncing balls across the street.
i do
i remember
but things changed, as they always do
and somewhere along the way,
we grew up
surprising isnt it?
but i don't believe we really knew
until a moment in time changed everything
when i found out, i cried
for you and for myself
for the innocence lost along the way
i believe we are both victims,
victims of that circumstance
and now, its too late to go back
i can never say what i should have said
that chance is lost forever,
just as yours was stolen away
i still don't understand
maybe i never will
it doesn't really matter now
although, sometimes...
sometimes i wish we could go back
and sometimes i wonder
could i have changed things?
and if i could,
would you have made it different?"
"eventtime","2003-03-23 02:10:00"
"current_moodid","49"
"url","http://night-whispers.livejournal.com/2316.html"
"userid","10973"
"itemid","8"
"event","<center>an angel 
sent from heaven you were
sent down to teach
and to learn
you've taught others
some you don't even know
you'll never know the way 
you've touched my life
you'll never know how
your soul made me cry
a beautiful life
sent with a message
you'll always live on
far after your gone
through friends,
in me
an angel you were
one i never did meet
but a soul so true
i'll never forget"
"eventtime","2003-03-21 00:10:00"
"url","http://night-whispers.livejournal.com/2123.html"
"userid","10973"
"itemid","7"
"event","<center>said we cant be together
and i see why
but sometimes i wonder
really....why?
why must the timing be off
why must the places be wrong
why must we be so close
yet two worlds apart
our relationship isn't tangible
yet i want it more than anything
i want to be with you constantly
yet not
you've changed everything
i've known about myself
and helped me realized
we are not
two worlds apart at heart"
"eventtime","2003-03-21 00:06:00"
"url","http://night-whispers.livejournal.com/1977.html"
"userid","10973"
"itemid","6"
"event","<center>love
battered in the wind
rippled by the tide
has come once more
is once more enough this time
was it even enough the first
can it be salvaged
star crossed lovers it seems
always finding the wrong place
and time
our next lifetime 
might prove something more
something better
until then perhaps this is how we are meant to be
always exsisting with an outstreched hand
falling millimeters short of yours
always seeing but never really grasping
wanting more and getting less
my hand falls to my side
i look away and sigh
i can no longer feel you
it makes me empty inside
love still exsists
it was just misplaced for now
in this lifetime at least
what the future holds, no one knows
my only hope is one day to see you
reaching out
and that it is not to late
to reach back"
"eventtime","2003-03-20 23:42:00"
"url","http://night-whispers.livejournal.com/1669.html"
"userid","10973"
"itemid","5"
"event","<center>beauty
your words
and kindness
humor,
never ending
vulnerability
just beneath the suface
don't dig too deep
blood still flows from old wounds
you don't want to cover youself
opening the pages 
of books long closed
but always near
in it
through you
with you
i can see
beauty"
"eventtime","2003-03-20 23:40:00"
"url","http://night-whispers.livejournal.com/1422.html"
"userid","10973"
"itemid","4"
"event","<center>does it feel as if we are the same
i used to be able to sense you
feel your thoughts
now i'm uncertain
it scares me to reach out
only to grasp emptiness
can you feel it?
the space between
our friendship was always so effortless
so unlike any other
always able to communicate
what mere words could never express
i feel as if that is lost
as if i've lost you
so i keep reaching into the emptiness
attempting to find
what we've left behind"
"eventtime","2003-03-20 23:34:00"
"url","http://night-whispers.livejournal.com/1234.html"
"userid","10973"
"itemid","3"
"event","<center>i am screaming
doesn't anyone hear
screaming to be set free
removing all expectations
and potential disappointments
removing these masks i have worn
is that way you cannot hear me?
these cumbersome masks?
beneath them you will find me
don't you want to see?
i need some help however,
the masks won't fall away on their own
they have been static for for to long
beneath them are the screams,
calling for help
by my calls fall unheeded
they fall with the autumn leaves
the crinkle under your feet 
is the remains of my call
buy you pay it no mind
you're far to used to the sound
so here i'll remain
behind these masks
until someone takes the time to see through
will that someone be you?"
"eventtime","2003-03-20 23:33:00"
"current_moodid","56"
"url","http://night-whispers.livejournal.com/957.html"
"userid","10973"
"itemid","2"
"event","<center>how do i
let go of all these insecurities
let go to finally see
what can become of me
you help me realize
all i have to give
and how i want to
give it all to you
how amazing it is
to find someone like you
your like my star in the night
there to be my light
just when i thought all was lost
and i was hopeless and scared
you came along
and showed me you cared"
"eventtime","2003-03-20 15:38:00"
"url","http://night-whispers.livejournal.com/612.html"
"userid","10973"
"itemid","1"
"event","<center>i don't know you at all
sure, i've seen your face
and i know your name
you've probably even seen me
but i still don't know you
i do know, you've had it rough
you've lived your life,
seeming fine,
but your hurting inside
i can see it in your eyes
so much bad to become one person
undeservingly
and through it all 
you've never once lost yourself
i commend you
you are stronger than i
i know you hurt though,
and you will for quite some time
so many tough draws 
to one so sweet and kind
you will be fine
you will persevere
i can see that in your eyes too
through your eyes,
your hurt and strength shine through
you give me the courage to go on
i've seen what you've been through
and then all my troubles don't seem so rough,
through your eyes"
"eventtime","2003-03-20 15:26:00"
"current_moodid","58"
"url","http://night-whispers.livejournal.com/399.html"
"userid","10973"
