"names","values"
"userid","2952"
"itemid","157"
"event","Ahhh, chemistry. Breakfast of champions.

This class is boring!! I'm glad she gives us two breaks because man, I don't think I'd make it through class otherwise. Blech. ONly one more hour and then I'm free!! FREEEEE!!!!!!!!!!!!!!!!!!!!!!!! Until 4. But hopefully Target will be okay today."
"eventtime","2004-11-11 10:53:00"
"current_moodid","5"
"url","http://clarifaerie.livejournal.com/40316.html"
"userid","2952"
"itemid","156"
"event","I seem to spend a quarter of my time mad with jealousy over various people and things. Odd."
"eventtime","2004-11-10 17:05:00"
"current_moodid","133"
"url","http://clarifaerie.livejournal.com/40122.html"
"userid","2952"
"itemid","155"
"event","Everyone should go to this site: www.purevolume.com/mustangsmadras/ and listen to the music on it. Its a group called Mustangs and Madras. They're awesome!! A guy I work with does vocals and plays sax. I wish they had more songs on that site, the whole CD is fantastic. I love it I love it I love it!!!! Tell me what you think!"
"eventtime","2004-11-08 19:58:00"
"current_moodid","41"
"url","http://clarifaerie.livejournal.com/39800.html"
"userid","2952"
"itemid","154"
"event","I'm so upset right now. I keep flipping from pissed off to depressed to just sad. A lot of people get blah after election time, right?

How dare the government try to regulate love? Fuckers. I can't believe the same-sex marriage ban passed in all 11 states in which it was on the ballot. I don't even think it should be an issue.

I hate this right now. I keep saying I'm going to go to Canada, which I actually do want to do some day, but I would feel like a coward if I run from this. Not that I know of anything I can do to help if I stay...*sigh*"
"eventtime","2004-11-03 12:38:00"
"url","http://clarifaerie.livejournal.com/39526.html"
"userid","2952"
"itemid","153"
"event","Heh, who'd have thought I'd cry during Kerry's concession speech. Before Kerry even started talking, no less. So much to say, and I'm not going to say any of it...but man, am I unhappy right now."
"eventtime","2004-11-03 12:08:00"
"url","http://clarifaerie.livejournal.com/39180.html"
"userid","2952"
"itemid","152"
"event","One in the morning is NOT a reasonable time to get out of work (not one in the morning that it is right now, at least, one in the morning an hour ago. Daylight Savings screws up my system). Target has been sucking major balls recently. I used to kind of like working there. Or, at the very least, I didn't despise it..."
"eventtime","2004-10-31 01:09:00"
"url","http://clarifaerie.livejournal.com/38955.html"
"userid","2952"
"itemid","151"
"event","As I look through my friends list, I realize that a hefty portion of the people on it are people I haven't even spoken to in a long time (mostly because of the fall of the House). So, a message to (in order according to my friends list) Brooke, Ted, Kindra, Kara, Eric, Rebecca, Nick, Dom, Kaley, Charlotte, and everyone else...

I miss you guys!! I'm sorry I'm so ridiculously bad at keeping in touch with people. *hugs hugs hugs*"
"eventtime","2004-10-27 23:28:00"
"url","http://clarifaerie.livejournal.com/38881.html"
"userid","2952"
"itemid","150"
"event","""You HAVE to see The Pillow Book. It's pretty much just Ewan MacGregor having sex with lots of different women. LOTS of full frontal nudity.  It's like watching porn!""

-my sister yesterday

Because THAT'S why I see movies. To see Ewan MacGregor naked."
"eventtime","2004-10-11 21:43:00"
"url","http://clarifaerie.livejournal.com/38421.html"
"userid","2952"
"itemid","149"
"event","Does anyone else think John Edwards is hot? 'Cause I kinda do. 

I can't wait for the elections to be over. And I hope to god that Bush doesn't win, mostly because I really don't like him and don't agree with anything he says, but also because listening to him speak makes me nauseous. Although he certainly does give the Daily Show a lot to work with. 

It's National Coming Out Day today! They were going to have speakers and stuff at school but all of them bailed, but they still had pamphlets, and bumper stickers, and a lot of contraceptives. 

Between Christmas episodes of The Simpsons, me watching Love Actually way more often than I should, and Target having half of the Christmas stuff set already, I feel like it's almost Christmas. It's odd.

I can't wait for Team America to come out!! It looks good. Trey Parker and Matt Stone are awesome. I know a lot of people don't like South Park, but those guys are really very talented. 

Hey, now there's a Christmas episode of King of the Hill on. Dammit, people, it's still October!! The world is trying to confuse me. 

As you can tell, I can't keep my mind on one thing. Or rather, in order to keep my mind off of one thing, I can't restrict my thought process to any specific other thing. Blah."
"eventtime","2004-10-11 16:44:00"
"current_moodid","54"
"url","http://clarifaerie.livejournal.com/38202.html"
"userid","2952"
"itemid","148"
"event","Seanus sounds sad. Or homesick. *throws rocks at Seanus* Maybe that will make him feel better..."
"eventtime","2004-09-11 10:48:00"
"url","http://clarifaerie.livejournal.com/37933.html"
"userid","2952"
"itemid","147"
"event","We have sheets at Target for guests to fill out if they have complaints about the store. Normally they say stuff about how we don't have what they want in stock, or they couldn't find any salespeople, but this one just takes the cake:

""You won. I swore to never shop at Target because your products do not last more than 90 days and then you will not allow them to be returned. Two other stores to shop at are Walmart which will probably own Target soon and Walgreens which you will put out of business and they have to charge $3 more for medical related supplies. It will be a sad day when the United States of America turns into a communist country when there is only one store in the entire United States of America to shop at. That is when I return to Europe (Western Europe, God forbid Eastern Europe they are the cause of this problem) where I came from 13 generations ago!!!!!!!!!!!!!!!""

So the U.S. is going to become a communist country because of...Target. Maybe they were confused because we all wear red shirts..."
"eventtime","2004-09-08 20:49:00"
"url","http://clarifaerie.livejournal.com/37650.html"
"userid","2952"
"itemid","146"
"event","Zell Miller is the scariest person I've seen in my life."
"eventtime","2004-09-07 00:33:00"
"url","http://clarifaerie.livejournal.com/37562.html"
"userid","2952"
"itemid","144"
"event","I felt like updating, and yet I haven't anything to talk about. Ummm...maybe going to the Renaissance Festival on Sunday!! I'm so excited!! I missed it last year. The kittens are still doing well. They are sooo cute!! We named them all: Austin and Sam (the grey ones, named after the Keeper's Chronicles. We're keeping Austin and I'm taking him when Tamber and I stop living together), Johnny (the orange one with the tail, named after Johnny Depp), Bo (because Sara nicknamed the oldest ones Little, Bittle, and Bo when she first saw them and Bo just stuck), Hermione (from Harry Potter, of course), and Ewan (named by Laura, before we knew their genders...Ewan turned out to be female). Diana's kittens have yet to be named. I sound like one of those crazy old cat ladies!! I really have nothing else to talk about. I need to kill time before the Daily Show starts. 

To briefly talk about work, I'd like to state the fact that THE REMODEL IS FINALLY OVER!! IT'S FINALLY BLOODY OVER!!!!!!!!!!

Yay, Jon Stewart!! He's hilarious!!

Hmm...I've really nothing else to talk about. Nothing new, anyways. Still at Target, still in Broomfield, still single, still can't bloody go to Toronto...I finally registered for next semester. Woot! 

Ok, well, I think that'll be it for now. Love you all!"
"eventtime","2004-07-29 22:15:00"
"url","http://clarifaerie.livejournal.com/37089.html"
"userid","2952"
"itemid","142"
"event","Tamber, I have hijacked your computer. Bob is currently engaged in an epic battle with your Ace bandage. The bandage is winning.

In other news...I'm REALLY BLOODY BORED. I could hang out in Ted's room, but they're playing Anarchy Online. As usual. Dark Age was much more interesting to watch...

And I tried watching TV. News about Easter and Passover *click* The Bachelor *click* fuzzy *click* some crap *click* Jesus movie *click* Kindergarten Cop in Spanish *click* Jesus movie which was at the same part as the other, same words and all, but with different actors with more fake blood on their faces *click* Spanish variety show *click* someone preaching *click*...

So no help there.

Not in the mood for any of my movies (well, I'd be in the mood for LotR if they weren't so long).

Read Ella Enchanted over again. The whole thing.

Played with the kittens.

Thought of hanging out with Sara, then remembered she's going to the bars with Andrea tonight. 

I'M SO BOOOOOORED!!!!!!!!!! Someone come entertain me!"
"eventtime","2004-04-10 21:57:00"
"url","http://clarifaerie.livejournal.com/36404.html"
"userid","2952"
"itemid","141"
"event","Nothing like clothes shopping to make a girl feel bad about her body.

Fat fat fat."
"eventtime","2004-03-30 17:44:00"
"url","http://clarifaerie.livejournal.com/36194.html"
"userid","2952"
"itemid","140"
"event","...we would never know that when we think a thing, the thing we think is not the thing we think we think, but only the thing that makes us think the thing we think we think we think."
"eventtime","2004-03-18 17:42:00"
"url","http://clarifaerie.livejournal.com/35870.html"
"userid","2952"
"itemid","139"
"event","<P>If you call me <STRONG>Laila</STRONG>, you're probably one of my coworkers, a friend, an SBMBer, or my family on occasion.<BR>If you call me <STRONG>LAILA!,</STRONG> you're probably Tim.<BR>If you call me <STRONG>Sara's little sister</STRONG>, you're probably one of my old teachers.<BR>If you call me <STRONG>Lulu</STRONG>, you're probably my mom, my aunt, or Nick.<BR>If you call me <STRONG>Habibti, Sitt-el-Hissen, or Arwa-Sara-Laila,</STRONG>, you're probably my mom.<BR>If you call me <STRONG>Cherie</STRONG>, you're probably my dad.<BR>If you call me <STRONG>Laliore or Lai-laaaaaaaaaa!!</STRONG>, you're probably Sara.<BR>If you call me <STRONG>Poopoohead</STRONG>, you're probably Negar.<BR>If you call me <STRONG>Lool</STRONG>, you're probably Arwa.<BR>If you call me <STRONG>Talia</STRONG>, you're probably one of my managers.<BR>If you call me <STRONG>Excuse me, miss</STRONG>, you're probably a guest at Target. <BR>If you call me <STRONG>Lala</STRONG>, you're probably Nikki.<BR>If you call me <STRONG>Clari</STRONG>, you're probably a Bagist.<BR>If you call me <STRONG>Aaaghagh</STRONG>, you're probably Seano.<BR>If you call me <STRONG>Ragaragaragaraga</STRONG>, you're probably Ted.</P>"
"eventtime","2004-03-16 03:02:00"
"url","http://clarifaerie.livejournal.com/35752.html"
"userid","2952"
"itemid","138"
"event","(X) ...been drunk?
(X) ...smoked pot?
(X) ...kissed a member of the opposite sex?
(X) ...kissed a member of the same sex?
(X)...crashed your own car?
() ...crashed a friend's car?
() ...been to Japan?
() ...rode in a taxi?
() ...had anal sex?
(X) ...been in love?
() ...had sex?
() ...had sex in public? 
(X) ...been dumped?
() ...shoplifted?
() ...been fired?
() ...been in a fist fight?
() ...had a threesome?
() ...snuck out of your parents house?
() ...been tied up (sexually)?
() ...been caught masturbating?
(X) ...pissed on yourself?
() ...had sex with a member of the same sex?
() ...had sex with a member of the opposite sex?
() ...been arrested?
() ...made out with a stranger?
() ...stole something from my job?
() ...celebrated New Years in Time Square?
() ...gone on a blind date?
(X) ...lied to a friend?
(X) ...had a crush on a teacher? (if student teachers count?)
() ...celebrated Mardi Gras in New Orleans?
(X) ...been to Europe?
(X) ...skipped school?
() ...slept with a co-worker?
() ...been fisted or fisted anyone?
() ...thrown up in a bar?
() ...purposly set yourself on fire?
(X) ...eaten Sushi?
() ...been snowboarding?
(X) ...been happy with yourself?
(X) ...met a movie star?
(X) ...been naked in front of another person?
() ...had a mental illness?
() ...had to use the phrase ""What happens in Vegas stays in Vagas."" ^_~"
"eventtime","2004-03-16 02:16:00"
"url","http://clarifaerie.livejournal.com/35457.html"
"userid","2952"
"itemid","137"
"event","""Humpty Dumpty sat on a wall
Humpty Dumpty had a great fall
All the king's horses and all the king's men
Couldn't put Humpty together again.""

First off, where on earth did the notion that Humpty was an egg come from?? I see nothing in the rhyme that implies that. Yet, in every picture in nursery rhyme books, he is portrayed as an egg. Ridiculous.

I definitely agree with what UFO said. Humpty was suicidal. Why else would he be sitting up on that wall?? The question is WHY he was suicidal. Which brings me to my next point.

Why were the king's horses and the king's men so close at hand? And why were they so anxious to put Humpty back together? The way I see it, the story plays out like this:

Humpty Dumpty knew secrets about the country across the sea. The country that the kingdom was at war with at that time. He was captured by all the king's men, who intended to bring him before the king to reveal what he knew. Humpty, ever faithful to his native land, refused. He daringly fought off the men and their horses and ran, with his captors in hot pursuit. He made it to the edge of the castle grounds, where there was a very high wall barricading him in. There was only one thing he could do: climb. He made it to the top of the wall, but his fear of heights had slowed him a bit, and the king's men were gaining. Humpty had no choice but to throw himself from the top of the wall.

All the king's horses and all the king's men made their way to the gates as quickly as they could, and rode to find Humpty's broken body on the other side of the wall. Try as they might, they could not heal him; his wounds were too serious, and, alas, medieval medicine was none too helpful. Unable as they were to get the information that Humpty knew, the kingdom lost the war and was conquered by the kingdom across the sea.

And so, Humpty's noble act was recorded, albiet cryptically, for all to read, so all could remember how he sacrificed himself for the sake of his home.

Now that you know how the story of Humpty Dumpty truly came to pass, you may admire his courage and selflessness each time you read his tale."
"eventtime","2004-03-09 02:37:00"
"url","http://clarifaerie.livejournal.com/35092.html"
"userid","2952"
"itemid","136"
"event","Jeremy, I commend your skill at snow building. And I regret not seeing your work of art in person. Very impressive!!

<img src=""http://www.loredous.net/images/snocack1.jpg"" alt=""snowcack"" />"
"eventtime","2004-03-05 13:44:00"
"current_moodid","44"
"url","http://clarifaerie.livejournal.com/35047.html"
"userid","2952"
"itemid","135"
"event","I just want to say I'm sorry if I've been acting wierd recently. I'll try to stop being all ""people-bad-seclusion-good"" all the time. That concludes my post for the day.

I love you all."
"eventtime","2004-03-03 12:11:00"
"url","http://clarifaerie.livejournal.com/34645.html"
"userid","2952"
"itemid","134"
"event","1. Elijah's eyes or Billy's eyes:
mmm....Billeh's, I think.

2. Dom or Billy:
Billeh!

3. Viggo or Orlando:
Orli *drool*

4. Elijah or Sean Astin:
Aww Sean is so much cuter, I lurve him.

5. Dom's smile or Billy's smile:
Billeh's.

6. (Frodo & Sam) or (Merry & Pippin):
Um, as friends or as a couple? Well, I think I'd probably say Merry and Pip for either.

7. Legolas or Aragorn:
Legolas!

8. FOTR, TTT or ROTK (movie):
Ummmm...I THINK TTT is my fave. Not sure though.

9. FOTR, TTT or ROTK (book):
TTT, but I haven't finished RotK and I'd probably have to read them all again to verify.

10. Hobbit feet or elf ears:
Elf ears. Feet are icky.

11. Elves, hobbits, or dwarves:
Elves

12. Rivendell, Mirkwood or Lothlorien:
Rivendell

13. Gandalf or Saruman:
Gandalf, by all means.

14. Arwen, Galadriel, Rosie or Eowyn:
Eowyn all the way!!

15. Nazgul or The Ents:
The Ents, of course! ""...That doesn't make sense to me...but then, you are very small. Perhaps you're right.""

16. Into The West, May It Be or Steward Of Gondor:
Hmm, don't know

17. Gollum or Grima:
Gollum!!!

18. King Theoden or Denethor:
Theoden. Denethor scares me.

19. Minas Tirith or Minas Morgul:
Minas Tirith.

20. FOTR commentary or TTT commentary:
Haven't watched either *looks sheepish*

21. Elijah's butt or Dom's butt:
Uhm...I'd think I have to say DOm's butt.

22. Haldir or Elrond:
Elrond!

23. Eomer or Faramir:
Faramir, I think.

24. Gondor or Rohan:
Rohan. No, Gondor. Ummm...I'll ride back and forth between the two...

25. (Aragorn & Arwen) or (Eowyn & Faramir):
I don't know!!"
"eventtime","2004-02-15 00:30:00"
"url","http://clarifaerie.livejournal.com/34478.html"
"userid","2952"
"itemid","133"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""red"">&nbsp;</td><td width=""16.67%"" bgcolor=""orange"">&nbsp;</td><td width=""16.67%"" bgcolor=""yellow"">&nbsp;</td><td width=""16.67%"" bgcolor=""green"">&nbsp;</td><td width=""16.67%"" bgcolor=""blue"">&nbsp;</td><td width=""16.67%"" bgcolor=""purple"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/users/shared_boxers/578528.html"">Marriage is love.</a></td></tr></table></center>"
"eventtime","2004-02-15 00:23:00"
"url","http://clarifaerie.livejournal.com/34162.html"
"userid","2952"
"itemid","132"
"event","I need...a lot of things right now. I was going to list them all, but one of the things I need is to not whine because if I start, I'll never stop."
"eventtime","2004-02-09 22:57:00"
"url","http://clarifaerie.livejournal.com/33838.html"
"userid","2952"
"itemid","131"
"event","Fuck fuck fuckity fuck fuck FUCK"
"eventtime","2004-01-25 02:40:00"
"url","http://clarifaerie.livejournal.com/33692.html"
"userid","2952"
"itemid","130"
"event","My nargeela is awesome!! :-D"
"eventtime","2004-01-14 00:56:00"
"url","http://clarifaerie.livejournal.com/33317.html"
"userid","2952"
"itemid","129"
"event","My milkshake brings all the boys to the yard, and they're like, it's better than yours, damn right, it's better than yours, I could teach you, but I'll have to charge...

Goddamned song is stuck in my head. I'm really quite bored right now. This load of laundry is taking for bloody ever to dry, and there's still another load in the wash that I need to dry as well...stupid clothes. Someone entertain me!! Please!!"
"eventtime","2004-01-04 02:33:00"
"current_moodid","5"
"url","http://clarifaerie.livejournal.com/33154.html"
"userid","2952"
"itemid","128"
"event","Laundry takes too fucking long. Blergh."
"eventtime","2004-01-04 01:54:00"
"current_moodid","54"
"url","http://clarifaerie.livejournal.com/32912.html"
"userid","2952"
"itemid","127"
"event","I tried writing this before, but Brooke's computer hates me. So now I'm on Ted's computer, and trying to post it again!

Last night was very fun!! I've never been that drunk before. I can't remember everything, but I do remember that Negar and Steven were making fun of me. And I did a shot of tequila for Yonara because he's in CA. And I kissed a lot of people. I can't even remember who all. Kaley...Lindsey...Tamber...Kara...Craig...ummmmm...I don't know if there were more than that. I was all over Craig, it was weird. I had a long, loud conversation about Target with Ryan (how sad, even in drunkeness that's all I talk about). And lots of people were grabbing my boobs. It was really wierd. Mostly Kaley, I think, but lots of other people, too. And I remember wanting to take care of people. Monette was really sick and I felt bad that I was too drunk to help. And I remember falling down a lot...but I suppose that's just a normal part of being that drunk. God that was fun!! I wish I could remember more. Meh, oh well.

Happy New Year everyone!!!! The first new year of the year!!"
"eventtime","2004-01-01 11:57:00"
"url","http://clarifaerie.livejournal.com/32523.html"
"userid","2952"
"itemid","126"
"event","I wish I knew how to put my sentiments into words...because the way things are now, I can never express my feelings, and they just end up festering inside of me, the good ones and bad ones. And even good feelings are bad when they're bottled up and left to rot.

I feel like vomitting, and there's no toilet in which to do so...I'm going to Sooper's to buy a plunger. Does Sooper's even sell plungers? Well, I guess I'll find out, eh?"
"eventtime","2003-12-29 01:21:00"
"current_moodid","82"
"url","http://clarifaerie.livejournal.com/32389.html"
"userid","2952"
"itemid","125"
"event","Just posting for the hell of it...I don't know, I feel obligated to post since everyone else does so much :-P. I'm at my sister's right now, watching Moulin Rouge. I was supposed to stay at my mom's tonight, but that didn't work out. Which means I can't do laundry...which sucks. Oh well!!"
"eventtime","2003-12-23 23:35:00"
"url","http://clarifaerie.livejournal.com/32096.html"
"userid","2952"
"itemid","124"
"event","There's a girl at work who I've liked for a while, who I'm not sure isn't straight...but when my sister said I should ask her out, and I said ""but what if she's straight?"" Sara said ""Are you KIDDING me?"" And Sara's good at guessing orientation. So I apparently have no gaydar. 

I'm still not positive she's not straight though...but maybe I have a chance with her after all. Although I still don't have the balls to ask her out. Although I DO talk to her, and am (mostly) comfortable while doing it, which is an improvement on when I normally like people. One of my friends thinks I need to pull a ""Do you like Lord of the Rings? I do. You should come over sometime and have sex with me-I mean, watch Lord of the Rings"" or a ""We should make out-er, uh, hang out sometime."" 

I guess I'll just have to see what happens..."
"eventtime","2003-12-22 01:37:00"
"current_moodid","73"
"url","http://clarifaerie.livejournal.com/31845.html"
"userid","2952"
"itemid","123"
"event","1. WHAT IS YOUR FULL NAME? Laila Elturk
2. WHAT COLOR PANTS ARE YOU WEARING? I am, in fact, not wearing any pants. I am wearing spongebob boxers, though.
3. WHAT ARE YOU LISTENING TO NOW? the strange noises the fishtank is making.
4. WHAT ARE THE LAST 4 DIGITS OF YOUR PHONE NUMBER? 9384
5. WHAT WAS THE LAST THING YOU ATE? macadamia nuts
6. IF YOU WERE A CRAYON WHAT COLOR WOULD YOU BE? elephino
7. LAST PERSON YOU TALKED TO ON THE PHONE: Dom
8. THE FIRST THING YOU NOTICE ABOUT THE OPPOSITE SEX? eyes, laugh
9. DO YOU LIKE THE PERSON WHO SENT YOU THIS? It wasn't sent to me
10. HOW ARE YOU TODAY? can't complain so far. I've only been up for about a half hour, though.
11. FAVORITE DRINK? Irn-Bru. Damned store hasn't had any the past couple of weeks.
12. FAVORITE ALCOHOLIC DRINK? Rum and Coke. GOD DAMN I watched Pirates last night and didn't have any rum to go with it... *cries*
13. FAVORITE SPORTS? Quidditch and hockey
14. HAIR COLOR? brown. Different shades of it, yes, but brown.
15. EYE COLOR? bluish-green
16. DO YOU WEAR CONTACTS? yes
17. SIBLINGS AND THEIR AGES? Arwa-28 and Sara-21
18. FAVORITE MONTH? May
19. FAVORITE FOOD? meh, I don't know. Anything would be good right now.
20. LAST MOVIE YOU WATCHED: Pirates of the Caribbean!! WOOT!!!!!
21. FAVORITE DAY OF THE YEAR? 01 May
22. ARE YOU TOO SHY TO ASK SOMEONE OUT? oh God yes.
23. SUMMER OR WINTER? ummm...winter, I suppose
24. HUGS OR KISSES? hugs mostly. But kisses are good too.
25. RELATIONSHIPS OR ONE NIGHT STANDS? relationships. Although I've never had a one night stand, so that's not really fair to say.
26. CHOCOLATE OR VANILLA? vanilla
27. DO YOU LIKE TO BE WROTE BACK? yes
28. WHO IS MOST LIKELY TO RESPOND? don't know
29. WHO IS MOST LIKELY TO NOT? don't care
30. LIVING ARRANGEMENTS? Tamber, Brooke, Jeremy, the carious others who stay here once in a while, several cats, and 3 fish. And a mousie. 
31. WHAT BOOKS ARE YOU READING? Harry Potter and the Goblet of Fire and The Second Summoning, God knows how many times I've read both in the past.
32. WHAT'S ON YOUR MOUSE PAD? at the moment, the mousepad I'm using is a few paper towels and a piece of paper duct-taped to the computer desk
33. WHAT DID YOU DO LAST NIGHT? went to SuperTarget, came home and watched Pirates
34. FAVORITE SMELLS? don't know
35. CAN YOU TOUCH YOUR NOSE WITH YOUR TONGUE? nope
36. WHAT INSPIRES YOU? lots of things
37. BUTTERED, PLAIN, OR SALTED POPCORN? caramel!
38. FAVORITE CAR? not the one I have now. Civics and Corvettes are nice
39. FAVORITE FLOWER? lilacs and yellow roses

Well wasn't that spantacular."
"eventtime","2003-12-03 12:52:00"
"current_moodid","5"
"url","http://clarifaerie.livejournal.com/31522.html"
"userid","2952"
"itemid","122"
"event","I should not be trusted around motor vehicles. Nothing good ever comes of it. 

But we do have a strong mailbox. A very, very strong mailbox.

Strong enough to pull one side of my bumper AWAY from my car. 

So here's what happened.

I was backing out of the driveway, trying to go to work, and I'm used to parking in the righthand spot. Only this time, I'd parked in the lefthand spot. I backed out how normally do, though, back and to the left so I can get actually get off from the driveway and not the curb.

Only that didn't work, since I was already in the lefthand spot.

My back wheels went over the driveway, fine, and so I started turning, looking behind me so I wouldn't hit anyone. While I was looking back, it was quite impossible for me to look forward at the same time. And since the back of the car cleared, I didn't think there'd be problem with the front.

I was wrong.

The side of the car hit the mailbox. Which would have been ok. Except that just as I hit the mailbox (the exceedingly sturdy, Amazing Wonder-Mailbox), one of my wheels went off the curb. Any NORMAL mailbox would have fallen over at that point. But ours? Noooo, ours would NEVER fall over. 

Instead, the post (a big fat wooden one), which had been positioned right behind the bumper at that point, refused to budge. So the bumper decided that since the post wasn't going to move, it was going to have to. So most of the car went down the curb, while the bumper (with the exception of the blinker, which popped off) stayed hooked around the mailbox post.

So, at that point, the car was pretty much wrapped around the mailbox. It wouldn't go forward or backward, and the mailbox still wouldn't budge. So skipping most of the police stuff (no accident report, since it was my mailbox and my car), I had to pay $50 for a tow truck to pull it sideways off the mailbox. 

I shall post pictures when Tamber gets them developed.

And today's developments in the story, duct tape can do a great number of things, but it could not save my blinker. I taped the grille thingy (erm...the radiator?? uhh...) and the headlight back onto the car because they were loose, but the blinker was completely off. So I tried taping it on as well. It was too fond of freedom, apparently, and is now in hundreds of shiny orange bits all over 287.

Poor Derdlim."
"eventtime","2003-11-18 17:13:00"
"url","http://clarifaerie.livejournal.com/31342.html"
"userid","2952"
"itemid","121"
"event","Ok, well I've posted this (roughly) on both SBMB and Bagism, but I figure I should post it here as well... 

As you know, (actually, not, because I actually don't think I've mentioned this...what's the matter with me??? I don't think I've told any of my online friends, how upsetting.) I'm moving out of my mum's house into a house with some friends. Tonight is probably my last night here, and as we still haven't figured out the computer situation at our new place, I probably won't be on for a while. Hopefully not too long of a while, but I'm not sure. I just wanted to say bye to everyone, and I love you guys to bits, and I'll miss you!!!!!!!!! 

I may be on tomorrow sometime, but I just wanted to make this my official goodbye in case I can't come on. 

~*BIG BIG HUGGLES TO ALL*~
-Laila

So yeah, hopefully I'll be back soon!!! I may lose my mind without internet...I'm soooo excited about moving, though!! All of you in CO should come see my house! :-P

Bye everyone!"
"eventtime","2003-11-10 00:51:00"
"current_moodid","134"
"url","http://clarifaerie.livejournal.com/31044.html"
"userid","2952"
"itemid","120"
"event","I get to be in Toys today!! TOYS!!!! Not bloody softlines like I have been for the past two weeks!!!! Although last time they scheduled me in Toys, they ended up moving me to softlines because of call ins. *crosses fingers* People had better show up today or I may have to kill someone."
"eventtime","2003-11-03 12:53:00"
"url","http://clarifaerie.livejournal.com/30730.html"
"userid","2952"
"itemid","118"
