"names","values"
"event","V2h5IHRoZSBoZWxsIGRpZCBJIGRlY2lkZSB0byByYW5kb21seSBwb3N0IG9uIGxqPz8/PyBJdCBhbGwgc3RhcnRlZCB3aXRoIG1lLCBiZWluZyBzb21ld2hhdCB1bmluc3BpcmVkLCB0aGlua2luZyBvZiBwZW9wbGUgZnJvbSB0aGUgcGFzdCBhbmQgY29taW5nIGhlcmUgdG8gcmVhZCBvbGQgbGogZW50cmllcy4gDQpXaGF0IGEgZnVja2luZyBiYWQgaWRlYeKApg0KTm93IEnigJltIHNvbWV3aGF0IGRlcHJlc3NlZCBhYm91dCBob3cgd2UgYWxsIHVzZWQgdG8gc2F5IHN1Y2ggbmljZSB0aGluZ3MgdG8gZWFjaCBvdGhlciBhbmQgbm93LCBub3cgd2UgZG9u4oCZdCBldmVuIGJvdGhlciB0YWxraW5nIHRvIG9uZSBhbm90aGVyLiBJIGhvcGUgdGhhdCBJIGRvbuKAmXQgYmVjb21lIHN0dWNrIGluIHRoZSBwYXN0IGFmdGVyIHRoaXMuIFVnZ+KApg0KSSBhbHNvIGNhbWUgaGVyZSB0byBjb25mZXNzIHNvbWV0aGluZyBzaW5jZSBJIGZpZ3VyZWQgdGhhdCBubyBvbmUgcmVhZHMgdGhpcyBzaGl0IGFueW1vcmUuIEkgYW0gcGVyZmVjdGx5IGluZmF0dWF0ZWQgd2l0aCBhIGJveSBpbiBvbmUgb2YgbXkgY2xhc3Nlcy4gU28gbXVjaCBzbywgaW4gZmFjdCwgdGhhdCBJ4oCZdmUgY3JlYXRlZCBsaXR0bGUgc2NoZW1lcyB0byBnZXQgY2xvc2VyIHRvIGhpbS4gTm9uZSBoYXZlIGJlZW4gdmVyeSBzdWNjZXNzZnVsLiBZZXN0ZXJkYXksIEkgcmFuIHVwIHRvIHRoZSBmcm9udCBvZiB0aGUgcm9vbSB0byB0dXJuIGluIG15IHBhcGVyIGF0IHRoZSBzYW1lIHRpbWUgdGhhdCBoZSBkaWQganVzdCBzbyB0aGF0IEkgY291bGQgZmluZCBvdXQgaGlzIG5hbWUgKHllYWgsIGJlZm9yZSB0aGlzIEkgZGlkbuKAmXQgZXZlbiBrbm93IGhpcyBuYW1lKS4gV2VsbCBJIGZvdW5kIGl0LCBvbmx5IHRvIG5vdCBiZSBhYmxlIHRvIGRvIGEgZGFtbiB0aGluZyB3aXRoIGl0LiBTbyBoZXJlIGlzIHdoYXQgSSBrbm93IHRodXMgZmFyOg0KMS4gaGlzIG5hbWUNCjIuIGhlIHJpZGVzIGEgbW90b3JjeWNsZSBiZWNhdXNlIGhlIGhhcyBoaXMgaGVsbWV0IHdpdGggaGltIGluIGNsYXNzLg0KMy4gaGUgZW5qb3lzIGRvaW5nIGNyb3Nzd29yZCBwdXp6bGVzDQo0LiBoZSBkb2VzbuKAmXQgaGF2ZSBhIGZhY2Vib29rDQpUaGF04oCZcyBhbGwgSSBrbm93LiBJ4oCZbSBwYXRoZXRpYy4gQW5kIGluIHRocmVlIG1vcmUgY2xhc3NlcyBJIHdpbGwgbmV2ZXIgc2VlIGhpbSBhZ2Fpbi4gQW5kIG5vLCBJIGNhbuKAmXQgZ28gdGFsayB0byBoaW3igKZiZWNhdXNlIEkgaGF2ZSBubyBiYWxscy4gVGhlIGVuZC4="
"eventtime","2008-04-17 00:06:00"
"url","http://psychobalbettio.livejournal.com/60456.html"
"userid","12317"
"itemid","235"
"event","SeKAmW0gYnJpbmdpbmcgdGhpcyBsaXZlam91cm5hbCB0aGluZyBiYWNrLiBJdHMgYmVlbiBmYXIgdG9vIGxvbmcuIEkgcHJlc3VtZSB0aGF0IGl0IHdpbGwgc29vbiBjb25zaXN0IG9mIG1lIHJhbnRpbmcgYW5kIHJhdmluZyBhYm91dCB0aGluZ3MgdGhhdCBhcmUgbm90IHJlYWxseSByZWxhdmVudC4gSeKAmWxsIHRyeSB0byBtYWtlIGl0IGNvbWljYWwsIGFzIEkgYW0gdHJ5aW5nIHRvIGRvIHNvIHdpdGggbXkgbGlmZSBmcm9tIG5vdyBvbi4gSXQncyB0b28gc2hvcnQgYW5kIGFsbCB0aGF0IGphenosIHlhIGtub3c/DQoNClNvIGxldHMgc2VlLiBUb2RheSBJIGhhZCBhIHRlc3Q7IGluIEl0YWxpYW4gdG8gYmUgZXhhY3QuIEkgd291bGQgaGF2ZS8gY291bGQgaGF2ZS8gc2hvdWxkIGhhdmUgc3R1ZGllZCBsYXN0IG5pZ2h0LCBidXQgZGlkIEk/IERpZCBJLCBkbyB5b3UgYXNrPyE/IC4uLi4uLi4uLi4uLi4uLi4uLi4uTk8uIEJlY2F1c2UgdGhlcmUgYXJlIGFybWllcyBpbiBteSB0aHJvYXQuIEFuZCB0aGUgYXJteSBpcyBjdXJyZW50bHkgYXR0YWNraW5nIG15IHZpbGxhZ2UuIFdoeSBpcyBXV0lJSSBnb2luZyBvbiBpbnNpZGUgbXkgYm9keSByaWdodCBub3c/IFdoYXQgZGlkIG15IHZpbGxhZ2UgZXZlciBkbyB0byB5b3UhDQoNCkluIG90aGVyIG5ld3MsDQoNCg0KSeKAmW0gaGF2aW5nIGEgZGFuY2UgcGFydHkgdG9uaWdodC4gRmVlbHMgbGlrZSBKYW1lcyBGdWNraW5nIERlYW4hIEJhbGxpbicsIFNpciwgc2ltcGx5IGJhbGxpbicu"
"eventtime","2008-02-22 12:40:00"
"url","http://psychobalbettio.livejournal.com/60178.html"
"userid","12317"
"itemid","232"
"event","starting in January.

just thought I'd put it out there."
"eventtime","2007-11-07 18:30:00"
"url","http://psychobalbettio.livejournal.com/59473.html"
"userid","12317"
"itemid","231"
"event","I'd rather learn from one bird how to sing
than teach ten thousand stars how not to dance"
"eventtime","2007-05-16 11:38:00"
"url","http://psychobalbettio.livejournal.com/59233.html"
"userid","12317"
"itemid","229"
"event","""what is the secret of Life?"" she asked.
""I forgot."" he repiled.
""Protein"" the bartender declared. ""They found out something about protein.""
""Yeah,"" he said, ""that's it."""
"eventtime","2007-03-22 13:48:00"
"url","http://psychobalbettio.livejournal.com/58793.html"
"userid","12317"
"itemid","223"
"event","I really just don't know what to do with myself anymore. 

I'm pathetic...

and apathetic."
"eventtime","2007-01-13 05:43:00"
"url","http://psychobalbettio.livejournal.com/57230.html"
"userid","12317"
"itemid","219"
"event","just another box,
added to the shelf.


I never thought It'd be this one"
"eventtime","2006-12-18 22:12:00"
"url","http://psychobalbettio.livejournal.com/56096.html"
"userid","12317"
"itemid","218"
"event","Dear Donatello,
Why did you have to use bronze? why? If you hadn't, I wouldn't be having this problem! Thanks."
"eventtime","2006-12-11 14:42:00"
"url","http://psychobalbettio.livejournal.com/55883.html"
"userid","12317"
"itemid","216"
"event","<div align=""center""><br /><lj-cut text=""I want to kill this waitress...""><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome31.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome32.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome33.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome34.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome35.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome36.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome37.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome38.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome39.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome40.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome41.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome42.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome43.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome44.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome45.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome46.jpg"" alt="""" /><br /><br />All my roomies</lj-cut><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Vespucci.jpg"" alt="""" /><br /><lj-cut text=""Her power is all in her club sandwich.""><br />me and Jessica<br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome47.jpg"" alt="""" /><br /><br />me and Melissa<br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome48.jpg"" alt="""" /><br /><br />brendan and I<br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome49.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome50.jpg"" alt="""" /><br /><br />lots of dead people were here<br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome52.jpg"" alt="""" /><br /><br />and these are my other roommates...<br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome53.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome54.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome55.jpg"" alt="""" /></lj-cut></div>"
"eventtime","2006-11-29 11:56:00"
"url","http://psychobalbettio.livejournal.com/55373.html"
"userid","12317"
"itemid","215"
"event","<div align=""center""><div text=""Blade to ice it's..."" class=""ljcut""><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome1.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome2.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome3.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome4.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome5.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome6.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome7.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome8.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome9.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome10.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome11.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome12.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome13.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome14.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome15.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome16.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome17.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome18.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome19.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome20.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome21.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome22.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome24.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome23.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome25.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome26.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome27.jpg"" alt="""" /></div><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome28.jpg"" alt="""" /><br /><br /><div text=""Double diamond time."" class=""ljcut""><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome29.jpg"" alt="""" /><br /><br /><img src=""http://i103.photobucket.com/albums/m157/laurenfirenze/Week%209/Rome%2011-10-06/Rome30.jpg"" alt="""" /><br /><br />I'll be putting more pictures from Rome up in here soon. I'll probably label them...eventually.<br />Ciao Ragazzi!</div></div>"
"eventtime","2006-11-28 07:37:00"
"url","http://psychobalbettio.livejournal.com/55069.html"
"userid","12317"
"itemid","212"
"event","Look forward to it...

I am."
"eventtime","2006-11-12 06:43:00"
"url","http://psychobalbettio.livejournal.com/54300.html"
"userid","12317"
"itemid","211"
"event","There is no remedy for love, but to love more.&nbsp;
-Thoreau&nbsp;

Dio, ti amo!"
"eventtime","2006-11-01 10:39:00"
"url","http://psychobalbettio.livejournal.com/54121.html"
"userid","12317"
"itemid","209"
"event","""we all eventually die anyway"" is the worst excuse I've ever heard. period.

just thought I'd let you know"
"eventtime","2006-10-18 04:37:00"
"url","http://psychobalbettio.livejournal.com/53703.html"
"userid","12317"
"itemid","208"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+U29tZXRpbWVzIEkganVzdCB3aXNoIHRoYXQgc29tZW9uZSB3b3VsZCBqdXN0IGNhbGwgbWUgb24gdGhlIHBob25lIGFuZCB0YWxrIHRvIG1lIGZvciBob3VycyBhbmQgaG91cnMgYWJvdXQgYW55dGhpbmcgYW5kIG5vdGhpbmcuIFRhbGsgdG8gbWUgYWJvdXQgdGhpbmcgdGhhdCBJIGRvbuKAmXQgaGF2ZSBhbnl0aGluZyB0byBkbyB3aXRoLiBUYWxrIHRvIG1lIGFib3V0IHRoZW9yaWVzLCBvciB0ZWxsIG1lIGpva2VzLCBvciBldmVuIHRlbGwgbWUgc3Rvcmllc+KApkkgZG9u4oCZdCBjYXJlLiBJIGRvbuKAmXQga25vdyB3aGF04oCZcyBnb2luZyBvbiBpbiB0aGUgd29ybGQuIE15IGxpZmUgaXMgYSBidWJibGUuIEkgZG9u4oCZdCBrbm93IGFib3V0IHRoZSBvdXRzaWRlIG9mIGl0LiBTdXJlIEnigJltIGxlYXJuaW5nIG1hbnkgdGhpbmdzIGZyb20gbXkgY2xhc3Nlcywgc2VlaW5nIGdyZWF0IHBsYWNlcywgZG9u4oCZdCBnZXQgbWUgd3JvbmcgSeKAmW0gaW4gbG92ZSB3aXRoIGxpZmUsIHRoZXJlIGlzIGp1c3Qgc29tZXRoaW5nIGVzc2VudGlhbCBtaXNzaW5nLiBJIGRvbuKAmXQga25vdyB3aGF0IHRob3VnaC4gUGVyaGFwcyBJ4oCZbGwgYmUgYWJsZSB0byBwdXQgbXkgZmluZ2VyIG9uIGl0IHdoZW4gSSBnbyBob21lIG5leHQgd2Vlay4gSSBtaXNzIGhhdmluZyBzb21lb25lIGNhbGwgbWUgYW5kIHRhbGsgdG8gbWUgZm9yIGhvdXJzLiBVc2VsZXNzIGluZm9ybWF0aW9uIGlzIHNvbWV0aW1lcyB1c2VmdWwuIEFuZCBJIGNvdWxkIHN1cmUgdXNlIHNvbWUgcmlnaHQgbm93LiBJIGdvIGJhY2sgYW5kIHJlYWQgb2xkIGpvdXJuYWwgZW50cmllcyBmcm9tIG15c2VsZiBhbmQgZnJpZW5kcywgYW5kIEkgc2VlIGhvdyB3ZeKAmXZlIGNoYW5nZWQuIEkgd2FzIHN0dXBpZC4gSSBhbSBzdHVwaWQsIGJ1dCBhdCBsZWFzdCBub3cgSeKAmW0gdHJ5aW5nLiAzIHllYXJzIGhhdmUgZ29uZSBieSBhbmQgSSBhbSBiYWNrIHRvIHdoZXJlIEkgc3RhcnRlZDsgYmxpc3NmdWwgaW4gbmF0dXJlIGFuZCBjb250ZW50IGF0IGhlYXJ0IChiZXNpZGUgbXkgd2hvbGUgcm9vbW1hdGUgdGhpbmcpLiBCdXQgSSBsb25nIGZvciBhIGRlZXAgbWVhbmluZ2Z1bCBjb252ZXJzYXRpb27igKZhbGwgYWJvdXQgbm90aGluZy4gSXMgdGhhdCBzbyBtdWNoIHRvIGFzaz88L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+Jm5ic3A7PC9mb250PjwvbzpwPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5JIGFtIGRpc2Nvbm5lY3RlZDwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj4mbmJzcDs8L2ZvbnQ+PC9vOnA+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPkNoZWVyIHVwIGVtbyBraWQhPC9mb250PjwvcD48cD4mbmJzcDs8L3A+"
"eventtime","2006-10-15 17:35:00"
"url","http://psychobalbettio.livejournal.com/53397.html"
"userid","12317"
"itemid","207"
"event","Venice was cool...but i spent wayyyy too much money..."
"eventtime","2006-10-02 16:08:00"
"url","http://psychobalbettio.livejournal.com/53106.html"
"userid","12317"
"itemid","206"
"event","venice this weekend then the french riviera the next! Europe is fun..."
"eventtime","2006-09-28 13:14:00"
"url","http://psychobalbettio.livejournal.com/52751.html"
"userid","12317"
"itemid","204"
