"names","values"
"current_moodid","92"
"url","http://emma-emmeline.livejournal.com/4936.html"
"userid","4568"
"itemid","18"
"event","Emmeline strolled along the streets of Diagon Alley, feeling hungry.  She stopped at a restaurant that had the menu in their window, surveying the selections, when someone tapped her on her shoulder."
"eventtime","2005-06-30 11:45:00"
"current_moodid","125"
"url","http://emma-emmeline.livejournal.com/4610.html"
"userid","4568"
"itemid","17"
"event","I have another little request (I hope I'm allowed to ask you this, please don't smite me if I'm not)...*smile*

I made a post about two days ago ( http://www.livejournal.com/users/emma_emmeline/4343.html ) about adult characters, and Clare said she'd audition for an adult, only she has three characters already.

Do you think it would be alright if Clare/Timothy/Skye/Anna could have a fourth character?  (She asked me to ask you guys.  =D)  She's very good at keeping up even though she has a completely different time zone, and we <b>need</b> adult characters.


Thank you for considering!

&hearts;,
Shelly."
"eventtime","2005-06-27 21:43:00"
"current_moodid","43"
"url","http://emma-emmeline.livejournal.com/4561.html"
"userid","4568"
"itemid","16"
"event","Hey, can I make a teensy tiny request?

Please?


Do you think that some of you could either take up adult characters or get someone that would be interested in playing an adult character?

Because I'm not sure about what the rest of the adults think, but it's been getting kind of dull on the adult character front.

I suppose it's a lot my fault because I haven't been very creative with Emmeline, but there aren't very many people for her to RP with anyways.  =/  And it'd be very cool if we could get some more adult characters.


So...please consider my plea, and don't get angry at me for posting this.  It was just a small request and I'm not trying to FORCE you to take up an adult character, it would just be greatly appreciated.  =)



&hearts; you all like a fat kid loves cake,
Shelly."
"eventtime","2005-06-25 23:10:00"
"current_moodid","56"
"url","http://emma-emmeline.livejournal.com/4343.html"
"userid","4568"
"itemid","15"
"event","Emmeline hummed a bit to the music playing dimly in the back of the quidditch store.  She had already been in a cheerful mood today, and there had been a lot of customers.  Whenever there was a lot of customers in Anastacia's quidditch store, it boosted up Emmeline's mood a bit, so she was feeling very happy today.

Someone walked up to the counter and Emmeline's cheery smile widened.


""Hello, how can I help you today?"""
"eventtime","2005-06-25 17:28:00"
"current_moodid","125"
"url","http://emma-emmeline.livejournal.com/3949.html"
"userid","4568"
"itemid","14"
"event","You know, I probably would never have learned how to dance if it wasn't for Anastacia.

But I guess I'm pretty good at it now, with all that practice.  ^^




<small>(ooc:  Any adult characters around?  Emmeline's getting waaaayy too boring.)</small>"
"eventtime","2005-06-18 12:53:00"
"current_moodid","15"
"url","http://emma-emmeline.livejournal.com/3696.html"
"userid","4568"
"itemid","13"
"event","<lj-cut text=""Owl to Anastacia Devine"">
Anastacia,

I really enjoyed our lunch together that Sunday (ooc:  I think?).  Do you want to meet again sometime?


~Emmeline



</lj-cut>

<lj-cut text=""Private"">

It's funny how it was supposed to be a job interview, and yet it turned out to be more of a get-together with a good friend.
It was really nice talking with Anastacia.  Who knows, maybe she'll become a really good friend of mine..."
"eventtime","2005-06-03 22:18:00"
"current_moodid","125"
"url","http://emma-emmeline.livejournal.com/3426.html"
"userid","4568"
"itemid","12"
"event","Emmeline sat at her usual seat in the Three Broomsticks, looking at the chattering crowd around her and waiting for Anastacia to arrive.

She was nervous.  Merlin, she was nervous.  She hadn't had a job interview since the age of sixteen, when she applied to be a waitress over the summer.


Emmeline looked down at the table, then back up, waiting for Anastacia."
"eventtime","2005-05-28 22:27:00"
"current_moodid","125"
"url","http://emma-emmeline.livejournal.com/3246.html"
"userid","4568"
"itemid","11"
"event","<lj-cut text=""Owl to Anastacia Devine"">
Ms. Devine,

Hello, I'm a friend of Hestia Jones, whom you recently employed to work at your store.  I'm also looking for a job, and I'd love to work at your store.  Do you think we could talk over lunch sometime next week?

Thank you.  I appreciate it.


-Emma Vance."
"eventtime","2005-05-20 17:17:00"
"current_moodid","84"
"url","http://emma-emmeline.livejournal.com/2817.html"
"userid","4568"
"itemid","10"
"event","That was a really fun party, Lewis.  This is late, but I hope you had a happy birthday.  :)"
"eventtime","2005-05-10 21:31:00"
"current_moodid","125"
"url","http://emma-emmeline.livejournal.com/2667.html"
"userid","4568"
"itemid","9"
"event","Emmeline strolled into the pub, looking around at the chattering people and listening to the music.  A grubby-looking man was playing a piano that looked about two hundred years old, singing in a gruff but melodic voice.  She watched him for a moment, thinking.

Suddenly the man stopped playing and got up from the piano bench, pulling up his pants that had been slipping down his enormous backside.  He shouted something to the bartender and walked away from the piano, chuckling.

""I'll be back in a while...too many drinks, you know...""


Emmeline's mother had forced her to play piano when she was a young girl, and she had always hated it.  But now, as the piano sat there, the chair empty and full of opportunity, Emmeline had a strong desire to sit down and play.

She glanced over at the man.  He was heading over to the bathroom.  He would probably be in there a while, by the way he was clutching his stomach.

Emmeline looked back over at the piano.  She could almost hear a small voice calling to her, persuading her to take the chance.


Emmeline walked over to the piano and sat down, resting her fingers on the keys.  A pleasant shiver ran up her spine as she started to play, cautiously hitting the keys, trying to remember some songs she used to know.

A few heads turned to look at the newcomer who was playing.  They smiled and nodded their heads to the beat of the music.

""Sing!""  Emmeline heard a feminine voice call out.  She blushed, continuing to play, but didn't sing.  She was never really a singing person, but how would she explain that to all these people?

""Sing!  Come on, don't be shy!""  Several voices started calling out for her to sing, and some people started banging their goblets on the wooden tables, grinning and calling out.

""Sing!  Sing!""

""I'm not a singing person,"" she said with an embarrassed smile, but the customers continued to shout.

<i>Oh well...might as well make a fool of myself while I'm here...</i>


She took a deep breath, and began to sing the only song she knew the words to, playing along on the old piano.


<i>""I really can't stay - Baby, it's cold outside
I've got to go away - Baby, it's cold out there
This evening has been - Been hoping that you'd drop in
So very nice - I'll hold your hands, they're just like ice

My mother will start to worry - Beautiful what you're hurry
And father will be pacing the floor - Listen to that fireplace roar
So really I'd better scurry - Beautiful, please don't hurry
Well, maybe just a half a drink more - put some records on while I pour...""</i>


It was completely the wrong song, especially since it was May and not December, but the customers seemed to like it anyways, by the way they were talking and nodding to the beat.

She grinned and sang with more emotion, knowing she sounded terrible but not really caring.  It was fun, and she was starting to love the attention, until...


<i>""STOP!  STOP!!  THAT'S MY PIANO YOU'RE PLAYING!""</i>


Emmeline jumped back, startled.  She turned and saw the large man running towards her, shouting, and her cheeks burned.

<i>""You dirty little b-""</i>


Before he could finish, Emmeline dashed out of the pub, determined never to do that again."
"eventtime","2005-05-05 17:21:00"
"current_moodid","99"
"url","http://emma-emmeline.livejournal.com/2414.html"
"userid","4568"
"itemid","8"
"event","<lj-cut text=""Hestia"">
Did you get the job?



</lj-cut>


(OOC:  Anyone want to third?  It's my birthday...tomorrow...*hopeful grin*)"
"eventtime","2005-05-02 19:38:00"
"current_moodid","125"
"url","http://emma-emmeline.livejournal.com/2181.html"
"userid","4568"
"itemid","7"
"event","<lj-cut text=""Owl to Charlie"">
Charlie,

Hey, how are you?  I haven't seen you in a long time.
Hestia and I were thinking of sharing a flat in Hogsmeade, do you know of any good ones?

Thanks,
Emmeline"
"eventtime","2005-04-27 18:47:00"
"current_moodid","99"
"url","http://emma-emmeline.livejournal.com/2022.html"
"userid","4568"
"itemid","5"
"event","Lewis, you're officially a better counselor than me."
"eventtime","2005-04-23 23:00:00"
"current_moodid","92"
"url","http://emma-emmeline.livejournal.com/1435.html"
"userid","4568"
"itemid","4"
"event","Emmeline paced around the empty classroom, trying to clear her head.  Worried thoughts were running around frantically in her mind like thousands of chickens with their heads cut off.

<i>I've never actually done this before.  How do I know if I'll give some bad advice?

Perhaps I should just say ""but how do you</i> <b>feel</b> <i>about that"" a lot, maybe that will make me sound something close to professional.

Why in the world did McGonagall decide to make us counselors anyways?  Most of us haven't got a clue about this kind of thing.


...Does she know about Rahzi teaching dagger throwing to the students...?</i>



Suddenly Emmeline heard a knock and she walked over to the door, opening it.  A girl in Ravenclaw robes was standing in front of her.

""You must be Lisa,""  Emmeline said with a smile, feeling like one of those cheesy school counselors she had seen in muggle movies before.  ""Come on in."""
"eventtime","2005-04-23 21:17:00"
"current_moodid","85"
"url","http://emma-emmeline.livejournal.com/1112.html"
"userid","4568"
"itemid","3"
"event","<small>(ooc:  has to do with the latest post in McGonagall's journal  :) )</small>



Hello, my name is Emmeline Vance, and I'm one of the people the Ministry has sent to speak with you students.

Like Professor McGonagall has said, we have had some tough times lately.  That is why myself and a few others are here...so we can talk to you, like a counselor.

I understand that it may seem wierd to talk to someone you don't know about your feelings, but I promise that I will never tell anyone anything you say to me.  Everything will remain confidential.  The only exception to this rule is if you or someone else is being harmed, and in that case I may have to tell a professor so we can ensure your safety.


I encourage you to speak with me or one of the people the Ministry has sent if you ever feel like you need to talk with someone.  Feel free to owl one of us.


Sincerely,

Emmeline Vance




<small>(ooc:  I feel like a school counselor...)"
"eventtime","2005-04-20 16:55:00"
"current_moodid","82"
"url","http://emma-emmeline.livejournal.com/931.html"
"userid","4568"
"itemid","2"
"event","Hey, I'm really sorry, but I don't think I can get on the computer this weekend.  :(


So, if I don't show up, can friends of my younger characters (Sarah, Maf, Emily) or Order members (for Emmeline) write a bit for me?  It doesn't have to be much, just something.  :)


Thank you so much.



~Shelly"
"eventtime","2005-04-15 17:57:00"
"current_moodid","3"
"url","http://emma-emmeline.livejournal.com/765.html"
"userid","4568"
"itemid","1"
"event","Testing and such!"
"eventtime","2005-04-13 19:03:00"
"current_moodid","134"
"url","http://emma-emmeline.livejournal.com/472.html"
"userid","4568"
