"names","values"
"event","i have the most vivid dreams when i take my sleeping meds. oh dear, i had a dream that i went to the movie theatre... mountlake 9(i think thats what it is called) i went with brandon and someone else, i forget who... but i saw everyone there. EVERYONE... like, sarah was there, Erin... ummm, some people i don't know very well... Becca was there(awkward)... Courtney and Vanessa were there... the movie theatre was packed with people i went to highschool with. I don't know the meaning of the dream. There are some pieces of it that i left out... but... that's cause i shouldn't write it for everyone to see. 


last night was beautiful.



Alexandra"
"eventtime","2004-12-28 12:37:00"
"url","http://xxbipolarbearxx.livejournal.com/45034.html"
"userid","17478"
"itemid","174"
"event","<P>i finished that... i guess u could call it a poem... more like... words in sentences. anyway...( im just doing this cause i want to remember this day forever).</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG>Look into my eyes <BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; let them tell you what love is about. <BR>Words will not suffice<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; for love is an energy better felt than described.</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp; Sink into my soul</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Drown in my passion</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp; Indulge in my spirit.</STRONG></P>
<P><STRONG>Escape with me into the sky<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; where we can let our love fly free<BR>We will lay among the stars<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; and dream within the comfort of the clouds.</STRONG></P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *never have i made love by just looking in ones eyes*</P>"
"eventtime","2004-12-27 03:35:00"
"current_moodid","31"
"url","http://xxbipolarbearxx.livejournal.com/44567.html"
"userid","17478"
"itemid","173"
"event","<P><A name=b><STRONG><EM><U><FONT face=Arial color=#000000>We all die</FONT></U></EM></STRONG></A><FONT size=2><BR><BR><FONT face=Arial color=#000000>Here you go<BR>Say it that she's ill<BR>Here you go<BR>Marriage and kids and<BR>Drug<BR>Addiction<BR>All the lies aside<BR>I believe I am the<BR>Luckiest person alive<BR>Hell we all die<BR>Sometimes<BR>Hell we all try<BR>Somewhere<BR>Money always sees<BR>Money always draws<BR>The light<BR>Hope you can see<BR>Through the beggers<BR>In the clear<BR>Do you happen to know<BR>Where I am from?<BR>I'm lost in this<BR>Sore far from home<BR>Far from home<BR>Do you happen to know<BR>Where I am from?<BR>I'm lost<BR>Far from mum<BR>All the lies aside<BR>I believe I am the<BR>Luckiest person alive<BR>Hell we all die<BR>Sometimes<BR>Hell we all try<BR>Somewhere X4<BR>Stand on my feet<BR>So I can see yours<BR>Standing on my hands<BR>I found my way home&nbsp;<BR>Standing on my head</FONT></FONT></P>
<P><FONT face=Arial color=#000000 size=2></FONT>&nbsp;</P>
<P><FONT face=Arial color=#000000 size=2>-------------------------------------</FONT></P>
<P><FONT face=Arial color=#000000 size=2></FONT>&nbsp;</P>
<P><A name=f><U><EM><STRONG><FONT face=Arial color=#000000>Still in love</FONT></STRONG></EM></U></A><FONT size=2><BR><BR><FONT face=Arial><FONT color=#000000><EM><STRONG>( Hank Williams )</STRONG></EM><BR><BR>Today I passed you on the street<BR>And my heart fell at your feet<BR>I can't help it if I'm still in love with you<BR><BR>Someone else stood by your side<BR>She looked so satisfied<BR>I can't help it<BR>I'm still in love with you<BR><BR>A picture from the past came slowly stealin'<BR>As I brushed your arm and walked so close to you<BR>Then suddenly I got that old-time feelin'<BR>I can't help it<BR>I am still in love with you<BR><BR>It hurts to know another's lips will kiss you<BR>And hold you just the way I used to do<BR>Oh heaven only knows how much I miss you<BR>I can't help it<BR>I'm still in love with you</FONT></FONT></FONT></P>
<P><FONT face=Arial color=#000000 size=2></FONT>&nbsp;</P>
<P><FONT face=Arial color=#000000 size=2>-------------------------------------------------------------</FONT></P>
<P><FONT face=Arial color=#000000 size=2></FONT>&nbsp;</P>
<P align=center><FONT face=Arial color=#000000 size=3><B><I><U><A name=wild>Wild is the wind</A></U></I></B></FONT></P>
<P align=center><FONT face=Arial color=#000000 size=2><B>( Nina Simone, ""Wild is the Wind"" LP )</B></FONT></P>
<P align=center><FONT face=Arial color=#000000 size=2>Love me, love me<BR>Say you do<BR><BR>Let me fly away<BR>With you<BR><BR>We're creatures of the wind<BR>Wild is the wind<BR><BR>Give me more than one grasp<BR>To satisfy this hungryness<BR>We're creatures of the wind<BR>Wild is the wind<BR><BR>You touch me<BR>I hear the sound of mandolines<BR>You kiss me<BR>With your kiss my life begins<BR><BR>Like a leaf clings to a tree<BR>Baby please cling to me<BR>We're creatures of the wind<BR>Wild is the wind<BR><BR>You touch me<BR>I hear the sound of mandolins<BR>And you kiss me<BR>With your kiss my life begins<BR><BR>Love me, love me<BR>Say you do<BR><BR>Let me fly away<BR>With you</FONT></P>
<P align=center><FONT face=Arial color=#000000 size=2>--------------------------------------</FONT></P>
<P align=center><FONT face=Arial color=#000000 size=2></FONT>&nbsp;</P>
<P align=center><FONT face=Arial size=2><A name=sea><STRONG><EM><U><FONT color=#000000 size=3>Sea of love</FONT></U></EM></STRONG></A></P>
<P align=center><FONT face=Arial size=2><FONT color=#000000><STRONG><EM>( Phil Phillips &amp; the Twilights )</EM></STRONG><BR><BR>Come with me<BR>My love<BR>To the sea<BR>The sea of love<BR><BR>I wanna tell you<BR>How much<BR>I love you<BR><BR>Do you remember<BR>When we met<BR>That's the day<BR>I knew you were mine<BR><BR>I wanna tell you<BR>How much&nbsp;<BR>I love you<BR><BR>Come with me<BR>My love<BR>To the sea<BR>The sea of love<BR><BR>I wanna tell you<BR>How much<BR>I love you</FONT></FONT></P></FONT>
<P align=center>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>"
"eventtime","2004-12-24 22:47:00"
"current_moodid","3"
"url","http://xxbipolarbearxx.livejournal.com/44360.html"
"userid","17478"
"itemid","172"
"event","<P>&nbsp;</P>
<P><STRONG><U>Beloved Wife</U></STRONG></P>
<P>You were the love<BR>for certain of my life<BR>you were simply my beloved wife<BR>I don't know for certain<BR>how I'll live my life<BR>now alone without my beloved wife<BR>my beloved wife </P>
<P>I can't believe<BR>I've lost the very best of me </P>
<P>you were the love<BR>for certain of my life<BR>you were simply my beloved wife<BR>I don't know for certain<BR>how I'll live my life<BR>now alone without my beloved wife<BR>my beloved wife </P>
<P>I can't believe<BR>I've lost the very best of me </P>
<P>you were the love<BR>for certain of my life<BR>for 50 years simply my beloved wife<BR>with another love I'll never lye again<BR>it's you I can't deny<BR>it's you I can't defy<BR>a depth so deep<BR>into my grief<BR>without my beloved soul<BR>I renounce my life<BR>as my right<BR>now alone without my beloved wife<BR>my beloved wife </P>
<P>my beloved wife<BR>my love is gone she suffered long<BR>in hours of pain<BR>my love is gone<BR>now my suffering begins<BR>my love is gone<BR>would it be wrong if I should<BR>surrender all the joy in my life<BR>go with her tonight? </P>
<P>my love is gone she suffered long<BR>in hours of pain<BR>my love is gone<BR>would it be wrong if I should<BR>just turn my face away from the light<BR>go with her tonight? </P>"
"eventtime","2004-12-23 22:04:00"
"url","http://xxbipolarbearxx.livejournal.com/44094.html"
"userid","17478"
"itemid","171"
"event","<P><U><STRONG>These Are The Days</STRONG></U></P>
<P>These are the days you'll remember. <BR>Never before and never since, I promise, will the whole world be warm as this. <BR>And as you feel it, you'll know it's true that you are blessed and lucky. <BR>It's true that you are touched by something that will grow and bloom in you. <BR><BR>These are the days you'll remember. <BR>When May is rushing over you with desire to be part of the miracles you see in every hour. <BR>You'll know it's true that you are blessed and lucky. <BR>It's true that you are touched by something that will grow and bloom in you. <BR><BR>These are days. <BR><BR>These are the days you might fill with laughter until you break. <BR>These days you might feel a shaft of light make its way across your face. <BR>And when you do you'll know how it was meant to be. <BR>See the signs and know their meaning. <BR>It's true, you'll know how it was meant to be. <BR>Hear the signs and know they're speaking to you, to you. </P>
<P><U><STRONG>Life Is Sweet</STRONG></U></P>
<P>It's a pity, it's a crying shame<BR>Who pulled you down again?<BR>How painful it must be<BR>To bruise so easily inside<BR>It's a pity, it's a downright crime<BR>It happens all the time<BR>You want to stay little daddy's girl<BR>You want to hide from the vicious world outside<BR>Don't cry, you know the tears will do no good<BR>So dry your eyes<BR>Oh, your daddy, he's the iron man<BR>Battleship wrecked on dry land<BR>Your mamma she's a bitter bride<BR>She'll never be satisfied, you know<BR>And that's not right.<BR>But don't cry, you know the tears will do no good<BR>So dry your eyes<BR>Oh, they told you life is hard<BR>Misery from the start,<BR>it's dull, it's slow, it's painful<BR>But I tell you life is sweet<BR>In spite of the misery<BR>There's so much more, be grateful<BR>Well, who do you believe<BR>Who will you listen to<BR>Who will it be<BR>'Cause it's high time that you decide<BR>In your own mind<BR>I've tried to comfort you<BR>I've tried to tell you to be patient<BR>They are blind, and they can't see<BR>Fortune gonna come one day<BR>They're all gonna fade away<BR>Your daddy the war machine<BR>And your momma the long and suffering<BR>Prisoner of what she cannot see<BR>For they told you life is hard<BR>Misery from the start,<BR>It's dull, it's slow, it's painful<BR>But I tell you life is sweet<BR>In spite of the misery<BR>There's so much more, be grateful<BR>So, who will you believe<BR>Who will you listen to<BR>Who will it be<BR>'Cause it's high time that you decide<BR>It's time to make up your own<BR>Your own state of mind<BR>Oh they told you life is long<BR>Be thankful when it's done<BR>Don't ask for more, be grateful<BR>But I tell you life is short<BR>Be thankful because<BR>Before you know it<BR>It will be over<BR>'Cause life is sweet, life is also very short<BR>Life is sweet and life is also very short<BR>Life is sweet </P>
<P><U><STRONG>Kind And Generous</STRONG></U></P>
<P>La-La-La-La-La...<BR></P>
<P>You've been so kind and generous, I don't know how you keep on giving<BR>For your kindness I'm in debt to you<BR>For your selflessness, my admiration<BR>For everything you've done, you know I'm bound,<BR>&nbsp;&nbsp;&nbsp;I'm bound to thank you for it.... </P>
<P>La-La-La-La-La...<BR>Hey-hey-hey-hey-hey... </P>
<P>You've been so kind and generous, I don't know how you keep on giving<BR>For your kindness I'm in debt to you<BR>And I never could have come this far without you<BR>For everything you've done, you know I'm bound,<BR>&nbsp;&nbsp;&nbsp;I'm bound to thank you for it.... </P>
<P>La-La-La-La-La... </P>
<P>Oh,<BR>I want to thank you for so many gifts you gave, with love and tenderness,<BR>I wanna thank you<BR>I want to thank you for your generosity,<BR>&nbsp;&nbsp;&nbsp;the love and the honesty that you gave me<BR>I want to thank you, show my gratitude, my love and my respect for you,<BR>I wanna thank you </P>
<P>Oh I want to thank you, thank you, thank you, thank you, thank you,<BR>Thank you...</P>"
"eventtime","2004-12-23 21:24:00"
"url","http://xxbipolarbearxx.livejournal.com/43964.html"
"userid","17478"
"itemid","170"
"event","im standing here, right in front of you, screaming at you to love me. 


why can't you hear me. 


why aren't you listening.


im better than i was.


love me. 
     love me.
          love me."
"eventtime","2004-12-22 23:30:00"
"current_moodid","82"
"url","http://xxbipolarbearxx.livejournal.com/43525.html"
"userid","17478"
"itemid","169"
"event","im so sorry.


god... hah. i said some really immature things.


i'll talk to you later about it.










alex"
"eventtime","2004-12-22 02:23:00"
"current_moodid","111"
"url","http://xxbipolarbearxx.livejournal.com/43488.html"
"userid","17478"
"itemid","168"
"event","today... i hate heroin.



it's killing us. 


can't anyone see that."
"eventtime","2004-12-21 23:20:00"
"current_moodid","129"
"url","http://xxbipolarbearxx.livejournal.com/43048.html"
"userid","17478"
"itemid","167"
"event","look into my eyes and let them tell you what love is about. 

words will not suffice, for love is an energy better felt than described.

sink into my soul

drown in my passion

indulge in my spirit.


too be continued... i momentarily lost my brain.








alexANDra"
"eventtime","2004-12-21 17:27:00"
"url","http://xxbipolarbearxx.livejournal.com/42867.html"
"userid","17478"
"itemid","166"
"event","in a dream we escaped to a far away place with purple trees and red banana's. we laid in the blue grass and gazed up at the green sky. with my head in your lap, we named the different shapes of the teal clouds as they floated by. we didn't have names, and we spoke with kisses. we kissed until the sun set. you looked into my eyes and it was as if you were staring into my soul. ""i could drown in your beauty"". and that was that. i awoke in tears, cause the dream was forbidden. i'm not allowed to escape to a land with with purple trees and teal clouds where words are replaced with kisses. only in a dream will i ever escape. only in a dream will my soul be seen. i'll close my eyes, and imagine a place with red banana's where ""i could drown in your beauty"". i hope i never wake up."
"eventtime","2004-12-20 00:21:00"
"current_moodid","113"
"url","http://xxbipolarbearxx.livejournal.com/42635.html"
"userid","17478"
"itemid","164"
"event","PFA+PFNUUk9ORz48Rk9OVCBjb2xvcj0jMDAwMDAwPk9uY2Ugb24gYSB5ZWxsb3cgcGllY2Ugb2YgcGFwZXIgd2l0aCBncmVlbiBsaW5lcyA8QlI+aGUgd3JvdGUgYSBwb2VtIDxCUj5BbmQgaGUgY2FsbGVkIGl0ICJDaG9wcyIgPEJSPmJlY2F1c2UgdGhhdCB3YXMgdGhlIG5hbWUgb2YgaGlzIGRvZyA8QlI+QW5kIHRoYXRzIHdoYXQgaXQgd2FzIGFsbCBhYm91dCA8QlI+QW5kIGhpcyB0ZWFjaGVyIGdhdmUgaGltIGFuIEEgPEJSPmFuZCBhIGdvbGQgc3RhciA8QlI+QW5kIGhpcyBtb3RoZXIgaHVuZyBpdCBvbiB0aGUga2l0Y2hlbiBkb29yIDxCUj5hbmQgcmVhZCBpdCB0byBoaXMgYXVudHMgPEJSPlRoYXQgd2FzIHRoZSB5ZWFyIEZhdGhlciBUcmFjeSA8QlI+dG9vayBhbGwgdGhlIGtpZHMgdG8gdGhlIHpvbyA8QlI+QW5kIGhlIGxldCB0aGVtIHNpbmcgb24gdGhlIGJ1cyA8QlI+QW5kIGhpcyBsaXR0bGUgc2lzdGVyIHdhcyBib3JuIDxCUj53aXRoIHRpbnkgdG9lbmFpbHMgYW5kIG5vIGhhaXIgPEJSPkFuZCBoaXMgbW90aGVyIGFuZCBmYXRoZXIga2lzc2VkIGEgbG90IDxCUj5BbmQgdGhlIGdpcmwgYXJvdW5kIHRoZSBjb3JuZXIgc2VudCBoaW0gYSA8QlI+VmFsZW50aW5lIHNpZ25lZCB3aXRoIGEgcm93IG9mIFjigJlzIDxCUj5hbmQgaGUgaGFkIHRvIGFzayBoaXMgZmF0aGVyIHdoYXQgdGhlIFjigJlzIG1lYW50IDxCUj5BbmQgaGlzIGZhdGhlciBhbHdheXMgdHVja2VkIGhpbSBpbiBiZWQgYXQgbmlnaHQgPEJSPkFuZCB3YXMgYWx3YXlzIHRoZXJlIHRvIGRvIGl0IDxCUj48QlI+PEJSPk9uY2Ugb24gYSBwaWVjZSBvZiB3aGl0ZSBwYXBlciB3aXRoIGJsdWUgbGluZXMgPEJSPmhlIHdyb3RlIGEgcG9lbSA8QlI+QW5kIGhlIGNhbGxlZCBpdCAiQXV0dW1uIiA8QlI+YmVjYXVzZSB0aGF0IHdhcyB0aGUgbmFtZSBvZiB0aGUgc2Vhc29uIDxCUj5BbmQgdGhhdHMgd2hhdCBpdCB3YXMgYWxsIGFib3V0IDxCUj5BbmQgaGlzIHRlYWNoZXIgZ2F2ZSBoaW0gYW4gQSA8QlI+YW5kIGFza2VkIGhpbSB0byB3cml0ZSBtb3JlIGNsZWFybHkgPEJSPkFuZCBoaXMgbW90aGVyIG5ldmVyIGh1bmcgaXQgb24gdGhlIGtpdGNoZW4gZG9vciA8QlI+YmVjYXVzZSBvZiBpdHMgbmV3IHBhaW50IDxCUj5BbmQgdGhlIGtpZHMgdG9sZCBoaW0gPEJSPnRoYXQgRmF0aGVyIFRyYWN5IHNtb2tlZCBjaWdhcnMgPEJSPkFuZCBsZWZ0IGJ1dHRzIG9uIHRoZSBwZXcgPEJSPkFuZCBzb21ldGltZXMgdGhleSB3b3VsZCBidXJuIGhvbGVzIDxCUj5UaGF0IHdhcyB0aGUgeWVhciBoaXMgc2lzdGVyIGdvdCBnbGFzc2VzIDxCUj53aXRoIHRoaWNrIGxlbnNlcyBhbmQgYmxhY2sgZnJhbWVzIDxCUj5BbmQgdGhlIGdpcmwgYXJvdW5kIHRoZSBjb3JuZXIgbGF1Z2hlZCA8QlI+d2hlbiBoZSBhc2tlZCBoZXIgdG8gZ28gc2VlIFNhbnRhIENsYXVzIDxCUj5BbmQgdGhlIGtpZHMgdG9sZCBoaW0gd2h5IDxCUj5oaXMgbW90aGVyIGFuZCBmYXRoZXIga2lzc2VkIGEgbG90IDxCUj5BbmQgaGlzIGZhdGhlciBuZXZlciB0dWNrZWQgaGltIGluIGJlZCBhdCBuaWdodCA8QlI+QW5kIGhpcyBmYXRoZXIgZ290IG1hZCA8QlI+d2hlbiBoZSBjcmllZCBmb3IgaGltIHRvIGRvIGl0IDxCUj48QlI+PEJSPk9uY2Ugb24gYSBwYXBlciB0b3JuIGZyb20gaGlzIG5vdGVib29rIDxCUj5oZSB3cm90ZSBhIHBvZW0gPEJSPkFuZCBoZSBjYWxsZWQgaXQgIklubm9jZW5jZTogQSBRdWVzdGlvbiIgPEJSPmJlY2F1c2UgdGhhdCB3YXMgdGhlIHF1ZXN0aW9uIGFib3V0IGhpcyBnaXJsIDxCUj5BbmQgaGlzIHByb2Zlc3NvciBnYXZlIGhpbSBhbiBBIDxCUj5hbmQgYSBzdHJhbmdlIHN0ZWFkeSBsb29rIDxCUj5BbmQgaGlzIG1vdGhlciBuZXZlciBodW5nIGl0IG9uIHRoZSBraXRjaGVuIGRvb3IgPEJSPmJlY2F1c2UgaGUgbmV2ZXIgc2hvd2VkIGhlciA8QlI+VGhhdCB3YXMgdGhlIHllYXIgdGhhdCBGYXRoZXIgVHJhY3kgZGllZCA8QlI+QW5kIGhlIGZvcmdvdCBob3cgdGhlIGVuZCA8QlI+b2YgdGhlIEFwb3N0bGXigJlzIENyZWVkIHdlbnQgPEJSPkFuZCBoZSBjYXVnaHQgaGlzIHNpc3RlciA8QlI+bWFraW5nIG91dCBvbiB0aGUgYmFjayBwb3JjaCA8QlI+QW5kIGhpcyBtb3RoZXIgYW5kIGZhdGhlciBuZXZlciBraXNzZWQgPEJSPm9yIGV2ZW4gdGFsa2VkIDxCUj5BbmQgdGhlIGdpcmwgYXJvdW5kIHRoZSBjb3JuZXIgPEJSPndvcmUgdG9vIG11Y2ggbWFrZXVwIDxCUj5UaGF0IG1hZGUgaGltIGNvdWdoIHdoZW4gaGUga2lzc2VkIGhlciA8QlI+YnV0IGhlIGtpc3NlZCBoZXIgYW55d2F5IDxCUj5iZWNhdXNlIHRoYXQgd2FzIHRoZSB0aGluZyB0byBkbyA8QlI+QW5kIGF0IHRocmVlIEEuTS4gaGUgdHVja2VkIGhpbXNlbGYgaW50byBiZWQgPEJSPmhpcyBmYXRoZXIgc25vcmluZyBsb3VkbHkgPEJSPjxCUj5UaGF04oCZcyB3aHkgb24gdGhlIGJhY2sgb2YgYSBicm93biBwYXBlciBiYWcgPEJSPmhlIHRyaWVkIGFub3RoZXIgcG9lbSA8QlI+QW5kIGhlIGNhbGxlZCBpdCAiQWJzb2x1dGVseSBOb3RoaW5nIiA8QlI+QmVjYXVzZSB0aGF0cyB3aGF0IGl0IHdhcyByZWFsbHkgYWxsIGFib3V0IDxCUj5BbmQgaGUgZ2F2ZSBoaW1zZWxmIGFuIEEgPEJSPmFuZCBhIHNsYXNoIG9uIGVhY2ggZGFtbmVkIHdyaXN0IDxCUj5BbmQgaGUgaHVuZyBpdCBvbiB0aGUgYmVkcm9vbSBkb29yIDxCUj5iZWNhdXNlIHRoaXMgdGltZSBoZSBkaWRu4oCZdCB0aGluayA8QlI+aGUgY291bGQgcmVhY2ggdGhlIGtpdGNoZW48L0ZPTlQ+PC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz5pIGFic29sdXRlbHkgbG92ZSB0aGlzIHBvZW0uIGl0cyBpbiwgJ1RoZSBQZXJrcyBvZiBCZWluZyBBIFdhbGxmbG93ZXInLjwvU1RST05HPjwvUD4="
"eventtime","2004-12-19 23:51:00"
"current_moodid","113"
"url","http://xxbipolarbearxx.livejournal.com/42134.html"
"userid","17478"
"itemid","163"
"event","i tried writing you a letter. i spent two days on it, but when i looked at what i had written, the pages were blank. so, i tried singing you a song. i sang and i sang and i sang... but you didn't hear. i tried holding you, but, you are untouchable. i finally gave up. I cried for hours. then you lifted my chin up, and stared into my eyes and whispered into my ear, ""i saw what you thought i couldn't see, i heard what you didn't think i could hear, i felt what you thought i couldn't feel. thank you for your love... thank you for your love""

my work was finally acknowleged, but i couldn't stop crying. i never stopped crying. i am still crying. 

you saw me when i was invisible... guess i fooled you."
"eventtime","2004-12-19 16:32:00"
"url","http://xxbipolarbearxx.livejournal.com/41846.html"
"userid","17478"
"itemid","162"
"event","There is a part of me that dies a little each minute. A void, that can not be filled. A feeling, that can not be expressed. A word, that has no meaning. My head is full of thoughts, but i am not thinking. My mouth moves, but no words are spoken. 48 stitches later... a little more just died.
















alexANDra"
"eventtime","2004-12-18 22:11:00"
"current_moodid","48"
"url","http://xxbipolarbearxx.livejournal.com/41541.html"
"userid","17478"
"itemid","161"
"event","i have this sick feeling in my stomache... it feels as if it will never go away. even time can't heal it."
"eventtime","2004-12-18 21:12:00"
"current_moodid","84"
"url","http://xxbipolarbearxx.livejournal.com/41269.html"
"userid","17478"
"itemid","160"
"event","i feel lost... nothing looks the same. nothing is the same."
"eventtime","2004-12-16 21:35:00"
"current_moodid","6"
"url","http://xxbipolarbearxx.livejournal.com/41042.html"
"userid","17478"
"itemid","159"
"event","i am PSYCHOTIC!!! i know this very well... 


I should be wearing all black, and sitting in a circle with some fucking witches...(no offense to those who wear all black, its merely just a metephor... for... im a fucking psycho.)(again no offense, cause not ALL people who wear all black are psycho's, its just... DEATH)


remember when... i could always look at the bright side of things. oh fuck that... not anymore... PSYCHO."
"eventtime","2004-12-05 17:20:00"
"current_moodid","123"
"url","http://xxbipolarbearxx.livejournal.com/40820.html"
"userid","17478"
"itemid","158"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#bc1e1e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#b17373"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d29494"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d21515"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a52a2a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#cb3a85"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">mgd is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


fuck ya..."
"eventtime","2004-12-03 01:19:00"
"url","http://xxbipolarbearxx.livejournal.com/40502.html"
"userid","17478"
"itemid","157"
"event","we can't hurt eachother any longer. we can't, and i won't.



its a hard thing to do... but... it is for the best.












alexANDra"
"eventtime","2004-12-02 08:10:00"
"current_moodid","49"
"url","http://xxbipolarbearxx.livejournal.com/40354.html"
"userid","17478"
"itemid","156"
