"names","values"
"event","I hate it when it's hot and then you blowdry your hair and you get hotter and then your face gets just moist enough to not be able to put make up on.

also, my shirt says inflatable fun and that is sweet."
"eventtime","2004-07-29 18:55:00"
"url","http://eymamboitaliano.livejournal.com/63039.html"
"userid","4836"
"itemid","241"
"event","SHOES!  I like shoes.  I haven't bought any thus far, but I'm tempted.  Katie and I are going shopping in a few days for new shoes, cuz we found some yesterday that were to die for, but were too expensive.  I went to DSW today, they had some cute shoes...we'll see :)


I also bought to most kickass curling iron today. It's ceramic with a 1.25 inch barrel. And it's pretty and it was on sale.  It's just all around kickass.


Not much else to update.  I'm watching <u>Sleepless in Seattle</u> right now.  I love the part where he's on the phone talking about his wife.  It's just so...I dont know.  I could watch this movie every day and not get sick of it.



I'm really confused as to what's going on.  I thought Kevin flew into CT today and that his flight got in at 4.  I also thought that my mom was going to be home later tonight, which would be physically impossible if they picked the Kev up from the airport and then drove home.  I'm so confooooosed."
"eventtime","2004-07-14 14:46:00"
"url","http://eymamboitaliano.livejournal.com/61857.html"
"userid","4836"
"itemid","234"
"event","I haven't updated in like forever and a day.  I don't really care enough to type anything out right now, but I feel obligated to type something.  I'm sure I'll have plenty of things to say when I get back from NYC/CT.  I leave in less that 48 hours. Wheeeeeeeee."
"eventtime","2004-06-29 19:38:00"
"url","http://eymamboitaliano.livejournal.com/60022.html"
"userid","4836"
"itemid","221"
"event","my tummy hurts...and my back hurts...and that's all I feel like updating right now"
"eventtime","2004-05-26 13:18:00"
"url","http://eymamboitaliano.livejournal.com/56801.html"
"userid","4836"
"itemid","216"
"event","Don't you hate it when it hurts to breath in too deeply?



so anyways, I should go get dressed or something..."
"eventtime","2004-05-11 16:32:00"
"url","http://eymamboitaliano.livejournal.com/55489.html"
"userid","4836"
"itemid","156"
"event","I'm closing my journal, yep, that's right, <b>Friends Only</b>.  Leave a message here if you want to be added to my friends list; otherwise, I guess you'll just have to start asking me how I am instead of reading it in here...




</i>Cause I can't wait to figure out what's wrong with me
So I can say this is the way that I used to be</i>



oh, and happy new year"
"eventtime","2003-12-31 15:51:00"
"current_moodid","48"
"url","http://eymamboitaliano.livejournal.com/40058.html"
"userid","4836"
"itemid","121"
"event","http://always.onasoapbox.com/hitmyhead.wmv"
"eventtime","2003-07-24 14:37:00"
"url","http://eymamboitaliano.livejournal.com/31111.html"
"userid","4836"
