"names","values"
"event","... like retail for the holidays.  Ugh.  Have persuaded the Owners to let me open at noon on weekdays for the holiday season.  Admittedly I am keeping at 2 on the day I do bookkeeping for Owner Q so that I have a chance in hell of actually making it on time.  Brought my laptop in Friday, since I was expecting about an hour of actual work and three of nap.

I didn't sit down for three and a half hours, and that was only to wolf lunch.  2 guitars in 2 hours, and various other schtuff.  Yeah, I know the Big Stores probably sell ten an hour, but for a little shop that's pretty damn good. 

Then went to rehearsal for the holiday show next weekend.  Wasn't quite on my game, but OK.  Proceeded to not sleep well that night.  

Because of course, I was coming down with a cold.  Taught two of my four lessons saturday - the two adults didn't make it - then went home and proceeded to be a bum and bore Cam to death.  This morning not much better.  Random violent sneezes and come-and-go nausea.  Yay!  

And this week promises to be interesting.  10 hour work day monday, interspersed with racing home on breaks to feed and walk the doggie since Cam is away, then race to rehearsal to 10 or so.  Repeat tuesday with an hour less at work.  Quite possibly repeat wednesday, although Cam should be home to take care of the dog by late morning. 

Then the holiday show thursday, friday, and saturday, and a different show for one of the community bands on sunday.  

Then I think the music stuff is done until january, other than at most two rehearsals for band.  

And no, I haven't even started on the gift shopping yet.  Planning on doing some online shopping today while I'm being a bum and trying to keep food in my stomach."
"eventtime","2007-12-02 10:05:00"
"current_moodid","82"
"url","http://aemccurry.livejournal.com/68198.html"
"userid","294"
"itemid","265"
"event","On Gypsy:  Last weekend was OK.  Opening night the audience was about the same size as the cast.  Saturday was better, good responsive audience.  Sunday I wasn't there, but I'm told the audience was NOT responsive.  So we go to this weekend - last night.  First act went well, we thought.  They were filming for the $35 show DVD (too stiff for me!).  Intermission goes on.  And on.  We start getting restless.  Then Director sneaks out and talks to Conductor.  Director then goes up on stage and gets the audience's attention.  Two of the actors, including one of the female leads (Mama Rose) are ""violently ill"" and cannot continue.  We give them one of the fun stripper numbers from Act 2 and send them home, Director says if they bring their ticket stubs back tonight or sunday they can get in with it.   Here's hoping that all is well tonight.

Yesterday afternoon I went over to a friend/coworkers house to take apart his piano.  Need to get hands-on experience as I'm learning how to tune the darn things.  It's different.  His piano's in pretty sad shape, but I fiddled about.  Nice feeling to go from twangy out of tune western-movie sound on two unison strings to suddenly sounding like it's supposed to.  Discovered that while y ear is pretty good, it will take a lot more practice to be able to do proper temperment by ear.  But that's why I spent $700 on a strobe tuner.  I need to get a lot more time in with my hands in a piano, but with the help of the strobe tuner I think I can do this."
"eventtime","2007-11-03 13:45:00"
"current_moodid","90"
"url","http://aemccurry.livejournal.com/68090.html"
"userid","294"
"itemid","264"
"event","And this is -why- we take the train to Thanksgiving.  I get a call from Amtrak, to tell us about a schedule change.  I think Oh CRAP!  But no, they just want to let us know that the train going down will be 11 minutes late, and the one going back will be 15 minutes late into the respective stations.  

Now mind you, last year we left DC about half an hour late and got stuck in construction traffic - yes, on the train.  Had a little break in the middle of a swamp in Virginia.  I ate lunch and watched birds.  Cam slept.

Clickety, clackety."
"eventtime","2007-10-25 13:30:00"
"current_moodid","132"
"url","http://aemccurry.livejournal.com/67698.html"
"userid","294"
"itemid","263"
"event","Tech week for the Local Theater Company production of Gypsy.  Director has become a screaming psycho.  Evidently you have to be a psycho to direct.  Actors were dropping lines all night.  Mics were not all working.  Props were not where they needed to be.  Props were still being built - nothing like trying to hear a cue line over circular saws.  Hopefully tonight will be better.

If anyone actually wants to see this thing, I can get up to 5 tickets (total, not each night.)  One may be spoken for (Cam?)

Edit:  Might help if I posted the show times, eh?  October 26-28 and November 2-4; Friday and Saturday 8pm, Sunday 4 pm, in Germantown (Clarksburg High School)  I will not be at the Oct 28 show as I have a concert with one of my other bands (which is open to the public and FREE)."
"eventtime","2007-10-23 10:13:00"
"current_moodid","31"
"url","http://aemccurry.livejournal.com/67515.html"
"userid","294"
"itemid","262"
"event","So the delightful owners of my store have been crunching numbers for a while since the store isn't making them thousands of dollars a month.  They have decided that the numbers are now showing that we pay the teachers for an average of 50 lessons per month that we don't take in money for.

I'm calling bullshit.  I watch the lesson counts and money very closely, and there are no more than 5 per month.  Something is wrong with the way the numbers are being crunched, but since I'm not privy to their magical formulas I don't know where the problem is. 

Their idea to solve it?  Charge the students per month as we do, but do not offer credits and such for re-schedules or vacations.  If a student misses a lesson, it's up to them and the teacher to find a make-up day.   Which all the other stores in the area do. 

Fine.  What the f ever.  So we'll lose a few students, and even though everyone else does it, if they storm off to go somewhere else, they WON'T COME BACK because they're pissed.

Next, they want to pay the teachers monthly instead of weekly.  I think they want to do a flat monthly rate, which makes no sense whatsoever as the student count changes week to week.  So if a teacher books 10 new students in the course of a month, they won't see the money for 3-7 weeks?  Like hell.  How are you going to run a school with no teachers?  There are several teachers who rely on the weekly income to get them through each week, and who cannot budget out a month.  So they'll save all this money... and promptly lose half the students when several major teachers leave.  Myself and another teacher have fully half the current students.

So I won't be sleeping tonight, that's for sure."
"eventtime","2007-10-16 21:51:00"
"url","http://aemccurry.livejournal.com/67135.html"
"userid","294"
"itemid","261"
"event","My goodness.  The link below is to a video from the show ""Britain's Got Talent,"" which appears to be their equivalent of American Idol.  I don't know which came first, someone with more motivation can look it up.  Anyway, watch this video.  Watch part 2 which is linked on the page. Giddy, I think even you will appreciate this guy.  I only wish we could get talent like this on the show here in the States.

<a href=""http://www.maniacworld.com/Phone-Salesman-Amazes-Crowd.html"">Britain's Got Talent</a>"
"eventtime","2007-10-16 09:53:00"
"current_moodid","116"
"url","http://aemccurry.livejournal.com/66950.html"
"userid","294"
"itemid","260"
"event","So I went to Strasburg VA to play with a Stammtisch Band (traditional german beerhall band.  I'd provide a link, but the only good references I can find are all in German).  The director of the Montgomery Village band that I play oboe in has resources and connections and needed players for the gig.

The gig, in general was fun.  More importantly, it was PAID!  (Which is why I was willing to go 2 hours each way to get there.)  I though the town Oktoberfest was going to be a huge deal, and it wasn't.  Dragged Cam along and he was bored stiff within five minutes.  My playing was pretty much abysmal.  Oh, I could scare up all sorts of excuses from extreme heat (it -was- bloody hot) to low blood sugar to a bad case of the jitters, but it boils down to what I really knew all along.  I'm just not good enough on clarinet.  I guess I needed this to take my poor timid ego down a notch.

I'm supposed to do another show on the 18th, but I'm not sure if I'll really be needed - I don't know if Dr. Bowie will want me back even playing support."
"eventtime","2007-10-07 10:13:00"
"current_moodid","129"
"url","http://aemccurry.livejournal.com/66670.html"
"userid","294"
"itemid","259"
"event","QmVsb3cgYXJlIHRoZSAxMDYgbW9zdCB1bnJlYWQgYm9va3MgYnkgTGlicmFyeVRoaW5nIHVzZXJzLiAgQm9sZCB3aGF0IHlvdSd2ZSByZWFkLCBpdGFsaWNpemUgd2hhdCB5b3Ugc3RhcnRlZCBidXQgY291bGRuJ3QgZmluaXNoLCBzdHJpa2UgdGhyb3VnaCB3aGF0IHlvdSBjb3VsZG4ndCBzdGFuZC4NCg0KSm9uYXRoYW4gU3RyYW5nZSAmIE1yIE5vcnJlbGwgKDE0OSkNCkFubmEgS2FyZW5pbmEgKDEzMikNCjxpPkNyaW1lIGFuZCBwdW5pc2htZW50PC9pPiAoMTIxKQ0KPGI+Q2F0Y2gtMjIgPC9iPigxMTcpDQpPbmUgaHVuZHJlZCB5ZWFycyBvZiBzb2xpdHVkZSAoMTE1KQ0KPGI+V3V0aGVyaW5nIEhlaWdodHM8L2I+ICgxMTApDQo8aT5UaGUgU2lsbWFyaWxsaW9uPC9pPiAoMTA0KQ0KTGlmZSBvZiBQaSA6IGEgbm92ZWwgKDk0KQ0KVGhlIE5hbWUgb2YgdGhlIFJvc2UgKDkxKQ0KRG9uIFF1aXhvdGUgKDkxKQ0KTW9ieSBEaWNrICg4NikNClVseXNzZXMgKDg0KQ0KTWFkYW1lIEJvdmFyeSAoODMpDQo8Yj5UaGUgT2R5c3NleTwvYj4gKDgzKQ0KUHJpZGUgYW5kIFByZWp1ZGljZSAoODMpDQo8Yj5KYW5lIEV5cmU8L2I+ICg4MCkNCkEgVGFsZSBvZiBUd28gQ2l0aWVzICg4MCkgKEkgYWxzbyBoYXZlIHRoaXMgaW4gZS1ib29rIGZvcm0gb24gbXkgUERBLikNClRoZSBicm90aGVycyBLYXJhbWF6b3YgKDgwKQ0KR3VucywgR2VybXMsIGFuZCBTdGVlbDogdGhlIGZhdGVzIG9mIGh1bWFuIHNvY2lldGllcyAoNzkpDQpXYXIgYW5kIHBlYWNlICg3OCkNClZhbml0eSBmYWlyICg3NCkNClRoZSB0aW1lIHRyYXZlbGVyJ3Mgd2lmZSAoNzMpDQpUaGUgSWxpYWQgKDczKQ0KRW1tYSAoNzMpDQpUaGUgQmxpbmQgQXNzYXNzaW4gKDczKQ0KVGhlIGtpdGUgcnVubmVyICg3MSkNCk1ycy4gRGFsbG93YXkgKDcwKQ0KPGI+R3JlYXQgRXhwZWN0YXRpb25zPC9iPiAoNzApDQo8Yj5BbWVyaWNhbiBnb2RzPC9iPiAoNjgpDQpBIGhlYXJ0YnJlYWtpbmcgd29yayBvZiBzdGFnZ2VyaW5nIGdlbml1cyAoNjcpDQo8c3RyaWtlPkF0bGFzIHNocnVnZ2VkPC9zdHJpa2U+ICg2NykNClJlYWRpbmcgTG9saXRhIGluIFRlaHJhbiA6IGEgbWVtb2lyIGluIGJvb2tzICg2NikNCk1lbW9pcnMgb2YgYSBHZWlzaGEgKDY2KQ0KTWlkZGxlc2V4ICg2NikNClF1aWNrc2lsdmVyICg2NikNCldpY2tlZCA6IHRoZSBsaWZlIGFuZCB0aW1lcyBvZiB0aGUgd2lja2VkIHdpdGNoIG9mIHRoZSBXZXN0ICg2NSkNCjxiPlRoZSBDYW50ZXJidXJ5IHRhbGVzPC9iPiAoNjQpDQpUaGUgaGlzdG9yaWFuIDogYSBub3ZlbCAoNjMpDQpBIHBvcnRyYWl0IG9mIHRoZSBhcnRpc3QgYXMgYSB5b3VuZyBtYW4gKDYzKQ0KTG92ZSBpbiB0aGUgdGltZSBvZiBjaG9sZXJhICg2MikNCjxiPkJyYXZlIG5ldyB3b3JsZDwvYj4gKDYxKQ0KVGhlIEZvdW50YWluaGVhZCAoNjEpDQpGb3VjYXVsdCdzIHBlbmR1bHVtICg2MSkNCk1pZGRsZW1hcmNoICg2MSkNCjxiPkZyYW5rZW5zdGVpbjwvYj4gKDU5KQ0KVGhlIENvdW50IG9mIE1vbnRlIENyaXN0byAoNTkpDQo8Yj5EcmFjdWxhPC9iPiAoNTkpDQpBIGNsb2Nrd29yayBvcmFuZ2UgKDU5KQ0KPGI+QW5hbnNpIGJveXM8L2I+ICg1OCkNCjxiPlRoZSBvbmNlIGFuZCBmdXR1cmUga2luZzwvYj4gKDU3KSANCjxiPlRoZSBncmFwZXMgb2Ygd3JhdGg8L2I+ICg1NykgIChIYWQgdG8gcmVhZCBmb3Igc2Nob29sLiAgVGVhY2hlciBydWluZWQgaXQuKQ0KVGhlIHBvaXNvbndvb2QgQmlibGUgOiBhIG5vdmVsICg1NykNCjxiPjE5ODQ8L2I+ICg1NykNCkFuZ2VscyAmIGRlbW9ucyAoNTYpDQpUaGUgaW5mZXJubyAoNTYpDQpUaGUgc2F0YW5pYyB2ZXJzZXMgKDU1KSANClNlbnNlIGFuZCBzZW5zaWJpbGl0eSAoNTUpDQpUaGUgcGljdHVyZSBvZiBEb3JpYW4gR3JheSAoNTUpDQpNYW5zZmllbGQgUGFyayAoNTUpDQpPbmUgZmxldyBvdmVyIHRoZSBjdWNrb28ncyBuZXN0ICg1NCkNClRvIHRoZSBsaWdodGhvdXNlICg1NCkNCjxpPlRlc3Mgb2YgdGhlIEQnVXJiZXJ2aWxsZXM8L2k+ICg1NCkgDQpPbGl2ZXIgVHdpc3QgKDU0KQ0KPGI+R3VsbGl2ZXIncyB0cmF2ZWxzPC9iPiAoNTMpDQpMZXMgbWlzw6lyYWJsZXMgKDUzKSAoSSBkb24ndCB0aGluayBzZWVpbmcgdGhlIGJyb2Fkd2F5IHNob3cgY291bnRzLikNClRoZSBjb3JyZWN0aW9ucyAoNTMpDQpUaGUgYW1hemluZyBhZHZlbnR1cmVzIG9mIEthdmFsaWVyIGFuZCBDbGF5ICg1MikNClRoZSBjdXJpb3VzIGluY2lkZW50IG9mIHRoZSBkb2cgaW4gdGhlIG5pZ2h0LXRpbWUgKDUyKQ0KPGI+RHVuZTwvYj4gKDUxKQ0KVGhlIHByaW5jZSAoNTEpDQpUaGUgc291bmQgYW5kIHRoZSBmdXJ5ICg1MSkNCkFuZ2VsYSdzIGFzaGVzIDogYSBtZW1vaXIgKDUxKQ0KVGhlIGdvZCBvZiBzbWFsbCB0aGluZ3MgKDUxKQ0KQSBwZW9wbGUncyBoaXN0b3J5IG9mIHRoZSBVbml0ZWQgU3RhdGVzIDogMTQ5Mi1wcmVzZW50ICg1MSkNCkNyeXB0b25vbWljb24gKDUwKSANCjxiPk5ldmVyd2hlcmU8L2I+ICg1MCkNCkEgY29uZmVkZXJhY3kgb2YgZHVuY2VzICg1MCkNCkEgc2hvcnQgaGlzdG9yeSBvZiBuZWFybHkgZXZlcnl0aGluZyAoNTApDQpEdWJsaW5lcnMgKDUwKQ0KVGhlIHVuYmVhcmFibGUgbGlnaHRuZXNzIG9mIGJlaW5nKDQ5KQ0KQmVsb3ZlZCAoNDkpDQpTbGF1Z2h0ZXJob3VzZS1maXZlICg0OSkNCjxiPlRoZSBzY2FybGV0IGxldHRlcjwvYj4gKDQ4KQ0KRWF0cywgU2hvb3RzICYgTGVhdmVzOiBUaGUgWmVybyBUb2xlcmFuY2UgQXBwcm9hY2ggdG8gUHVuY3R1YXRpb24gKDQ4KQ0KVGhlIG1pc3RzIG9mIEF2YWxvbiAoNDcpDQpPcnl4IGFuZCBDcmFrZSA6IGEgbm92ZWwgKDQ3KQ0KQ29sbGFwc2UgOiBob3cgc29jaWV0aWVzIGNob29zZSB0byBmYWlsIG9yIHN1Y2NlZWQgKDQ3KQ0KQ2xvdWQgYXRsYXMgKDQ3KQ0KVGhlIGNvbmZ1c2lvbiAoNDYpDQpMb2xpdGEgKDQ2KSANClBlcnN1YXNpb24gKDQ2KQ0KTm9ydGhhbmdlciBhYmJleSAoNDYpDQpUaGUgY2F0Y2hlciBpbiB0aGUgcnllICg0NikNCk9uIHRoZSByb2FkICg0NikNClRoZSBodW5jaGJhY2sgb2YgTm90cmUgRGFtZSAoNDUpDQpGcmVha29ub21pY3MgOiBhIHJvZ3VlIGVjb25vbWlzdCBleHBsb3JlcyB0aGUgaGlkZGVuIHNpZGUgb2YgZXZlcnl0aGluZyAoNDUpDQpaZW4gYW5kIHRoZSBhcnQgb2YgbW90b3JjeWNsZSBtYWludGVuYW5jZSA6IGFuIGlucXVpcnkgaW50byB2YWx1ZXMgKDQ1KQ0KPGI+VGhlIEFlbmVpZDwvYj4gKDQ1KSAgKEluIExhdGluISkNCjxiPldhdGVyc2hpcCBEb3duIDwvYj4oNDQpDQpHcmF2aXR5J3MgcmFpbmJvdyAoNDQpDQo8Yj5UaGUgSG9iYml0PC9iPiAoNDQpDQpJbiBjb2xkIGJsb29kIDogYSB0cnVlIGFjY291bnQgb2YgYSBtdWx0aXBsZSBtdXJkZXIgYW5kIGl0cyBjb25zZXF1ZW5jZXMgKDQ0KQ0KV2hpdGUgdGVldGggKDQ0KQ0KPGI+VHJlYXN1cmUgSXNsYW5kIDwvYj4oNDQpDQo8Yj5EYXZpZCBDb3BwZXJmaWVsZDwvYj4gKDQ0KQ0KVGhlIHRocmVlIG11c2tldGVlcnMgKDQ0KQ=="
"eventtime","2007-10-02 09:57:00"
"url","http://aemccurry.livejournal.com/66444.html"
"userid","294"
"itemid","258"
"event","Muse has been flogging me again.  Have started the Religion section of the player's guide, which will update periodically over the weekend until the writer's block kicks in again.

<a href=""http://home.earthlink.net/~aemccurry/Laurust/playguid.html"">The Player's Guide in progress</a>"
"eventtime","2007-09-28 15:14:00"
"url","http://aemccurry.livejournal.com/66213.html"
"userid","294"
