"names","values"
"event","So....Carl is nearly perfect!  :)   We have been talking since New Years, gone out ONCE which was THE most perfect night ever. THEN, the boy asks me for my address so that he can send me something for Valentines Day. He wrote me a sonnet...which was precious. AND he sent me a dozen pink roses. How precious is he?!?!?!?!?!?  We talk almost everyday. He calls me honey and sweetie ALL of the time. I feel totally comfortable talking to him...and I am going to see him in Greenville tomorrow. I mentioned a hotel and he quickly brought up the topic of ""boofin"". He said that he really likes me and he feels so honored to have met such a nice girl that he doesn't want to ruin it with anything physical yet. He wants what we have to be pure. Granted, I do want to have sex again one day....but he's just so damn sweet. Maybe this will be good for me. Either way, I really really like him and he does make a point. He's a good kisser anyways. :)   I can't wait to see him tomorrow!"
"eventtime","2005-02-18 22:07:00"
"current_moodid","99"
"url","http://smafiaprincess.livejournal.com/15214.html"
"userid","14146"
"itemid","58"
"event","So, I just got back from my FIRST DATE with Carl. I can't sleep....I'm too excited! Could it be? Valerie has found the boy of her dreams!!!!!!!!!   Okay, that's being a little TOO hopeful BUT he is so sweet! I stayed with my friend Sherry last night and tonight. She gave me a key since she would be out of town today. So, Carl came to pick me up here. (Sherry's)   I gave him directions so OF COURSE he got lost. oopps.  Anyways, he opened the car door for me! He hugged me ,he asked if he could hold my hand on the way to the Italian place. He's Italian...did i mention that? Anyways, we had really good conversation at dinner. He told me about his family and he got accepted into grad school for this summer. woo hoo   After dinner, we went to his house. I met his dad and his little sister. They are precious too. :)   After they left the room, we started watching Starsky and Hutch. I didn't see much of the movie bc we made out the whole time. JUST made out! PRECIOUS! Make  out sessions are the best by the way. Damn my tickleishness though. Embarassing   HA HA HA    Anyways, he told me the he wanted to date me. He told me I had beautiful eyes and that he loved loooking at me  *sigh*   Precious
He brought me back here and met Sherry and Eric. They only said hello really quick bc Carl wasn't feeling so great and wanted to get back home. I walked him to the door....he kissed and hugged me, told me that he had a great time and that I was a wonderful kisser  *blush*   When I walked back in, Sherry and Eric were in the dark trying to figure out the survalience camera so they could watch us. LOL   Those crazy nuts!
He called when he got home to tell me that he got there okay. He is going to call me tomorrow. te he te he     
The whole time tonight, I couldn't stop smiling. I have NEVER had a guy like me this much. It's the best feeling EVER!   Soooooo............he's precious and we are now ""dating"".  te he te he
To think, it took over TWO years to get another fellow to use the term ""dating"" and Carl up and says it on our very first date!  Wow, I'm really happy right now."
"eventtime","2005-02-06 01:27:00"
"current_moodid","98"
"url","http://smafiaprincess.livejournal.com/14988.html"
"userid","14146"
"itemid","57"
"event","So, i went to see Josh Groban in concert last night. I can not even tell you how badly I was crushing on him last night. Not only does he sing like an angle in FOUR different languages....but he is a complete goofball! PRECIOUS
Tonight, I have my first date with Carl. It's so weird that this will be our ""first date"" because I have been talking to him for like a month now. I feel like we are in a relationship already. I'm soooooooooo excited but I'm also really really nervous. He called me last night when he got into town and we spoke for a few minutes. Then, when I got out of the concert he had left me a message telling me goodnight and he wanted to hear all about the concert! He's just so sweet. It just seems too good to be true. Now, comes the really really hard decision.....what to wear!?!?!??!?!?!?!?!?!?"
"eventtime","2005-02-05 12:48:00"
"current_moodid","4"
"url","http://smafiaprincess.livejournal.com/14782.html"
"userid","14146"
"itemid","56"
"event","HECK YEAH! I had my weigh in at Curves yesterday!!!! i have lost almost ten pounds since I joined at Thanksgiving!!!!! WOO HOO   I lost a bunch of inches!!!!!!!!!  
As for the date.....it didn't happen. The stupid weather prevented him from coming home this past weekend. BUT, the good news is that Carl felt bad and kept calling me apologizing. I told him that it wasn't his fault at all! He's precious! Anyways, we are rescheduling for THIS Saturday night. I have talked to him tons of time and I have to admit......he is the NICEST guy! PRECIOUS! I don't think I have ever had a guy be so incredibly sweet to me....and LIKE ME LIKE ME. Not like a friend, but in a total Winnie Cooper kinda way!   SOOOOOOooo, I have the Josh Groban concert on Friday night and then I'm going out with Carl Saturday night! What a wonderful weekend this is going to be!"
"eventtime","2005-02-02 18:31:00"
"current_moodid","15"
"url","http://smafiaprincess.livejournal.com/14544.html"
"userid","14146"
"itemid","55"
"event","SO, my first date with Carl is tomorrow night....and the weatherman WHO HATES ME has decided to start calling for NOT SNOW but ICE!!!!!!!! I stayed in Raleigh all last weekend wanting to get stuck in raleigh with my friends rather than in Angier with my parents.........NOW that I have something to DO!!!! Something VERY IMPORTANT to do....they are calling for ICE?!?!?!?!?!?!?!?!?!?!!?   Damn the weather.I'm scared it won't happen... I am trying to stay positive seeing how it IS possible that my dream date may still happen. Have I mentioned how precious Carl is????????????????????????????"
"eventtime","2005-01-28 13:56:00"
"current_moodid","46"
"url","http://smafiaprincess.livejournal.com/14193.html"
"userid","14146"
"itemid","54"
"event","So, this boy Carl.......he's so incredibly sweet. He is the TOTAL opposite of jerkface, which makes me totally happy! He is super sweet, super focused, and just precious all around! We have our ""first date"" Saturday night and I am SOOOOOOOOOOO freakin excited! I talked to him for almost three hours last night and I just couldn't stop smiling today! My coteacher was like ""Valerie, you're glowing!""  He is sooooooo sweet! I am super excited about Saturday. He DID ask me about the whole ""Simon"" thing. Simon is the guy who had the party on New Years! Apparently, Carl tried to get my number from Simon and Simon gave him a ""weird look"". So, I finally had to explain to Carl the very weird situation between Simon and myself. It was weird, but I feel much better now that it is out in the open. BUT I have to stop flirting so much with Simon now. HA HA HA    I'll deal. OH MY GOODNESS, Carl is PRECIOUS!"
"eventtime","2005-01-24 19:20:00"
"current_moodid","120"
"url","http://smafiaprincess.livejournal.com/14013.html"
"userid","14146"
"itemid","53"
"event","So, I totally met this boy at a new years eve party a couple of weeks ago. After midnight, i ended up kinda sorta hooking up with a good friend Simon. It's funny becaues just a couple of weeks ago, Simon and I had a conversation about the fact that I wanted to ""date"" NOT be a random hook up. And since I knew that wasn't what he wanted....we might as well NOT start anything.  HA   alcohol is a crazy thing.
Anyways, this guy Carl asked me for my number at the party. He's super sweet and really cute! he's a dork! What's funny is that out of ALL these thirty some year olds....the one boy that shows any interest in me is 22!!!!!!!!!!!!!! I am 24 so really it's not THAT big of a deal. But I have NEVER even thought to do the younger thing. I have always been a big fan of OLDER men!  UGH   Thing is, we have talked a few times and he just seems so damn sweet! problems are: he's 22, he lives in Greenville (2hours), AND he's 22!!!!!!   he just seems genuinely sweet AND DID I SAY HE WAS ITALIAN!!!!!!!!!   HA, I'm such a sucker. I'm so glad that my love for Italian men hasn't been ruined by MAFIA!  he he he
PLEASE write me back with your thoughts!!!!!!!!!!!!!!"
"eventtime","2005-01-18 12:54:00"
"current_moodid","56"
"url","http://smafiaprincess.livejournal.com/13677.html"
"userid","14146"
"itemid","52"
"event","So, it's a week into the new year. This is suppose to be the time that I try to reinvent myself stopping my old annoying habits and become a better all round person. MAFIA
One of my old pals from Orlando called me last night. He was one of my best friends on the program second semester. It was so niec to hear from him. Before I knew it, it had been like two hours. Super exciting.
Well....the down part to him is that he used to live with my old ""whatever"". I had come sooooo far in my recoperation. I had been out with other guys. Hooked up with other guys. Totally went days weeks even without thinking about him. I haven't cried over him in LORD knows how long!  ""he's just not that into you""
Anyways, halfway through the conversation, my buddy says something about my ex saying ""oh, sorry. i didn't mean to mention his name.""  To which, I told him ""it's okay. I'm alright. You can mention his name. Don't be silly""   OPEN MOUTH >>>>>>> INSERT FOOT
I say ""Don't tell me details or anything, but I was going to ask you how he was doing...if he's happy.""
My friend then tells me that he is not only still with that girl that he started seeing after we ended things....but they are (wait for it) LIVING TOGETHER!?!?!??!?!?!
I held it together and HONESTLY said that I was super happy for him, WHICH I AM! I really do hope the best for him. I don't want him to be miserable by any means. AFter I got off the phone, I started thinking....I knew him for three and a half years before I could even get him to admit we were ""dating"". We ended things in the beginning of April....and it was at least a couple of weeks before they started anything. HELLO!!!!!!!!!!
I don't want to be with him. I am honestly super happy that it is over. Taking a step back has made me see the whole situation as absurd. My mom finally pointed out to me that the thing that upset me was that she was able to do much better at ""a project"" than I did.   WOW
Could it be true?   I have said for quite some time taht I always knew we wouldn't work out. I for some reason wanted to ""help him"" like I have so many other people in the past. And now that I know someone got him to actually commit.......am I bitter that the project I failed, she conquered? Weird"
"eventtime","2005-01-07 18:36:00"
"current_moodid","56"
"url","http://smafiaprincess.livejournal.com/13476.html"
"userid","14146"
"itemid","51"
"event","Dear me! It's January fourth already!?!?!?!?!? It has been so long of vacations that this week is going to go by really really really slow! My kids are great and I have to admit that I missed them while out. *sigh*
I went to the gym today for the second time this week. The lady who works there said ""Valerie, I'm so proud of you. You've been doing really well!""  Yeah, she noticed   LOL      ANyways, a little kick to help encourage me to continue going. I can't wait to be thinner....or at least get rid of this huge gut that I have grown over the last six months. BLEH
My new years resolutions are:
1)Lose weight, which I am doing by cutting out REAL cokes, switching to  diet pepsi and working out at curves.
2)SMoking- I have always wanted to be one of these ""social"" smokers that I totally started out being. I had one yesterday and one today. I know better than to even try to speak of cold turkey. It's better anyways.
3)Read my book ""He's just not that into you"" every single time I have boy trouble. And with that resolution....I am NOT chasing ANYONE!!!!!!
That is all for now"
"eventtime","2005-01-04 19:35:00"
"current_moodid","45"
"url","http://smafiaprincess.livejournal.com/13112.html"
"userid","14146"
"itemid","50"
"event","Well, as usual I waited until the last minute for New Years plans....but luckily I ended up going to a friend's party in North Raleigh and having a FABULOUS time! For the first time EVER, I kissed a boy at midnight. (not secretly, but actually IN FRONT of other human beings) It was nice. Nothing big to report....he's just a friend.....with benefits i guess. 
Since I'm on the boy note here, I will say that I FINALLY went on a somewhat date Thursday night. It was an old friend, Aaron. He was my ""boyfriend"" in sixth grade, the first and only boy to ever give me a rose, AND my date to the jr prom. He is an accountant for a record company in Chapel Hill. He is also a head bartender at this very trendy bar. We had a blast. He paid, opened doors, and even walked me to my car. This could be a very ""friendly"" thing, but I enjoyed it just the same. 
Wes, the navy boy, and I are fighting. Although it is all in my head so he has no idea. I'm winning by the way  HA HA   I know that he has been home for like two weeks and FINALLY called me Thursday night when i was at dinner. IT'S LIKE HE KNEW!!!!!!!!  Anyways, we had kinda but not really made plans for new years. I even used the ""my parents are out of town if you want to come over!""  corny, I know      He called me at 9 and said ""i've had a head ache all day. I'm just gonna hang out here with my littler sister"". According to my reference book>>>>He's just NOT that into you!   Mafia
OOOOOOOOooo and before I forget. There was this really really cute boy at the party last night. He kept looking at me and finally came up and started talking to me about guitar. He plays  PRECIOUS      Anyways, he said that I looked familiar and actually I was thinking the same thing about him. God, I hope he isn't a cousin!  LOL     Anyways, he came in to say good bye to me and was like ""it was really nice meeting you Valerie."" Well, being the sneaky girl that I am....I snuck outside when I saw him heading for the door. He came out behind me wondering if I was driving home because he was worried about me. PRECIOUS    He was like ""we'll have to hang out sometime. let me get your number!""  SCORE!
By the way, this was a very hippie grunge crowd and homeboy was wearing a khakis and a light blue button up shirt. PLUS he mentioned that he is a CHEM dork! Are we made for eachother or what?!?!?    We'll see what happens.
As for the new year resolutiosn.....you can't start new stuff til Monday so.........I still have two more days to decide how I am going to become a better person and change the world!  HA
HOLY MOLY, this is getting to be a really really long entry."
"eventtime","2005-01-01 13:44:00"
"current_moodid","99"
"url","http://smafiaprincess.livejournal.com/12973.html"
"userid","14146"
"itemid","49"
"event","Good morning...or should I say good afternoon. I hope that everyone who reads this is having a fabulous Christmas holiday! I know that I am! It's so nice to be at home with my family for the holidays. This is something that I truly missed last year!"
"eventtime","2004-12-25 12:25:00"
"current_moodid","58"
"url","http://smafiaprincess.livejournal.com/12606.html"
"userid","14146"
"itemid","48"
"event","Tomorrow is the BIG day and I couldn't be more excited. My big brother just left the house. He came here for a little while, but he has to bartend tonight so he won't be spending the night here...........as tradition would insist. I'm trying not to be bitter.
I gave everyone their presents bc I just couldn't take it anymore. I got together with my friends Sherry and Teresa today for a Christmas lunch. We exchanged presents and had lunch. It was super fun! Sherry loved her Coke cookbook and her solitaire game. Teresa loved her visor compass and her very own copy of ""He's just not that into you"". I have said it before.........but that book is pure brilliance!  LOL
So, I am very excited about it being Christmas and all....but I have to admit that this time of year, I really envy those people who have big families. Jeramy left, so now it's the three of us who live here. Me, mom, and dad. What in the samhill? Don't get me wrong, I love them all. it's just not like a big family gathering that would bring on a new holiday movie to play on TBS. Sad day
Boy update~   Jason- so five minutes ago....I really like Jason, but I have totally decided that he falls under the friend category. While he is super fun to hang out with on occassion. He is horrible at keeping a date AND he reminds me way too much of a certain jerkface we have all grown acustom to me mentioning constantly.  LOL   MAFIA
Simon~ up in the air.....Simon is a great guy that I have known for about two years now. He is really really funny and really really nice and sweet. I would totally date him, but sad day- he isn't ready for a serious relationship. He needs a better job and more money (he's 29!!!!!!!!!!!!!!)
Wes~ Same old, same old.....as usual I am waiting for him to call. Not waiting by the phone, mind you. But waiting just the same. I know that he is home for CHristmas. No call yet. I have thought about calling him a few times, but my reference books quotes ""if he's not calling you, he's just not that into you"".  So there it is
Okay, I am gonna go spend some family time with the folks."
"eventtime","2004-12-24 19:16:00"
"current_moodid","41"
"url","http://smafiaprincess.livejournal.com/12367.html"
"userid","14146"
"itemid","47"
"event","Well, if I have many more nights like tonight.....I will be out of North Carolina earlier than I thought. It's just so frustrating. I mean, I went from Orlando to Angier, North Carolina. There is nothing to do that doesn't involve wearing camoflauge. All of my friends are either out of town or busy. I didn't realize how little my social life consisted of. I am going to Orlando next weekend and I think that is why it is hitting me so hard. I really really miss orlando. I am still very proud of myself for leaving.......it was time. But, I DO miss having a big group of friends with lots and lots of stuff to do. 
Also, this ""boy"" situation has me going crazy. MAFIA
Jason, the weird boy, reminds me of jerkface more and more every single day. I said to myself at first that i would really like to be just friends with him. Thinking to myself that jerkface and I would still be speaking if we had stayed JUST FRIENDS. Sadly, Jason pisses me off more and mroe everytime that I talk to him. He is just so frustrating. I even found myself in an arguement with him tonight that made me flashback to conversations I had with jerkface. My new thought is, maybe jerkface and I wouldn't have been better off just being friends. Maybe I should just steer clear of people like him totally. OH, decisions.  I mean, I still like the guy.......although I am not quite sure why. I have just decided to NOT make out with him anymore because he FREAKS out AND because I don't need to repeat my mistakes.
I think that I was just so excited to meet a boy that was showing me attention that I didn't stop to say ""maybe he isn't the one for you"". 
UGH
So, i really really really really need to move to another place where I do NOT run into people from my past. Plus, I really really really need to move somewhere and make some friends that like to do things like go drinking at bars. Not to get trashed....jsut to socialize. 
Sad day"
"eventtime","2004-12-04 23:23:00"
"current_moodid","47"
"url","http://smafiaprincess.livejournal.com/12244.html"
"userid","14146"
"itemid","46"
"event","So, today is my third day off in a row. As exciting as I thought it would be, I am starting to get super super bored!It stinks actually. 
All of my friends are either out of town OR they are working. BLEH
I don't want to go back to work by ANY means...but in a strange way, I will. The sooner I go to work, the sooner I get to go to DisneyWorld! Yipee!!!!!!!!!!!!!!!!!!!!
I hung out with *J* last night, the boy. We watched The Family Guy! FUnniest show ever. I am pretty excited because I think that he and I are going to be able to be JUST friends now. I was at his place until about 2:30........just talking. I really do feel comfortable around him. I was a little worried because he seemed to act pretty distant after ""the incident"", but now it seems to be kinda back to normal. As normal as the weirdo can be anyways. I think that I'm back to the ""I really like him but I'm not gonna sweat it"" mentality.
I will admit that I was VERY upset because Wes, THE boy, ditched me this weekend. Okay, not ditched but STILL! He told me like two weeks ago that he couldn't wait to see me over Thanksgiving break. His car was at his house on Wed night......and Friday, I called. His dad said that he had gone to Myrtle Beach to work this weekend. MAFIA      Ya know, I'm not mad at him for going because honestly........Myrtle Beach is like his ""disney"" BUT he totally could have told me that he was going. A quick call to say ""hey, change of plans"".   MAFIA
My friend SHerry is on her way home right now. She went out of town for the holidays. I was super excited because she, my mom, and I were gonna go watch Bridget Jones tonight. Well, when I talked to Sherry.......apparently Sherric is going to the movies (Sherry + Eric). Now, we are going to see the Incredibles. My mom has no desire to see that movies so I think she is a little disappointed with me.......but we will go and see it tomorrow.   UGH
Blake is out of town.......but Teresa is HERE and working.   
Well, I better go and start getting beautified!"
"eventtime","2004-11-27 17:29:00"
"current_moodid","5"
"url","http://smafiaprincess.livejournal.com/11927.html"
"userid","14146"
"itemid","45"
"event","Granted, this day has something to do with the stock market or something....but it is amusing to me that all of the radio and tv stations have been using it to describe today's shopping disaster!  he he he   This year was the VERY FIRST year I have been brave enough to venture out of my home on the day after Thanksgiving. I must admit, I am relieved that it wasn't worse. 
First let me say....usually all of my shopping has been done in Cary while at home for the holidays. Fuquay-Varina, North Carolina is NOT the biggest of places so my mother and I usually go to Cary (Central Area of Relocated Yankees) to do all of our shopping. Cary is quite the snoody place. Seriously, a couple of years ago the town FREAKED out because they wanted to paint the taco bell a pink color......an OH when the Gypsy's shiny diner was rumored to be coming in...shit really hit the fan. Anyways, you get the point.
Today, my mom and I went to Garner to the Target. We arrived there shortly after six o'clock in the morning. Crazy, I know! (my mom promised Bojangles. Chubby girls always go for food )    They had SOOOO many sales that I was easily talked into it. It really wasn't that bad AT ALL! I mean, it was kinda crowded but NOTHING as bad as I had expected. I even heard a couple of excuse mes and I'm so sorrys.   Impressive I must say.
I got my brother the new Buffy season (17.77) PLUS I got the 4th season of dawson for the same price. Usually both are sold for AT LEAST twice that much. SO........I am quite proud of myself. 
Now, I have my parents and my brother taken care of. OOOO and my friend Sherry........now what am I going to get for my kids!
Well, I am tired........off to dream
OOOooooooooooooooo I go to Disney soon!"
"eventtime","2004-11-26 12:27:00"
"current_moodid","116"
"url","http://smafiaprincess.livejournal.com/11523.html"
"userid","14146"
"itemid","44"
"event","Awwww, the one day of the year that everyone from size 0- jabba the hut is expected to eat ten times their weight in turkey, sides or ""fixins"", and pie! What a glorious day! I woke up early and helped my mother fix food. My brother got here around two and the four of us sat around and stuffed ourselves. Later, my brother and I played around on the internet and much like he did when I was younger....he ended up taking over. MAFIA
I LOVE my job but I am very much so looking forward to having the next couple of days off to relax and NOT think about any of the kids safety or who is biting whom! (paradise)
The boy, let's just call him *J*, and I have talked a few times in the last couple of days. The other night, we had a very interesting conversation almost making me want to delete his number from my phone. I called to say hello.....he was very short and said ""did you need something"". To this, I pouted and he asked why everyone took that so badly when he said that. I ACTUALLY said ""well, because you sound like an asshole when you ask that. THAT is why everyone gets so upset"" he he he    I suppose that when he makes me mad, I can be much more honest with him. Funny how that works, huh? Shouldn't honesty come with love and not hatred. Okay, that was extreme....but you get my drift. 
Anyways, he made me mad and I avoided his calls the next couple of days. THEN, he calls me last night and says ""Hey, I was just calling to see how you were doing.""  I smiled and replied ""Oh, did you need something?""  He laughed and said ""wow Valerie, why are you being so mean to me. Can't someone just call to talk?""   He of course was making fun of me but it amused me at least.
As for the other boy *W*:   I have been crushing on this boy for almost ten years now. I have no idea what it is about him, but I swear it is like a magnetic force. I know that he is home for Thanksgiving (because YES i happen to drive by his house yesterday lol)so I KNOW that he could call. Usually, I would have called by now.....but after reading that new bible of mine ""He's just not that into you"" I have decided to wait for him to call me. As much as I like him....I have put way too much effort into him over the years. I mean, he has been worth every second with him....but he is the one that is coming home. He will call me if he wants to see me. Simple as that. Wow, it would be nice to make out with someone again. It's almost been a month!   LOL
I'm pathetic!  ANyways, I am going to hang out with my brother for a while longer before he thinks of some lame excuse for why he has to leave the house. SAD DAY    It really is nice having him around sometimes.   Well, the turkey has made me go on a super long rampage so.....................""I love to eat turkey.....on Thanksgiving!"""
"eventtime","2004-11-25 19:41:00"
"current_moodid","93"
"url","http://smafiaprincess.livejournal.com/11489.html"
"userid","14146"
"itemid","43"
"event","Wow wow wow
It is the day before Thanksgiving and I am sooooooooooooooo excited that I get to sleep in tomorrow. I have sixteen children in my classroom. Of those 16, one has ""special needs"". He has something called partial downsyndrome, which is apparently pretty damn close to downs. Anyways.....he is here ALL day today and I want to kill him. Monday, he bit another child. Yesterday, he tried to bite me over and over again. And TODAY he has been horrible!  UGH   PLUS, we had our big Thanksgiving feast....so things have been crazy. Speaking of which, I better get back so that my coteacher can go to lunch. I wanna go home!
But on a good note, not much longer til I am in DISNEYWORLD!!!!!!!!!!!!!! My mecca"
"eventtime","2004-11-24 13:08:00"
"current_moodid","8"
"url","http://smafiaprincess.livejournal.com/11025.html"
"userid","14146"
"itemid","42"
"event","Okay, I have found my new book to live by.  he he he   It is a book written by writers of the brilliant show Sex and the City. It is called he's just not that into you. The concept seems pretty easy and much like common sense but it is amazing what this book has taught me so far! I haven't even read the whole thing yet! I'm so siked. This miraculous book is full of important information for us single folk. Granted, things we probably have known all along but it is amazig how much more enlightening it is when it is said out loud (or on paper)  Here are some of my favorite excerpts:

""Just remember this. Every man you have ever dated who has said he doesn't want to get married or doesn't believe in marriage, or have ""issues"" with marriage, will, rest assured, someday be married. It just will never be with you. Because he's not really saying he doesn't want to get married. He's saying he doesn't want to get married to you. There is nothing wrong with wanting to get married. You shouldn't feel ashamed, needy, or ""unliberated"" for wanting that. So make sure from the start that you pick a guy who shares your views for the future, and if not, move on as quickly as you can. Big plans require big action""

Seems easy, I know. BUT IT IS BRILLIANT! I have said for years that I didn't want to get married yet, but I have always known that once I meet a guy that I WANT to spend the rest of my life with...things will just fall into place. I have always been so scared of boys that said they never wanted to married. With a particular guy (jerkface) I remember thinking that maybe I could change his mind. I plead temporary insanity but I actually did at one time contimplate the thought of marrying this idiot. Granted, it wasn't until about three years into it....but as SOON as I started thinking it...(*&%&* hit the fan. MAFIA
Anyways, this book is wonderful and I suggest every female read it! The overall feeling of this book is....stop reading into everything and making excuses for men. If you find yourself doing this, he isn't the one. Someday, when you meet the right guy, things will fall into place and there will be no wondering what certain actions meant and why he does the things he does. He will be upfront about his feelings and won't leave you in the dark....or waiting by the phone. 

GO OUT AND BUY IT NOW
and expect more words of wisdom from this book coming soon."
"eventtime","2004-11-14 22:46:00"
"current_moodid","41"
"url","http://smafiaprincess.livejournal.com/10964.html"
"userid","14146"
"itemid","41"
"event","I had a very odd run in the yesterday with my mom's Avon lady. Hey, I live in a super small town. Anyways, her name is Thelma. I saw her at a gas station on my lunch break and I said hello. She asked me if I was happy to be back and then asked that dreaded question....""are you still seeing that boy""    Pain shot through my chest. I wasn't mad at her or anything, she didn't know. It just kills me because over the last four years, my mom, my dad, my brother and myself have all mentioned that quazi relationship that I was in. I would ask too!
It just surprised me the way I felt when she asked. Much like a deer in headlights (since I am back in redneckville and all)
Last night, I rented a movie called Dopamine. I remember watching the trailer for it this time last year when I worked in the learning center. I kept waiting for it to come out in theaters and I finally saw it at Blockbuster last night. It was one of those artsy fartsy movies from the Sundance film festival. It sure did have me thinking though. It was a GREAT movie. Kinda predictable.....but very deep at the same time.
It, and recent events, has brought me to the conclusion that I have been fearing for quite some time: I am another messed up girl!
I'm not being measured for one of those ""special "" white jackets that fasten in back or anything......I just realize that MAFIA has affected me a lot more than I would have liked. I never understood why jerkface was so mean, so distant from me just because some other girl hurt him...just because his family sucked. Now, I realize that the reason I didn't understand it was because I was fresh. Not sexually pervert  LOL  I had never been in love, never been in a real relationship. It's easy to be naive about love and ways of the world when you have never really put yourself out there. Now, I find myself being ""that girl"" that often times finds herself saying to herself ""Stop doing this, he is out of your life. This guy is NOT him""  UGH UGH UGH
SO, now I am tainted. All i can do is either write a script or lock myself in my room with moonshine and my guitar until I come up with the next country album hit! 
BUt to quote the shegod Scarlett ""Tomorrow is another day"""
"eventtime","2004-11-13 12:58:00"
"url","http://smafiaprincess.livejournal.com/10645.html"
"userid","14146"
"itemid","40"
"event","FIRST of all, I am writing from work.......so if I suddenly end this without a real conclusion....that would be why. My COteacher went to the looney bin ALL last week. That's fine. People go crazy and I am really happy that she got the help that she needed. I was by myself for like a day or two....then a new lady, Virgina, started. She is a super sweet lady. I really really like her. It is super nice to have someone who is actually helping me. Like, she doesn't JUST do the cleaning....she actually wants to play with the children and THAT is a wonderful help. Well, my old coteacher came back today. Apparently, my boss had a meeting with her and told her that ""I"" said she was never in the room anyways.
Yeah.......thanks for that.
So, i asked my boss......could you have a crazy lady in the classroom? She said ""you need to be prepared to tell her everything that you think she has been doing wrong!""
What the ()&#($*@&)#$?
I NEVER wanted to get rid of the lady. She is super sweet....she just has LOTS of emotional stresses at home and I don't think she needs any more added to being one of the lead teachers for a bunch of three year olds. I thought that was the beauty in this whole thing. That she was going to cut back her hours, be a floater, and get the help she needed. NOW~ it's me as big MEANY pants. That is a role that I am not so happy playing. DAMNIT DAMNIT DAMNIT
Please help me, I have no idea what to do

Word"
"eventtime","2004-11-01 13:11:00"
"url","http://smafiaprincess.livejournal.com/10380.html"
"userid","14146"
"itemid","39"
