"names","values"
"event","From <i>Chasing Amy</i> ...

<b>Banky</b>: Alright, now see this? This is a four-way road, OK? And dead in the center is a crisp, new, hundred dollar bill. Now, at the end of each of these streets are four people, OK? Are you following?
<b>Holden</b>: Yeah.
<b>Banky</b>: Good. Over here, we have a male-affectionate, easy to get along with, non-political agenda lesbian. Down here, we have a man-hating, angry as fuck, agenda of rage, bitter dyke. Over here, we got Santa Claus, and up here the Easter Bunny. Which one is going to get to the hundred dollar bill first?
<b>Holden</b>: What is this supposed to prove?
<b>Banky</b>: No, I'm serious. This is a serious exercise. It's like an SAT question. Which one is going to get to the hundred dollar bill first? The male-friendly lesbian, the man-hating dyke, Santa Claus, or the Easter bunny?
<b>Holden</b>: The man-hating dyke.
<b>Banky</b>: Good. Why?
<b>Holden</b>: I don't know.
<b>Banky</b>: Because the other three are figments of your fucking imagination!"
"eventtime","2002-04-25 23:19:00"
"url","http://pariahpoet.livejournal.com/54427.html"
"userid","11636"
"itemid","211"
"event","xJC of the Deadx:  Why is Aaron going to Chicago?
SteveTBK: are you ready for this?
SteveTBK: his litlte girlfriend
SteveTBK: is taking him to 
SteveTBK: AL CON
xJC of the Deadx: AL CON?
SteveTBK: the national Weird Al Yankovic convention
SteveTBK: i 
SteveTBK: shit
xJC of the Deadx: ...
SteveTBK: you
SteveTBK: not
xJC of the Deadx: oh
xJC of the Deadx: my 
xJC of the Deadx: fucking
xJC of the Deadx: god
xJC of the Deadx: oh
xJC of the Deadx: my
xJC of the Deadx: fucking
xJC of the Deadx: god
SteveTBK: yep
xJC of the Deadx: oh my fucking god that ist he most hilarious thing in the fucking world"
"eventtime","2002-04-25 23:16:00"
"url","http://pariahpoet.livejournal.com/54059.html"
"userid","11636"
"itemid","209"
"event","<center><b>NO LONGER ASHAMED (AT LEAST THE PAIN IS REAL)</b></center>

You think it's hard to live with me,
But how easy do you think I have it?
You can't believe all I have done,
But how easy do you think I have it?
You don't understand why I am this way,
But I cannot justify it either.
You cry because of all the things I've done.
How easy do you think it is for me to sleep
When I see the faces of the ones I have hurt
And I know that I did it; that it's all my fault?!

I don't like being singled out and ridiculed.
I don't like all the pain that I have put you through.
And I know I am sick of being ashamed!

<i>I am the one that has to live with the choices.
I am the one that must repay every misdeed.
I am the one that has to fight to sleep at night.
I am the one who has to deal with all the tears.
I am the one who will not run away from what he's done.
I have hurt; I am hurting. I won't not be ashamed!</i>

""I'm sick of being ashamed. I don't mind being dejected and rejected, but I'm not going to be ashamed about it. At least pain is real. I mean, you look around and you see nothing is real, but at least the pain is real.""

I'm sick of being ashamed
I'm sick of hanging my head
I'm sick of living in fear
I'm sick of finding tears
I'm tired of being dejected
I'm tired of being rejected
I'm tired of being sad
I'm tired of being ashamed
Nothing is real
Nothing is real
Nothing is real
But all the pain ...

At least the pain is real!

<i>I am the one that has to live with the choices.
I am the one that must repay every misdeed.
I am the one that has to fight to sleep at night.
I am the one who has to deal with all the tears.
I am the one who will not run away from what he's done.
I have hurt; I am hurting. I won't not be ashamed!</i>

I am not asking for any pity
Nor am I asking for understanding.
I realize that I've caused others pain
And I don't expect your empathy.
But I do expect you to realize
That I do understand what I have done
And that I am sorry, sorry for it all.
That I am sorry, sorry for everything,
Because, if it's the last thing that I do,
I swear to God that I will clear my name!

I don't like being singled out and ridiculed.
I don't like all the pain that I have been put through.
And I know I am sick of being ashamed!

I will no longer be ashamed!
I will not falter in this life!
I've got to repay you for my faults
And fix all of my flaws!
I may stumble in this face of adversity
But I will not be ashamed because of it
I'm sick of being ashamed
I'm sick of everything
I'm sick of nothing but shame
I will no longer be ashamed!"
"eventtime","2002-04-25 22:32:00"
"url","http://pariahpoet.livejournal.com/53738.html"
"userid","11636"
"itemid","208"
"event","<center><b>NOTHING IS TRIVIAL</center></b>

I want to lay next to you in the morning
And we'd watch the sun come up just after five.
We'd lay together and talk about nothing,
But we'd still cherish the conversation.
I'll supply the bed and the house.
You bring your body and problems
And we'll lay in bed together
Watching the sun come up at five.

<i>So many things so many people take for granted.
So many times we've spent not cherishing what we have.
And for every speck of dust that is in the wind,
There is a lifetime not lived to the fullest.
And for every star that is shining in the sky,
There is a regret for a love once lost in life.</i>

I want to lay next to you in the evening
And we'd watch the sun go down just after five.
We would lay wrapped together in contentment
And we'd cherish our time that is so fleeting.
I'll supply the blanket and arms.
You bring candles and cold pizza
And we'll lay wrapped together
Watching the sun go down at five.

<i>So many things so many people take for granted.
So many times we've spent not cherishing what we have.
And for every speck of dust that is in the wind,
There is a lifetime not lived to the fullest.
And for every star that is shining in the sky,
There is a regret for a love once lost in life.</i>

We spend so much time thinking about the big things
That we never realize that the little ones are what matter the most.
We spend so much time worrying about nothing,
We don't realize that heaven is the place where our eyes wish we could be.
We have spent so much time bickering and fighting
That we have yet to realize that our time together is so precious.
We spent our days stressed to the point of argument,
We didn't realize that no matter how far the other is, we're there.

We're there!
In spirit, we're there.
We're there!
In love, we're there.
We're there!
In spirit, we're there.
We're there!
In love, we're there.
We may not be there in body,
but in spirit and love, we're there.

<i>So many things so many people take for granted.
So many times we've spent not cherishing what we have.
And for every speck of dust that is in the wind,
There is a lifetime not lived to the fullest.
And for every star that is shining in the sky,
There is a regret for a love once lost in life.</i>"
"eventtime","2002-04-25 22:31:00"
"url","http://pariahpoet.livejournal.com/53408.html"
"userid","11636"
"itemid","207"
"event","<center><b>AND I WISH YOU WERE HERE</b></center>

Close your eyes and you will see the darkness around you.
I close my eyes and I see my life laid before me.
It's passing before me in memories
Clips from a life I once had and once lived
Scenes from a life I'll never have again
And there aren't many things I don't regret.
Not many things I wouldn't take back
Except telling you how much I felt for you.
There aren't many things I wouldn't want to do over,
Except the first time we met, kissed, and made love.
Nothing would I change about all those,
because they were points in my life that will always matter.
And nothing in my life from now on will change that I miss you
And nothing in my life with change that I am not the same without you

It's not your fault that you feel this way.
It's not my fault that I can't change you.
It's no one's fault, but just a falter in judgement.
And I wish that I could change all of your decisions.
I wish I could fix it so that we'd be together again.
So that, when I open my eyes,
I see the same thing when I close them:
You here with me, you in my arms,
So wrapped up in our lives.
And I wish you were here ...
And I wish you were."
"eventtime","2002-04-25 22:25:00"
"url","http://pariahpoet.livejournal.com/53192.html"
"userid","11636"
"itemid","206"
"event","<center><b>THE FLAME'S DANCE</center></b>

Watched my life flicker away,
I stood at a distance so I wouldn't burn.
How is it possible that a life so untouched
Could be engulfed by flames because of one mistake?
I try to wipe away the burns, but they rise and blister;
Nothing can heal the charred memories left in my mind.
I lived through the fire,
But I can't make it through the night.
I have a hard time dealing with the man I see in the mirror;
I can't distinguish where I end and the scars begin,
So, I often wonder if there is even a difference anymore.
Have the scars taken over my life?
Have I allowed them to rule my mind too long?
How can I fight back against something that's no longer there?
What do I do now that my life has become a third degree ruin?

Watch the shadows dance across the walls,
I stand, submerged in the darkness, now that the candle has burnt out.
The fires have subsided, the flames have extinguished,
Still the pain sieges my days and my mind;
I pick at the wounds, skin tough and rigid, the scars will remain.
I can't heal them, I can't change what is in the past;
The past causes me to dred the future.
Fear of what will come, fear of history repeating;
Fear of all that has been will be again.
I lived through the fire,
But I can't make it through the night
I want nothing more than to be what I was,
I feel so far away from where I was;
I can't wipe the scars away.
No amount of vinegar or vasoline will heal me.

<b>NOTE</b>:  I think I may have posted this awhile back under the name <i>Below the Surface</i>, but I reposted it."
"eventtime","2002-04-25 22:20:00"
"url","http://pariahpoet.livejournal.com/52914.html"
"userid","11636"
"itemid","205"
"event","Welp, I've just realized ... I've written a LOT of new stuff.  Here's some more coming on ..."
"eventtime","2002-04-25 22:00:00"
"url","http://pariahpoet.livejournal.com/52608.html"
"userid","11636"
"itemid","204"
"event","The ""Emotional Creations"" project I hoped to have up in the next couple of weeks isn't going as well as I thought as it would.  I'm stuck with webdesign-block.  I have ideas ... kind of.  But I can't figure out how get Adobe Photoshop 6 and Microsoft Frontpage XP to carbon-copy what I have in my head.  Oh well.

I've pretty much learned how to play my first all the way through:  Metallica's <i>Seek & Destroy</i> off of their <u>Kill'Em All</u> album.  Yeah, it was the first song I tried to do in guitar lessons when I took them a year or two ago, and it was also the reason why I quit taking guitar lessons:  too damned hard.  But I've gotten down the weird-ass intro and the pre-verse and verse riffs.  I have most of the chorus down except for little variations in riffs.  The solo fill is what's killing me.  I don't know what it is behind the solo.  Maybe I'll get Chris Rose to help me.  He's the guy that used to give me guitar lessons.

I have to work from 1-7:30pm today ... Shouldn't be bad.  My tummy is kind of hurting though.

Hi, <a href=""http://www.livejournal.com/users/cam_redshoes/"">Cam</a>!  She actually got a journal.  Here she is, jumping on the Dork Bandwagon.  But I'm glad she's on ... and she pisses me off cuz her journal looks so much better than mine.  Cunt-rag.

Yeah, time to go start getting ready for work ... talk to you people later."
"eventtime","2002-04-25 11:52:00"
"current_moodid","49"
"url","http://pariahpoet.livejournal.com/52338.html"
"userid","11636"
"itemid","203"
"event","<center><b>REARVIEW MIRROR HEART-THROB</center></b>

The one that got away, always the one you wish you held onto,
I'm the one that, after, you couldn't imagine your life without.
Only later on did you realize how much you had messed up.
Only after I'm gone would you all appreciate what I felt.

<i>And I'll forever be in retrospect; I will always be the rearview mirror heartthrob
Because there's just something about me that isn't large enough until it's in reflection.
So, I'm the guy, that in retrospect, you will always wish never got away.
But I'm the guy, that on introspect, had always wished you hadn't gone astray.</i>

The one you pushed away, always the one you thought you didn't love,
I'm the one that you didn't think you needed to make you complete.
Only after my arms weren't there to catch you did you fall so hard
Only later did you realize how much of your crutch I was

<i>And I'll forever be in retrospect; I will always be the rearview mirror heartthrob
Because there's just something about me that isn't large enough until it's in reflection.
So, I'm the guy, that in retrospect, you will always wish never got away.
But I'm the guy, that on introspect, had always wished you hadn't gone astray.</i>

I parked there, waited for you to stop, and you just kept going.
With dust in my throat, I called out, no sign of you ever slowing.
And even though I recognize that you won't notice me unti you've passed,
I can't appreciate the ones who are following too close on my ass."
"eventtime","2002-04-23 23:51:00"
"url","http://pariahpoet.livejournal.com/52148.html"
"userid","11636"
"itemid","202"
"event","I know this isn't cool ... but have you ever been in a state where you wish everyone would stop trying to fix you?  Stop trying to help you?  Stop trying to get you to fix your life and leave you alone?  I mean ... Accept the fact that I'm a lost cause, wallowing in my own fucking shit, and leave me alone if it's not good enough for you.  I don't want to be fixed ... I'm comfortable in my state ... After five years of being fucked with, fucked over, and shat upon, I have become familiar with being alone, looking into the candle, and anything else scares the SHIT out of me.  Sometimes I think anywhere else other than sitting in front of my computer, my face lit by a candle and the computer monitor, and listening to pointless dribble we call music bitching about things I am writing about is the only place I can find peace.  It's so fucked up, but I can find peace in the chaotic shit of my mind when I'm secluded.  It's not a happy state ... Just a complacent state.  A state I can be familiar with and live with ... until it's over."
"eventtime","2002-04-23 22:59:00"
"url","http://pariahpoet.livejournal.com/51841.html"
"userid","11636"
"itemid","201"
"event","Just got back from riding around ... Went to see Jane at Food City because she wanted me to.  I dropped by Hardee's because there was a spider in my car and I wanted to get some bug-spray and kill it.  I'm petrified of spiders so Natalie went out there.  

I went by Dad's CDs, too.  I picked up a CD I ordered.  Lacuna Coil's <u>Unleashed Memories</u>.  I first heard their single <i>To Live is to Hide</i> on a sampler and really dug their atmospheric metallic sound with male and female melodic vocals.  They're really neat.  I think they're Italian.

Last week I bought Nothingface's <u>Violence</u> cassette.  The first time I have <b>ever</b> bought a cassette before.  It's OK, though.  It was only $6.00. 

I believe this evening, before Jamie comes up to spend the night, I shall work on my latest web-idea:  Emotional Creations.  I know the name is somewhat boring and easy to come by, but it's exactly what it's going to be.  It'll be a full site to showcase everything I've ever written.  All poems, lyrics, plays, and short stories.  I wonder if anyone will be interested?  *shrug*
 
Another thing I plan on doing, but probably won't do, is work on music.  Corey Taylor's song ""Bother"" and this new CD of mine have inspired me.  But I won't probably do it.  Cuz I'm a loser.

You really should listen to this song ... <i>Distant Memories</i> is the name I believe.  Here are the lyrics, of course ...

""We're never been apart
The day has come
I'm feeling that your sun
Shines away from me

Tease me
Holding my hands you smile again
I couldn't see you away from me
I do realize it now

Living in me
You are living in me
You are living in me

I feel you by my side
Your living soul wants to run away with me
Inside of me

And now
Will something happen to me ?
How did I lose my guide ?
You left me all alone

But now it is to late
I know it is natural but now
What can I do without your presence here ?
A never-ending pain

Living in me

You are living in me

I feel you by my side
Your living soul wants to run away with me
Inside of me

I feel you by my side
And I'm sure that I can't forget you
You are inside of me

You are inside of me """
"eventtime","2002-04-23 20:53:00"
"url","http://pariahpoet.livejournal.com/51685.html"
"userid","11636"
"itemid","200"
"event","Dude, I'm so digging this song ... I hear that this is his first track in a solo project.  If he comes out with a solo CD, it is <b>so</b> bought.  I mean, lord ... It's awesome.  Corey has a GORGEOUS singing voiice."
"eventtime","2002-04-23 12:48:00"
"url","http://pariahpoet.livejournal.com/51206.html"
"userid","11636"
"itemid","199"
"event","This song is so fucking awesome ... So awesome I transcribed the lyrics the second time I listened to it.  It's Corey Taylor, from Slipknot, doing some awesome pretty vocals.  Just awesome awesome.  Over pretty guitars.  No drums, I don't think.  Just a little bass and guitars.  Click <a href=""http://www.teensleep.com/Noize/Corey%20Taylor%20%20-%20%20Brother%20(teensleep.com).mp3"">here</a> to download it.  It's going to be coming off of the <i>Spiderman</i> Soundtrack which should be out April 30th.  I think I'm going to be picking it up just because of this song.  Also another song on it features Chad Kroeger (Nickelback) and Josey Scott (Saliva).  I'm digging it hard.

These are the lyrics ...

<b>BOTHER</b>

I wish I was too dead to cry.
Self-affliction fades.
Stones to throw at my creator;
Masochist to which I cater.

You don't need to bother.
I don't need to be.
I'll keep slipping farther,
but, once I hold on, I won't let go till it bleeds.

I wish I was too dead to care,
If indeed I cared at all.
Never had a voice to protest,
So you fed me shit to digest.
I wish I had a reason,
My flaws are open season.
For this I gave up trying,
One good turn deserves my dying.

You don't need to bother.
I don't need to be.
I'll keep slipping farther,
but, once I hold on, I won't let go till it bleeds.

I wish I died instead of lived 
The zombie adds my face
Shell forgotten with it's memories
Tires left with cryptic entries.

You don't need to bother.
I don't need to be.
I'll keep slipping farther,
but, once I hold on, I won't let go till it bleeds.

You don't need to bother.
I don't need to be.
I'll keep slipping farther,
but, once I hold on, never look down my deceit."
"eventtime","2002-04-22 01:30:00"
"current_moodid","9"
"url","http://pariahpoet.livejournal.com/51098.html"
"userid","11636"
"itemid","198"
"event","God ... I have to go to work at 1pm and it's 11:40am.  That means I have an hour and twenty minutes to get ready and go.  I don't wanna go.  *sigh*

It'll probably be busier than fuck and I'll be stuck with somebody who <b>always</b> panics when there are more than two people in their line.  Or someone will show up that I don't wanna talk to and I'll have to talk to them.  Blah.  I hate life.  

I just want to lay in bed all dayw ith the shades and curtains drawn and sleep."
"eventtime","2002-04-21 11:39:00"
"current_moodid","9"
"url","http://pariahpoet.livejournal.com/50910.html"
"userid","11636"
"itemid","197"
"event","<a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/teen.jpg"">
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">What High School
Stereotype Are You?</a> quiz, by <a href=""http://www.livejournal.com/users/labile"">Angel</a>.

<center><a href=http://www.extricate.nu/drift/quiz/pet.html target=_blank><img src=http://www.extricate.nu/drift/quiz/bird.gif border=0></a>
<br>i'm a bird.
<br><a href=http://www.extricate.nu/drift/quiz/pet.html target=_blank>what kinda pet are you?</a>
<br>
<br>quiz made by <a href=http://www.extricate.nu/drift target=_blank>muna</a>.
</center"
"eventtime","2002-04-21 11:37:00"
"url","http://pariahpoet.livejournal.com/50551.html"
"userid","11636"
"itemid","196"
"event","I had another motherfucking dream about Jessica ... I guess it's because I watched <i>Chasing Amy</i>.  God, I miss her so much.  This dream was actually really disturbing ... And gave me a sense of fear.  

*sigh*"
"eventtime","2002-04-21 11:23:00"
"url","http://pariahpoet.livejournal.com/50220.html"
"userid","11636"
"itemid","195"
"event","As I was coming out of the video store a few minutes ago (rented <i>Chasing Amy</i>), a couple went in.  I believe it's the same couple I passed on the way up there.  They were sitting on the side of the road in a jeep in a section of a town that seems to be a nice ""park-n-fuck"" spot.  The girl was about 5'2"", slightly chubby, but you could tell she didn't realize she was because she was wearing a shirt two sizes too small, and a rednecky guy.  The guy's tags were ""DOIT2IT"" or something like that.  They walked in, smiling, joking ...  Anyway ... I discovered something in myself ...

<b>That</b> is what I want.  I want a little girlfriend that I can spend Saturday nights with who likes to be around me and makes sure I know that they like being around me.  Is that too much to ask?  I mean, the cute factor is relative, as I have odd tastes in girls.  *shrug*  I just don't wanna be alone on a Saturday night again ... and I don't want to be <i>left</i> alone, if ya get what I mean.  *sigh*

I hate my life."
"eventtime","2002-04-20 23:02:00"
"url","http://pariahpoet.livejournal.com/50091.html"
"userid","11636"
"itemid","194"
"event","<center>
<img src=""http://students.mwc.edu/~celro3rk/lazy.jpg"" border=""0""><br>
Take the <a href=""http://students.mwc.edu/~celro3rk/slackquiz.html"">What Kind of Slacker are you?</a> Quiz
</center>"
"eventtime","2002-04-20 15:13:00"
"url","http://pariahpoet.livejournal.com/49678.html"
"userid","11636"
"itemid","193"
"event","There.

This night is now coming to an end, thank God.  *sigh* I hate my life.  I really do ... I need help ... 

I'll close it with a song I've been listening to lately.

""I'm seein' red.
Don't think you'll have to see my face again.
Don't have much time for sympathy
'Cause it never happened to me.
You're feelin' blue now.
I think you bit off more than you could chew.
And now it's time to make a choice ...
And all I wanna hear is your ...

<i>So, follow the leader down
And swallow your pride and drowned.
When there's no place left to go,
Maybe that's when you will know.
Follow the leader down
And swallow your pride and drowned.
When there's no place left to go,
Maybe that's when you will know.</i>

And foolish lives,
Can't you see I tried to compromise?
'Cause what you say ain't always true.
And I can see the tears in your eyes.
And what you said now
Can't stop the words from running through my hand.
And what I'd do to get through to you,
But you'd only do it again.

<i>So, follow the leader down
And swallow your pride and drowned.
When there's no place left to go,
Maybe that's when you will know.
Follow the leader down
And swallow your pride and drowned.
When there's no place left to go,
Maybe that's when you will know.</i>

I don't know what to make from all this mess ...
Don't have much time for sympathy,
But it never happened to me.
You're feelin' down now.
I don't know where I'll be when you come around.
And now it's time to make a choice ...
And all I wanna hear is your voice ...""

<p align=""right"">- <i>Seein' Red</i>, <u>Elva</u>, <b>Unwritten Law</b></p>"
"eventtime","2002-04-20 03:12:00"
"current_moodid","25"
"url","http://pariahpoet.livejournal.com/49546.html"
"userid","11636"
"itemid","192"
"event","I just realized that, after almost a month, this is still in my profile ...

""I'm a Straight-Edge Deist/Creationalist who holds Wiccan and Buddhist beliefs and lives for Jessica Johnson.""

*sigh*  I guess technically pining for her every night is <b>living</b> for her ... but I put that in there because we were dating.  I guess I should take it out."
"eventtime","2002-04-20 02:53:00"
"url","http://pariahpoet.livejournal.com/49338.html"
"userid","11636"
"itemid","191"
"event","<center><b>SCRIBBLED MEMORIES</b></center>

Can't understand why I still feel this way
And I don't know why I torture myself.
I flip through the pages of memories
Knowing full well that those days are all gone
And knowing that I'll never be the same;
Knowing that I still put myself through it
Because I can't get passed what has happened
For fear that it'll all happen again.

<i>The scribbled memories,
I try to get them back.
I force myself to read
The memoirs of days gone.
And no matter how real 
The fact that you're gone is,
I cannot help but feel 
That being apart is wrong.</i>

I can't comprehend all of my heartaches,
But I force myself to relive each one.
I write words on pages of emotion
Knowing full well I'm recreating them.
And, knowing that they'll all be on my mind,
I still write words that I wrote long ago
Because I can't get passed what has happened
For fear that it'll all happen again

<i>The scribbled memories,
I try to get them back.
I force myself to read
The memoirs of days gone.
And no matter how real 
The fact that you're gone is,
I cannot help but feel 
That being apart is wrong.</i>

And I can't help but want you back.
And I can't help but write these words.
They are all that I can find comfort in.
No one's surrogate arms can replace your's.
Only words defining my love and loss
Are able to free me from what is within me.

<i>The scribbled memories,
I try to get you back.
I force myself to write
The memoirs of days gone.
And no matter how real 
The fact that you're gone is,
The story of you here
Is all I wish to write.</i>"
"eventtime","2002-04-20 02:36:00"
"url","http://pariahpoet.livejournal.com/48931.html"
"userid","11636"
"itemid","190"
"event","<center><b>AN UPHILL BATTLE</b></center>

It's an uphill battle; a pointless fight.
I can't change your feelings, can't change your mind.
And to change what someone else doesn't feel
Is the most pointless, requested power.
And no matter what has been done to me,
I would still take you back into my life again
Without a thought or a hesitation
Because I know I will always love you.
After all this, if I can still love you,
I know that I will always love you.

It's an uphill battle; a pointless climb.
I can't change the mountains, can't change the tide.
And to change what destiny has dealt me
Is the most pointless, request power.
And no matter what things I can't change,
I would still take you back into my life now
Without a thought or a hesitation
Because I know I will always love you.
After all this, if I can still love you,
I know that I will always love you.

It's an uphill battle; relentless fight.
I will try to change your life, change your mind.
And I will try to change what you don't feel;
And the most pointless, requested crusade.
And no matter what you have done to me,
I will still try take you back again
Without a thought or a hesitation
Because I know I will always love you.
After all this, if I can still love you,
I know that I will always love you.

It's an uphill battle; a worthy climb.
I will try hard to change both our lives.
I'll try to change the fate that awaits me,
Even if I don't have the power to.
And no matter what you have done to me,
I still live my days thinking about you
Without a feeling of wrong or remorse
Because I know I will always love you.
After all this, if I can still love you,
I know that I will always love you.

It's an uphill battle.
It's a glorious try.
I'll give it one last shot,
Even if it's all I've got.
And even though I will fail,
I have to try; I have to.
Because with everything I am,
I know what I want; I want you.
And no matter what you have done to me,
I still live my days thinking about you
Without a feeling of wrong or remorse
Because I know I will always love you.
After all this, if I can still love you,
I know that I will always love you."
"eventtime","2002-04-20 02:32:00"
"url","http://pariahpoet.livejournal.com/48797.html"
"userid","11636"
"itemid","187"
"event","Yes, I am straight-edge.  I reclaimed the ""X"" and I shall stick with it as it once gave me focus and a love for life.  

No drugs.  No smoking.  No alcohol.

That is my motto; my creed; my lifestyle.  Don't agree with it?  Sorry.  

I <b>do</b> judge people on the basis of their drinking and drugs.  But I'm not going to call them losers or say they don't deserve to live.  I'll simply not associate with them and move on.  

No association is always a better policy than condescending."
"eventtime","2002-04-20 02:27:00"
"url","http://pariahpoet.livejournal.com/48020.html"
"userid","11636"
"itemid","186"
"event","I'm on the phone with someone right now, this jackass I used to ""date,"" who is talking all melodramatically about her problems and all I can think is ""I don't care, I don't care, I don't care, I don't care!!!"""
"eventtime","2002-04-20 01:07:00"
"url","http://pariahpoet.livejournal.com/47804.html"
"userid","11636"
"itemid","185"
"event","http://www.livejournal.com/talkread.bml?journal=pariahpoet&itemid=16730

*crying*"
"eventtime","2002-04-20 00:16:00"
"url","http://pariahpoet.livejournal.com/47569.html"
"userid","11636"
"itemid","184"
"event","<img src=""http://www.liquid2k.com/buttered/quizchoc.jpg"" border=0>

Find your inner donut."
"eventtime","2002-04-17 22:42:00"
"url","http://pariahpoet.livejournal.com/47184.html"
"userid","11636"
"itemid","183"
"event","Leanna is this chick I've just started talking to.  I met her at work.  Anyway ... She said this to me tonight and I've never ever heard this.

""There are three types of orgasms ...

1) Positive, 'oh yes, oh yes'
2) Religious experience, 'oh God, oh God'
3) Fake orgasm 'oh Jeremy, oh Jeremy'""

That's just wrong.  hahahah"
"eventtime","2002-04-16 21:29:00"
"url","http://pariahpoet.livejournal.com/47063.html"
"userid","11636"
"itemid","182"
"event","<html> <center><img src=""http://members.cox.net/alleah/press.jpg""><br> Victim was chained to you, then were slowly crushed as the handle was turned. Smaller versions of you held only the victim's head. Oww. You're a real pain to be around when you're angry, but you could force a confession out of the most stubborn.<br><br><font size=1><a href=""http://www.selectsmart.com/FREE/select.php?client=torture_devices"">What torture would you be?</a>"
"eventtime","2002-04-15 20:51:00"
"url","http://pariahpoet.livejournal.com/46813.html"
"userid","11636"
"itemid","181"
