"names","values"
"event","SXQgc2VlbXMgdG8gaGF2ZSBiZWNvbWUgcGFydCBvZiBteSByb3V0aW5lIHRvIGdpdmUgbXkgb3duIHBlcnNvbmFsIE1hcmRpIEdyYXMgd3JhcC11cC4gTXkgYXR0ZW1wdCB0byBsZWFybiBsZXNzb25zIGZyb20gbGFzdCB5ZWFyJ3MgTWFyZGkgR3JhcyBmYWlsZWQgYnV0IGl0IHdhcyBzdGlsbCBteSBiZXN0IE1hcmRpIEdyYXMgeWV0ISBUaGlzIGJlaW5nIG15IDEwdGggTWFyZGkgR3JhcyBpbiBhIHJvdywgSSBzaG91bGQgZXhwbGFpbiB3aHkgSSBrZWVwIGNvbWluZyBiYWNrIHllYXIgYWZ0ZXIgeWVhci4gTHVwaWUgc2FpZCBpdCBiZXN0LCBvbiBhIG5hdHVyYWwgaGlnaCBhdCB0aGUgYWZ0ZXItcGFydHk6IFdlIGdldCB0byBmZWVsIGxpa2Ugcm9jayBzdGFycywganVzdCBmb3Igb25lIG5pZ2h0LiBUaGF0J3Mgd2hhdCBJIGNvbWUgYmFjayBmb3IgZXZlcnkgeWVhci4gV2hlcmUgZWxzZSBjYW4gYSBodW1ibGU8c3VwPio8L3N1cD4gcmF0IGxpa2UgbWUgZXhwZXJpZW5jZSBodWdlIGNyb3dkcyBjaGVlcmluZyB1cyBhcyB3ZSBnbyBwYXN0Pw0KDQpUaGUgZnVycnkgZmxvYXQgaXRzZWxmIHdlbnQgb2ZmIHdpdGhvdXQgYSBoaXRjaCAodGhlcmUgd2VyZSBzb21lIGxhc3QtbWludXRlIGRyYW1hcyB3aXRoIHRoZSBmbG9hdCBidXQgdGhvc2UgZ290IHJlc29sdmVkIGJlZm9yZSB3ZSBzdGFydGVkIG1hcmNoaW5nKS4gSSBwbGFubmVkIHRvIG1hcmNoIG9uIGZvb3QgdGhpcyB5ZWFyLCBhcyBzb3J0IG9mIGEgdHJpYnV0ZSB0byBSYXR0dXMncyBmaXJzdCBNYXJkaSBHcmFzIHdoZW4gaGUgd2FzIG9ubHkgYSBwYXJ0aWFsIGFuZCB3ZSBhbGwgaGFkIHRvIGRvIGl0IG9uIGZvb3QsIGFuZCBJIGZvbGxvd2VkIHRocm91Z2guIChUaGFua3MgdG8gRHVzdGFuIGZvciBnZXR0aW5nIG15IG5ldyBleHRlcm5hbCBmb290IHBhd3MgZG9uZSBhdCBzdWNoIHNob3J0IG5vdGljZS4pIERvaW5nIHRoZSBwYXJhZGUgb24gZm9vdCBtYWtlcyBpdCBmZWVsIG11Y2ggbW9yZSBwZXJzb25hbCBhbmQgaW1tZWRpYXRlLCBhbmQgSSB3YXMgYWJsZSB0byBzdXJwcmlzZSBzb21lIG9mIHRoZSBhdWRpZW5jZSBieSBoYW5kaW5nIG91dCBpbXByb21wdHUgaHVncyBhbmQgaGlnaC1maXZlcy4gSXQgYWxzbyBtZWFudCBJIGZlYXR1cmVkIHByb21pbmVudGx5IGluIENoYW5uZWwgMTAncyBuZXdzIGNvdmVyYWdlIG9mIHRoZSBldmVudC4gSSd2ZSBzYWlkIGJlZm9yZSBJIGRvIGl0IGZvciB0aGUgY3Jvd2QsIG5vdCBmb3IgdGhlIG1lZGlhLCBidXQgaXQgaXMgYSBuaWNlIGJvbnVzLiBJIHdhcyBlc3BlY2lhbGx5IGNodWZmZWQgYmVjYXVzZSB0aGlzIHdhcyBSYXR0dXMncyAxMHRoIGFuZCBoZSBkZXNlcnZlZCBzb21ldGhpbmcgc3BlY2lhbCB0byBtYXJrIGl0LiBJIGZlbHQgbGlrZSBJIHdhcyBlbnRlcmluZyBhbiBhbHRlcmVkIHN0YXRlIG9mIG1pbmQgdG93YXJkcyB0aGUgZW5kIGJ1dCBJIGtuZXcgSSB3YXMgY29tbWl0dGVkIGJlY2F1c2UgdGhlcmUncyBubyBxdWVzdGlvbiBvZiBjbGltYmluZyBvbnRvIHRoZSBmbG9hdCBvbmNlIHRoZSBwYXJhZGUgaGFzIHN0YXJ0ZWQgKGl0J3MgYSBzYWZldHkgaXNzdWUpLg0KDQpCdXQgd2hhdCBhcmUgdGhlIGxlc3NvbnMgSSBmYWlsZWQgdG8gbGVhcm4/IEkgdGhvdWdodCBnZXR0aW5nIGEgcm9vbSBuZWFyIHRoZSBlbmQgb2YgdGhlIHBhcmFkZSByb3V0ZSB3b3VsZCBtYWtlIGl0IGVhc2llciBidXQgdGhhdCBiYWNrLWZpcmVkLiBNeSB1bmZhbWlsaWFyaXR5IHdpdGggU3lkbmV5IChldmVuIHdpdGggR29vZ2xlIE1hcHMsIGl0J3MgdmVyeSBjb25mdXNpbmcpIG1lYW50IEkgZW5kZWQgdXAgc3RpbGwgYmVpbmcgYXJvdW5kIDNrbSBhd2F5IGZyb20gdGhlIGVuZCBvZiB0aGUgcGFyYWRlIHJvdXRlLCBhbmQgc28gZmFyIGF3YXkgZnJvbSB0aGUgc3RhcnQgdGhhdCB0aGUgb25seSB3YXkgdG8gZ2V0IHRoZXJlIHdhcyBieSBidXMuIEkgZW5kZWQgdXAgd2l0aCBhIGxhcmdlIGVudG91cmFnZSBhbmQgb3JnYW5pc2luZyBmdXJyaWVzIGlzIGxpa2UgaGVyZGluZyBlcGlsZXB0aWMgY2F0cy4gQnkgdGhlIHRpbWUgd2Ugd2VyZSBhbGwgcmVhZHkgYW5kIHdhaXRpbmcgYXQgdGhlIGJ1cyBzdG9wLCBpdCB0b29rIHNldmVyYWwgYnVzZXMgYmVmb3JlIHRoZXJlIHdhcyBvbmUgZW1wdHkgZW5vdWdoIHRvIHRha2UgdXMgYW5kIHRoZW4gaXQgd2FzIGEgc2xvdyBjcmVlcCB0aHJvdWdoIHRyYWZmaWMgdG8gZ2V0IHRvIEh5ZGUgUGFyayAoYW55b25lIHdvdWxkIHRoaW5rIHRoZXJlIHdhcyBzb21lIGJpZyBldmVudCBvbiEpLiBUbyBteSBncmVhdCBzaGFtZSwgRHVzdGFuIGhhZCB0byB3YWl0IGZvciB1cyBzbyB3ZSBjb3VsZCBhbGwgZ2V0IGludG8gdGhlIGxvY2tlZCBvZmYgc3RhZ2luZyBhcmVhLiBBZnRlcndhcmRzIGl0IHdhcyBhIHRydWRnZSBiYWNrIHRvIHRoZSByb29tLiBJIHRoaW5rIEkgd2FzIGJldHRlciBvZmYgd2l0aCB0aGUgcm9vbSBJIGhhZCBsYXN0IHllYXIsIHRob3VnaCBhdCBsZWFzdCB0aGlzIHdheSB3ZSBkaWRuJ3QgaGF2ZSB0byBuYXZpZ2F0ZSBvdXIgd2F5IGFyb3VuZCB0aGUgTWFyZGkgR3JhcyBjcm93ZHMuDQoNCldoaWxlIEkgd2FzIHRocmlsbGVkIHRvIGdldCBhIHBob3RvIG9mIFJhdHR1cyB3aXRoIFNjdXJyb3cgYW5kIHRvIGZhbi1ib3kgaGltLCBJIHdhcyBkZWVwbHkgZGlzYXBwb2ludGVkIG5vdCB0byBnZXQgYSBwaG90byBvZiBhbGwgdGhyZWUgcm9kZW50cyB0b2dldGhlciAoZXhjZXB0IGluIExvZ2FuIEh1c2t54oCZcyBncm91cCBwaG90byBvZiBjb3Vyc2UpLiBJIGRpZG7igJl0IHRoaW5rIGl0IHdhcyBteSBwbGFjZSB0byBiZSBvcmRlcmluZyBmdXJzdWl0ZXJzIGFib3V0IHNvIEkgbGV0IHRoZSBvcHBvcnR1bml0eSBwYXNzLiBNYXliZSBJIHNob3VsZCBoYXZlIGJlZW4gbW9yZSBib3NzeT8gSeKAmW0gc3VyZSB0aGUgZnVycmllcyB0aG91Z2h0IG1lIGFkZXF1YXRlbHkgYm9zc3kgd2hlbiBJIHdhcyB0cnlpbmcgdG8gZ2V0IHRoZW0gdG8gSHlkZSBQYXJrIQ0KDQpJIHdhcyB0ZWxsaW5nIG15c2VsZiB0aGF0IHRoaXMgd2FzIG15IGxhc3Qgb25lLCB0aGF0IEkgZG9uJ3QgaGF2ZSB0byBrZWVwIGNvbWluZy4gQnV0IHdoeSBzaG91bGQgSSBzdG9wPyBJIGFtIHN0aWxsIGhhdmluZyBhIGdyZWF0IHRpbWUgYW5kIChhcyBJIHByb3ZlZCB0aGlzIHllYXIpIEkgYW0gc3RpbGwgdXAgdG8gdGhlIHBoeXNpY2FsIGNoYWxsZW5nZSBvZiBtYXJjaGluZy4gSSBqdXN0IG5lZWQgdG8gZ2V0IG92ZXIgbXkgc3VwZXJzdGl0aW9uIHRoYXQgaWYgSSBtaXNzIGEgeWVhciBJIHdvbid0IGdvIGFnYWluLiBXaG8ga25vd3M/IE1heWJlIGluIDIwMjUgSSBjb3VsZCBjZWxlYnJhdGUgUmF0dHVzJ3MgMjB0aCBhbm5pdmVyc2FyeT8gSSB0aGluayBJIHdpbGwgbmVlZCB0byByaWRlIG9uIHRoZSBmbG9hdCBmb3IgdGhhdCBvbmUuDQoNCjxzdXA+Kjwvc3VwPiAoWWVzLCBJJ20gc2VsZiBhd2FyZSBlbm91Z2ggdG8ga25vdyBJIGhhdmUgYSBodWdlIHZhaW4gc3RyZWFrLCBpbiBjb21tb24gd2l0aCBhbGwgcmF0cyBhbmQgZnVyc3VpdGVycy4gSSB3YXMgdXNpbmcgdGhlIHdvcmQgImh1bWJsZSIgaXJvbmljYWxseS4p"
"eventtime","2015-03-11 23:42:00"
"current_moodid","73"
"url","http://marko-the-rat.livejournal.com/278521.html"
"userid","9674"
"itemid","1086"
"event","Here is Channel 10's news coverage, saved for posterity (or at least until Google takes it down) and accessible to non-Australians.

<lj-embed id=""55""/>"
"eventtime","2015-03-10 18:10:00"
"url","http://marko-the-rat.livejournal.com/278118.html"
"userid","9674"
"itemid","1085"
"event","I have put up a <a href=""https://plus.google.com/110978269106056674656/stories/bc77b46e-58a9-3a1e-b614-43111582676714bfdc82749"">series of photos chronicling my adventures at Mardi Gras 2015</a>. This was Rattus's 10th Mardi Gras in a row, so I wanted to make sure I had photos marking the occasion. Thank you so much to Audi Orca for taking such great photos of Rattus and the furry float!

Because it was his 10th, I was also rapt to have <a href=""http://tenplay.com.au/news/national/2015/3/8/mardi-gras-fun"">Rattus feature so prominently in Channel 10's news coverage of the event</a>. You can see the furry float from 1:20. This is unfortunately geoblocked, but I will put up a grab of it on YouTube later. Stay tuned!"
"eventtime","2015-03-09 20:15:00"
"url","http://marko-the-rat.livejournal.com/278013.html"
"userid","9674"
"itemid","1084"
"event","All packed and ready for my next great adventure: Rattus&#39;s 10th anniversary of doing Mardi Gras! When I say take 10 I mean it. Rattus did his <a href=""https://plus.google.com/photos/110978269106056674656/albums/5842369133494267985"">first Mardi Gras in 2005</a>, before he was even a full suit, and he has done every year since, even the year when there unfortunately wasn&#39;t a furry float. Being his 10th makes it something special for the both of us, and I want to honour it by marching on foot again this year, sort of as a tribute to the first year."
"eventtime","2015-03-05 21:23:00"
"url","http://marko-the-rat.livejournal.com/277678.html"
"userid","9674"
"itemid","1083"
"event","Neil Gaiman is a writer of excellent and discriminating taste. He likes rats. Most of his books have at least one rat in them. I am presently reading his latest collection of short stories, &quot;Trigger Warnings&quot;. I haven&#39;t encountered any rats yet, but I fully expect I will. Which brings me to this image. I won it in the art auction at Further Confusion 2007. I just had to get it because I am a rat that loves kangaroos. I asked the artist, G T Skunkrat, for the story behind this piece and he said there wasn&#39;t any. It&#39;s a fine piece, but that&#39;s where he fell down, according to Neil Gaiman, who had this choice piece of advice for artists:&nbsp;&quot;Be amiable but enigmatic, and when people ask for the story behind the painting, say, &quot;My lips are sealed.&quot; But for god&#39;s sake, imply there <i>is</i> one. It&#39;s the story they&#39;re buying.&quot;&nbsp;Of course, I&#39;d already bought it by then so it didn&#39;t matter, and I still have it celebrate my longstanding love of kangaroos.

<a href=""http://ic.pics.livejournal.com/marko_the_rat/1669083/45415/45415_original.jpg"" target=""_blank""><img alt=""Oil painting of a rat hugging a kangaroo"" src=""http://ic.pics.livejournal.com/marko_the_rat/1669083/45415/45415_600.jpg"" title=""Oil painting of a rat hugging a kangaroo"" /></a><br type=""_moz"" />"
"eventtime","2015-02-19 17:14:00"
"url","http://marko-the-rat.livejournal.com/277332.html"
"userid","9674"
"itemid","1082"
"event","I thought this being the start of the Lunar New Year, this might be apposite. I mentioned on G+ that I didn't do anything special for the last Year of the Rat, but that's not really true. At Further Confusion 2008 I had the most singular honour of heading up the fursuit parade. Madius had organised a banner celebrating the Year of the Rat which was due to start soon and was very topical for FC that year, whose theme was the Fur East. It seemed the FC parade organisers agreed. I had humbly agreed to take one end of the banner and soon after the parade organisers caught wind of the plan and called for us to come to the front of the parade. I would not have given up my half of the banner for anything at that point! I often say I am proud to be a rat, but I don't think I have ever been prouder than I was on that day. I don't know what I will do for 2020, but it is hard to think how I will top that.

Congratulations to sheep and goats, and to all the animals of the Zodiac. There are only 12 of us, so we are all very special. (With a special nod to cats, who only narrowly missed out.)

<lj-embed id=""54""/>"
"eventtime","2015-02-19 10:31:00"
"current_moodid","109"
"url","http://marko-the-rat.livejournal.com/277019.html"
"userid","9674"
"itemid","1081"
"event","At last, I have photos up!

<lj-embed id=""53""/>

<a href=""https://www.flickr.com/photos/rattus01/sets/72157648128157774/"">Here is the full album on Flickr.</a>

Photos taken by White Paw on my crappy camera from the Rodent Room Party Dittman and I organised at MFF 2014.

It might sound silly, but I was so excited to be around so many rodents, especially ones I hadn't met in the flesh/fur before I was almost hyperventilating! Thanks to everyone who showed up for making it such an awesome event!"
"eventtime","2015-01-25 09:51:00"
"current_moodid","90"
"url","http://marko-the-rat.livejournal.com/276801.html"
"userid","9674"
"itemid","1080"
"event","I tried out Google Radio on their 30 day free trial and found I really like it, but I also came to realise I can't afford to spend $12 a month on a luxury. I looked at the alternatives and decided to try out Pandora. Somebody had already registered an account on it using my email address, but it turns out it was easy to take it back by changing the password. It looks like whoever they were had abandoned the account some months ago anyway. At least their musical taste wasn't limited to the top 40. So if somebody called kangaroos06 had previously insulted you on Pandora, please be assured the rebranded Marko Rat is not like that. ;)

I am pretty pleased with Pandora so far. Its ability to pick musical sounds based on a band seems pretty good. I accept the price of a ""free"" service is advertising, but so far there hasn't been much. There seems to be no advertising when listening to music on the web interface and I've only heard one advert in the audio stream. There seems to be a lot of advertising on the Android app, but that will mostly be in the car when I can't look at it."
"eventtime","2015-01-25 09:26:00"
"current_moodid","116"
"url","http://marko-the-rat.livejournal.com/276519.html"
"userid","9674"
"itemid","1079"
"event","@WhitePaw80 (on Twitter) asked: what draws you to being a rat? That question is far too involved to answer in 140 characters, so I will make a brave (foolhardy? vain?) attempt at doing so here.

Even though I'll be lampooned for it by the ""new"" furries, I truly believe the rat chose me, not the other way around. The more I reflect on it, the more honoured I feel by that choice. (For full disclosure, I should admit that <i>Mrs Frisby and the Rats of NIMH</i> and <i>Roland Rat</i> were very big with me during my formative years, but that could just be the chicken and egg debate in fur.) It makes perfect sense: Who would want to be a rat? Rats are small, insignificant and reviled by Western culture. A rat acquaintance told me he was attracted to rats by their status as an iconoclast, but I don't think I ever sought out controversy intentionally. As far back as I can remember, long before I discovered the furry fandom (and, yes, probably even before <i>NIMH</i> and <i>Roland Rat</i>) I was attracted to rats. I thought they were cute (in spite of Western conditioning) and admired them for their intelligence and belligerent determination to live (here I owe a debt to a Christian TV preacher, one of my earliest memories relating to rats, who told the story of the family who tried to kill a rat that just wouldn't die). Which brings me to another early influence when it comes to rats: My father. He taught me to respect rats. He made a humane live rat trap, and I saw a rat escape from it once, by squeezing through a hole the size of its head. It gave me the willies at the time, but it showed me how determined rats are to live. He also told me a story (which I strongly suspect to be apocryphal) of how rats steal chicken eggs: One lies on its back and holds the egg with all four legs while the other drags his friend by the tail.

So the short answer is that I don't know. I could have just said that, but I wanted to be more honest than that, and to also lay out the early influences as I saw them."
"eventtime","2015-01-02 18:12:00"
"current_moodid","73"
"url","http://marko-the-rat.livejournal.com/276243.html"
"userid","9674"
"itemid","1078"
"event","R29vZ2xlIG1hZGUgdGhpcyBzdG9yeSBvdXQgb2YgbXkgYWR2ZW50dXJlcyBpbiB0aGUgVVMuIEl0IGlzIGEgZ29vZCBpbmNlbnRpdmUgdG8gdXNlIG15IHBob25lIGZvciB0YWtpbmcgcGhvdG9zIGluIGZhY3QgYmVjYXVzZSBJJ20gb2Z0ZW4gdG9vIGxhenkgdG8gc29ydCB0aHJvdWdoIHBob3RvcyBsYXRlci4gVGhlcmUgd2lsbCBiZSBtb3JlIHBob3RvcyB0byBjb21lLCBlc3BlY2lhbGx5IGZyb20gdGhlIFJvZGVudCBQYXJ0eSwgYnV0IEkgd2lsbCBwdXQgdGhvc2UgdXAgcHJvYmFibHkgb24gRmxpY2tyIGxhdGVyLu+7vw0KDQpodHRwczovL3BsdXMuZ29vZ2xlLmNvbS8xMTA5NzgyNjkxMDYwNTY2NzQ2NTYvc3Rvcmllcy9lNGQ2M2ZlNC1lY2ZkLTNjMmYtOGEzMS0xZmRhYjNlZTBhNWMxNGEzODk0NzdmNg=="
"eventtime","2014-12-12 06:16:00"
"url","http://marko-the-rat.livejournal.com/276010.html"
"userid","9674"
"itemid","1077"
"event","In a few hours I will be heading off to the US. Sort of my gift to me for getting a job again last year. I will be having my first ever Thanksgiving (as a big yankophile, that's a big deal to me--thanks <lj user=""nicodemusrat"" /> and <lj user=""kit_ping"" />) and I will finish off at MFF. Hope to see you guys there!"
"eventtime","2014-11-19 07:17:00"
"url","http://marko-the-rat.livejournal.com/275791.html"
"userid","9674"
"itemid","1076"
"event","This is from The Edge's Halloween party. I'm so glad I still got to celebrate Halloween even though I'm in Australia.

<lj-embed id=""50""/>"
"eventtime","2014-11-08 09:15:00"
"url","http://marko-the-rat.livejournal.com/275580.html"
"userid","9674"
"itemid","1075"
"event","Should I be doing a report on FurJam? I could plead lack of time, but sometimes I want to keep my own counsel. I had my highs and lows, as you would at any con (I know it's just a furmeet and will <i>never</i> be a con!). Thanks to the people who made it great. You know who you are. ;)

Anyway, the good news is, this time I actually took the effort to take photos. I wasn't able to bring water to the BBQ like I promised, so I hoped photo taking would go some way to making amends.

https://www.facebook.com/media/set/?set=a.978217748860106.1073741829.100000156692059&type=1&l=4bc6b91081"
"eventtime","2014-09-28 08:56:00"
"url","http://marko-the-rat.livejournal.com/275249.html"
"userid","9674"
"itemid","1073"
"event","<span style=""color: rgb(0, 0, 0); font-family: Times; font-size: medium; line-height: normal; background-color: rgb(255, 255, 255);"">(This is basically a repost of what I wrote last year, but I was so pleased with it I thought it beared repeating this year, especially in light of my late decision to join in.)&nbsp;A super model once quipped that she wouldn&#39;t get out of bed for less than $10 000 a day. You&#39;ll be pleased to hear that Rattus is much cheaper than that (ahem!) but when I go out on the Million Paws Walk in Rattus I will be giving my sweat and tears (I hope not to bleed during the march) for our four-legged friends and I want it to be worthwhile. Let me be clear: I am not too proud to beg. If you have any money you can spare, please visit </span>https://mpw-qld-2014.everydayhero.com/au/paws-for-effect<span style=""color: rgb(0, 0, 0); font-family: Times; font-size: medium; line-height: normal; background-color: rgb(255, 255, 255);""> and donate what you can. All money goes directly to the RSPCA and they look after rats too! If you can&#39;t donate, then messages of support and spreading the word is also much appreciated. I already have a donation made in my name so I&#39;m committed to marching, but I reserve the right to only march in a partial, depending on how much I get. If you want me to sweat, dig deep!</span><div style=""text-align: center;""><img alt=""rattus million paws walk"" src=""http://ic.pics.livejournal.com/marko_the_rat/1669083/42713/42713_600.jpg"" title=""rattus million paws walk"" /></div>"
"eventtime","2014-05-13 17:48:00"
"url","http://marko-the-rat.livejournal.com/274899.html"
"userid","9674"
"itemid","1071"
"event","I know many of you may just want to <a href=""https://plus.google.com/photos/110978269106056674656/albums/5980419967544880769"">skip to the photos</a>. The rest of you are welcome to peak at the many words under the cut.

<lj-cut text=""Read about my ratty adventures here..."">
Must I start by saying it was the best Mardi Gras ever? Of course it was, but that goes without saying. Dustan and Loupy had a bold vision for the float and they executed it beautifully. I think this was the best attended Mardi Gras furry float yet (which does mean it&#39;s getting a bit crowded on the truck). Off loading administration onto the (very capable) Jes&#39;ad was also a good idea. Their communication policy needs work but they know that.

But this post, as it always is, is about my personal Mardi Gras adventure. Not everything went right this year (does it ever?), which gives me an opportunity to reflect on what I can do better for next year, which will be Rattus&#39;s big one, the 10th anniversary of his first Mardi Gras (before he was even a full suit). He has gone every year since and I can&#39;t let him miss out. I got hooked on the high I got from doing it in Mardi Gras and every year I need a new fix.

The trip down to Sydney went smoothly. A girl kindly offered to help me haul my suitcase up the stairs of the (very wheelchair-unfriendly) Museum train station, but I politely declined. She looked like a druggie. I wanted to stay in the CBD this time to make transport to and from easier. It was a partial success. The Travelodge Sydney Stephen and I stayed in was quite well appointed for the price and in a prime location, being just down the road from Hyde Park, the starting point. However, after the march, it soon became obvious I would have been better served finding a room closer to the end point, near Fox Studios. Rattus&#39;s garbage bag shredded when I tried to carry him back. Another furry kindly loaned me a smaller garbage bag but I still had to carry the body suit draped over my shoulders. This meant a long walk with Rattus&#39;s body exposed to the rain and smokers, since much of our walk naturally mirrored the parade route. That was bad enough, but I had stupidly left my glasses case in a side pocket of my backpack, which meant it fell out when it got hauled onto the truck. We were hustled off the truck and out of the parade area too quickly for me to be able to find it. I was so grateful to have Stephen with me then, so he could navigate using my phone while I trudged close to him.

My glasses and Stephen&#39;s radio gear being left on the truck meant we were both compelled to attend the official after-parade party, where the truck went. I was undecided as to whether I wanted to go or not, but it turned out to be a blessing in disguise having the decision made for us because not only did I retrieve my glasses but I got to catch up with lots of furries and enjoy the free booze. I swear, I only had a small amount of milk chocolate liqueur, a cider and a beer, but after being so worn out from the march, even that left me quite tipsy.

Another down side was that I ended up on the wrong side of the truck for the SBS 2 cameras and didn&#39;t appear in their coverage of the furry float. That&#39;s not important though, we only got 12 seconds and it looks like they didn&#39;t bother to read the considered responses we sent back to their questions. I do it for the cheering crowds and appearing on TV is only a bonus.
</lj-cut>

So huge love goes out to Dustan, Loupy and Jes&#39;ad for making and organising the best Mardi Gras yet!"
"eventtime","2014-03-04 18:48:00"
"url","http://marko-the-rat.livejournal.com/274316.html"
"userid","9674"
"itemid","1070"
"event","<ul>
  <li><A HREF=""http://www.furry.org.au/kangaroos/text/kangaroos.html"">Kangaroos</a>. Taken from <i>The New Oxford Book of Australian Verse</i>, under the heading ""Central Australian Aboriginal Songs (Aranda and Loritja languages). I love the music inherent in the words, even when translated into English, with the constant repetition of lines with small changes along the way.</li>
</ul>"
"eventtime","2014-02-23 11:55:00"
"url","http://marko-the-rat.livejournal.com/273941.html"
"userid","9674"
"itemid","1069"
"event","<ul>
	<li><A HREF=""http://www.furry.org.au/kangaroos/text/the-kangaroo.html"">The Kangaroo</a>, by Barron Field. Taken from <i>The New Oxford Book of Australian Verse</i>.</li>
</ul>"
"eventtime","2014-02-11 19:41:00"
"current_moodid","82"
"url","http://marko-the-rat.livejournal.com/273762.html"
"userid","9674"
"itemid","1068"
