"names","values"
"event","Another Quiz...

<lj-cut> 
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=hearthlight&meme=1074623581' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What would your Anime life be like? by <a href='http://www.livejournal.com/users/hearthlight'><font color='#DDDD88'>hearthlight</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='tila' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender:' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your looks:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Lot's of leather.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best friend:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A sarcastic demon.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your powers:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Mind control.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your beloved:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A villain.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your occupation:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Comic relief.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your ending:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shocking! I can't spoil it.</span></td></tr><input type='hidden' name='un' value='hearthlight'><input type='hidden' name='meme' value='1074623581'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table></lj-cut>"
"eventtime","2004-04-28 13:09:00"
"url","http://aditi462.livejournal.com/27372.html"
"userid","273"
"itemid","104"
"event","I sent this entry to a couple groups because she wrote this shit.  


<lj-cut>
social Darwinism
Trip to FL was mucho interesante. Dave is always great conversation, and at times occasionally inspiring. I feel bad I was half-sick for the trip, but I tried to be as normal as possible. 

Event #1 sitting at dinner in a nice Japanese restaurant sipping cool raspberry Sake.
Discussion topic: Are all races equal? How racial discrepancies account for blacks' advantage in sports.
In times of slavery when blacks were brought over from Africa, they were sold to white men who had control over their very lives, and because they were bought mainly for work size made a difference. The larger stronger ones were worth more money, a financial bonus, for more work could be done.
When an owner of many slaves would decide to breed them, they would naturally pick the biggest/strongest male and the biggest/strongest female to breed together, therefore producing bigger/stronger offspring, worth more at the market or on their farms. This continued for many generations, one of the by-products of this little genetic control, of course, was inbreeding (genetic mutations and general mayhem). If you had good genes for strength within a certain family, why not use that to your advantage? At this time, blacks were not thought of as exactly human, so it never struck these owners that it was wrong to do that sort of interbreeding.
So today we have the descendants of these genetically manipulated slaves (not ALL of them, mind you) as part of a normal population, and the breeding of bigger/stronger produces athletic types, therefore giving black people a natural upper hand in athletics and sports.
The DOWN side to this, and the part that is going to bring me the most flak and drama, is that because of the selective inbreeding for certain traits and not others, the general population of blacks in America is startlingly less intelligent than the general white population. This would explain in part why areas of high black concentration in schools and such have lowered scores and higher crime rates, less employment and more social problems.
I want to make something clear here. I am NOT a racist, nor amd I in any way laying this out as an excuse. This is a fact that interested me and makes more sense than any other explanation I have heard.
Continuing on, the second part of this is Asian's natural preclusion to intelligence. 
As has been observed (and stereotyped) Asians are associated with hard work and innovation. We can relate the progress of any nation of people to its geographic locale and population growth. Asian countries have always been some of the most densely populated areas of the world, and in this state of high growth it stands to reason that some people would not have to work as hard as others to keep the family groups fed. In most countries/locales such as Africa the groups were much less concentrated and sparseley located, so more people had to forage and hunt for food to keep people fed. There was little to no time for activities that did not relate to survival. Therefore, energies were used for necessity and not much else. Asia had the advantage of being closely populated with larger groups of people so it took less of a group to keep the rest fed and safe, leaving more time for more people to develop other areas of thinking, such as technology and education. Simply put, there was more time to think of other things than food and shelter. Mental development.
Another reasoning for Asian development the way it has is geographical. Asian nations are mostly a sea-relating people. There is water access and therefore mostly a fish-based food supply and resource. They have been and to a good extent still are, dependant on fish. Scientifically, fish has been proven to stimulate parts of the brain to release certain enzymes that contribute to perception, cognitive processing, and memory. Hence, fish stimulates the learning centers of the brain and the more fish you eat the more you are opening your mind, in a sense. Smart Asians.

Today's topic has been brought to you by the letter 23.
</lj-cut>"
"eventtime","2004-04-23 23:56:00"
"current_moodid","12"
"url","http://aditi462.livejournal.com/26846.html"
"userid","273"
"itemid","102"
"event","""Truth isn't always beauty, but the hunger for it is.""

--Nadine Gordimer"
"eventtime","2004-04-22 20:40:00"
"url","http://aditi462.livejournal.com/26355.html"
"userid","273"
"itemid","101"
"event","""They are not long: the days of whine and roses"""
"eventtime","2004-03-30 13:17:00"
"current_moodid","39"
"url","http://aditi462.livejournal.com/25991.html"
"userid","273"
"itemid","96"
"event","A man said to the universe:
'Sir, I exist!'
'However,' replied the universe,
'The fact has not created in me
A sense of obligation.' 

-- From War Is Kind, 1900"
"eventtime","2004-03-15 15:47:00"
"url","http://aditi462.livejournal.com/24591.html"
"userid","273"
"itemid","93"
"event","Michelle on colonoscopy:

There's something about having a camera in your ass that really puts shit in perspective."
"eventtime","2004-03-11 15:20:00"
"url","http://aditi462.livejournal.com/23863.html"
"userid","273"
"itemid","73"
"event","The irony was not lost on me.

Teehee."
"eventtime","2004-01-16 02:22:00"
"current_moodid","44"
"url","http://aditi462.livejournal.com/18784.html"
"userid","273"
"itemid","68"
"event","From the <a href=""http://www.statesman.com/news/content/auto/epaper/editions/monday/news_0420451f95a2b1e90012.html"">Austin Statesman</a>
 
<i>When Dean boasted that he has more endorsements from African American and Hispanic members of Congress than any other presidential candidate, Sharpton quipped, ""You only need co-signers if your credit is bad.""</i>

I think I would be a bigger fan of Sharpton had he chosen a profession better fitting his personality.  Like a comedian...or a drag queen...

Work it gurl!"
"eventtime","2004-01-13 04:44:00"
"current_moodid","5"
"url","http://aditi462.livejournal.com/17411.html"
"userid","273"
"itemid","63"
"event","Weapons of mass destruction?  I got your <a href=""http://www.statesman.com/news/content/auto/epaper/editions/thursday/news_f3dff050402b7000000a.html"">Weapons of Mass Destruction</a> right here.

I'm just sayin'."
"eventtime","2004-01-09 05:04:00"
"url","http://aditi462.livejournal.com/16330.html"
"userid","273"
"itemid","42"
"event","Oiy!  My tummy hurts.  

Will the sneezing ever end?  

I will <i>not</i> get sick.  

[/Continuous whimpering]"
"eventtime","2003-12-29 23:50:00"
"current_moodid","7"
"url","http://aditi462.livejournal.com/10810.html"
"userid","273"
"itemid","36"
"event","Deb's sick.  I'm not sure what's wrong with her, but the sound she make sounds curiously like change falling to the ground.  *sigh*  And she's been doing so well.  Just woke up on the wrong side of the bed all of a sudden.  If I'm lucky, I'll get a AAA membership for Christmas."
"eventtime","2003-12-23 04:40:00"
"current_moodid","85"
"url","http://aditi462.livejournal.com/9371.html"
"userid","273"
"itemid","35"
"event","This is my first night on the night shift.  I'm curious how I managed it before.  Where's insomnia when you need her?!"
"eventtime","2003-12-23 01:23:00"
"current_moodid","49"
"url","http://aditi462.livejournal.com/9120.html"
"userid","273"
"itemid","32"
"event","I'm desperately trying to resurrect my Christmas spirit.  It died a slow and painful death as a result of payroll glitches. 

If things go well, these glitches will be corrected tomorrow and I can balls-to-the-wall-shop for Christmas gifts.  Did I mention that I'm not a fan of shopping?  Well, I'm not.

M suggested, since she has some last minute shopping to do, that we brave the storm together this weekend.  Now, I'm looking forward to it.  We plan to torture the frazzled masses with <i>uber</i> Christmas cheer.  Too bad I don't have one of those sweaters with the seasonal huge Christmas tree or shirt with blinking lights on them.  Next year...next year...*maniacal laughter*

I'm looking forward to the weekend."
"eventtime","2003-12-18 12:07:00"
"current_moodid","101"
"url","http://aditi462.livejournal.com/8217.html"
"userid","273"
"itemid","29"
"event","From <lj user=""dragelegard"">

When is this decade gonna get its own identity? 
It's like the 90's are letting it crash on the couch until it gets back on its feet."
"eventtime","2003-12-16 11:16:00"
"current_moodid","87"
"url","http://aditi462.livejournal.com/7569.html"
"userid","273"
"itemid","25"
"event","I got a car.  I bought it from some friends that are looking to upgrade.

I've named her Deb- short for Debris.  Her last name is Harry.  Free-style at its finest...

She gets me from A to B and even to C if I'm brave.

Thanks, guys for the hook-up.  (*smirk*  if they only knew of the gem they let get away...)"
"eventtime","2003-12-04 15:53:00"
"current_moodid","52"
"url","http://aditi462.livejournal.com/6484.html"
"userid","273"
"itemid","24"
"event","Be aggressive!  B-E Aggressive!

I can be as uncompromising and pushy as the next guy.  No, really!

Satan's cheerleader's got nothin' on me."
"eventtime","2003-12-04 12:13:00"
"current_moodid","11"
"url","http://aditi462.livejournal.com/6186.html"
"userid","273"
