"names","values"
"event","VEhFIFBFVEEgVEhFQVRFUiBDRU5URVIgV0VMQ09NRVMgU1VNTUVSPGJyPndpdGggc29tZSB1bmV4cGVjdGVkIHR3aXN0c+KApjxicj4gPGJyPkFmdGVyIGEgc3VjY2Vzc2Z1bCBzZWFzb24gb2YgcGVyZm9ybWFuY2VzIGF0IHRoZSBQRVRBIFRoZWF0ZXIgQ2VudGVyICwgUEVUQSBpcyBhbGwgc2V0IHRvIGhvc3QgYSBzZXJpZXMgb2YgZXhjaXRpbmcgaGFwcGVuaW5nc+KApi4uPGJyPiA8YnI+RU5DVUVOVFJPIEZJTElQSU5PPGJyPkFwcmlsIDEyLTEzLCAyMDA4IC8gMzowMHBtIGFuZCA3OjMwIHBtPGJyPlRoZSB3b3JsZC1yZW5vd25lZCBMT0JPQyBDaGlsZHJlbuKAmXMgQ2hvaXIgc2luZ3MgbXVzaWMgZnJvbSAxOXRoIENlbnR1cnkgUGhpbGlwcGluZXMgc2hvd2Nhc2luZyBGaWxpcGluby1TcGFuaXNoIEhlcml0YWdlIHdpdGggRmlsaXBpbm8gRm9sayBhbmQgQ29udGVtcG9yYXJ5IENsYXNzaWNzLjxicj5FbmpveSBhIHdvbmRlcmZ1bCBuaWdodCBvZiBtdXNpYyBhbmQgaGVscCB1cyByZXN0b3JlIHRoZSBMb2JvYyBDaHVyY2ggKGEgTmF0aW9uYWwgSGVyaXRhZ2UgU2l0ZSkgYW5kIGdlbmVyYXRlIHNjaG9sYXJzaGlwIGZ1bmRzIGZvciB0aGVzZSB0YWxlbmRlZCB5b3VuZyBjaGlsZHJlbiBvZiBCb2hvbCAuPGJyPldpdGggZ3Vlc3QgY2hvaXJzPGJyPkFwcmlsIDEyLCAzOjAwIHBtIC0gVVAgQ2hlcnViaW1zPGJyPkFwcmlsIDEyLCA3OjMwIHBtIC0gTWFuZGFsdXlvbmcgQ2hpbGRyZW4ncyBDaG9pcjxicj5BcHJpbCAxMywgMzowMCBwbSAtIEF0ZW5lbyBDaGFtYmVyIFNpbmdlcnM8YnI+QXByaWwgMTMsIDc6MzAgcG0gLSBVUCBTaW5naW5nIEFtYmFzc2Fkb3JzPGJyPkVuY3VlbnRybyBGaWxpcGlubyB0aWNrZXRzIGF2YWlsYWJsZSBhdCBQMSwwMDAuMDAsIFA3MDAuMDAsIFA1MDAuMDAuPGJyPjxicj5NSURTVU1NRVIgTllUIEhBUOKAmU5JTlMhPGJyPkFsbCBGcmlkYXkgTmlnaHRzIG9mIEFwcmlsPGJyPkZvdXIgbmlnaHRzIG9mIHRyYW5zZm9ybWluZyB0aGUgVGhlYXRlciBDZW50ZXIgUm9vZmRlY2sgaW50byBhIGJhciB3aGVyZSBwZW9wbGUgY291bGQgd2Fsay1pbiBhbmQgZXhwZWN0IGRpZmZlcmVudCBraW5kcyBvZiB0cmVhdHMuIEZvdXIgUGFydHkgVGhlbWVzLiBGb3VyIERpZmZlcmVudCBLaW5kcyBvZiBFbnRlcnRhaW5tZW50LiBGb3VyIHdoaW1zaWNhbCBldmVuaW5nc+KApiBoYXBwZW5pbmcgbmlnaHRzIHRoYXQgd2lsbCBhbGxvdyBvdXIgZ3Vlc3RzIHRvIGJlIHNwZWN0YXRvcnMgYW5kIHBlcmZvcm1lcnMsIHRha2UgdG8gdGhlIGRhbmNlIGZsb29yLCB0YWtlIHRvIHRoZSBzdGFnZSBhbmQgcGFydHkgb24uPGJyPiA8YnI+QXByaWwgNCBpcyBTQUxTQSBOWVQ8YnI+U2Fsc2EgdGhlIG5pZ2h0IGF3YXkgdG8gdGhlIGJlYXQgb2YgTGF0aW4gQW1lcmljYSBvbiBzdGFnZS4gTGV0IG91ciBkYW5jZSBpbnN0cnVjdG9ycyBzaG93IHlvdSB0aGUgbW92ZXMgb24gdGhlIGZsb29yPGJyPiA8YnI+QXByaWwgMTEgaXMgQ09NRURZIElNUFJPViBOWVQ8YnI+TGF1Z2ggYW5kIGxlYXJuIGZyb20gdGhlIFBISUxJUFBJTkUgUExBWUhPVVNFLiBKb2luIHRoZW0gb25zdGFnZSBhbmQgZ28gYXMgd2lsZCBhcyB5b3UgY2FuIGFzIHlvdSBjcmFjayBpbXByb3ZzIGxpa2UgdGhlIHByb3MhPGJyPjxicj5BcHJpbCAxOCBpcyBXT01FTuKAmVMgQ0FCQVJFVDxicj5JbiB0aGUgdHJhZGl0aW9uIG9mIGNhZsOpIGNoYW50YW50LCBQRVRBIHRyYW5zZm9ybXMgc29uZ3MgY29tcG9zZWQgZm9yIGl0cyB3b21lbuKAmXMgcGxheXMgaW50byBhbiBlbnRlcnRhaW5pbmcgbmlnaHQgb2YgbXVzaWMsIGxhdWdodGVyIGFuZCBwZXJmb3JtYW5jZTxicj4gPGJyPkFwcmlsIDI1IGlzIENBUk5JVkFMRTxicj5BbiBleGNpdGluZyBldmVuaW5nIG9mIGZpcmUsIGNvbG9ycyBhbmQgcmh5dGhtIGFzIHdlIHNob3djYXNlIHBvaSBhbmQgemlwIGV4aGliaXRpb25zIGFuZCBhIHBhZ2VhbnRyeSBvZiBzdHlsZSBhbmQgbWFza3MgaW4gdGhlIG1vc3QgYnJlYXRodGFraW5nbHkgb3V0cmFnZW91cyBmYXNoaW9uIHBhcmFkZS4gVGhlIHdob2xlIGZsb29yIGlzIGEgc3RhZ2UgYW5kIGV2ZXJ5b25lIHdobyBzdGVwcyBvbiBpdCB3aWxsIGdldCBjYXVnaHQgdXAgaW4gdGhlIHdoaW1zaWNhbCB3b3JsZCBvZiBhIHRydWUgbWlkc3VtbWVyIG5pZ2h0ITxicj48YnI+IDxicj5NaWRzdW1tZXIgTnl0cyBUaWNrZXRzIEAgUCAyMDAuMDAsIGluY2x1c2l2ZSBvZiAxIGZyZWUgZHJpbmsuPGJyPiA8YnI+NnBtIC0gOXBtICA6ICBCYXIgb3BlbnMgZm9yIERpbm5lciBhbmQgSGFwcHkgSG91cjxicj45cG0gIDogIEVudGVydGFpbm1lbnQgQmVnaW5zPGJyPiA8YnI+VGhpcyBpcyBvbmUgc3VtbWVyIHlvdSB3b3VsZCByYXRoZXIgc3BlbmQgd2l0aCB1cy48YnI+IDxicj5AIFRIRSBQRVRBIFRIRUFURVIgQ0VOVEVSPGJyPk5vLiA1IEV5bWFyZCBEcml2ZSwgTmV3IE1hbmlsYSAsIFF1ZXpvbiBDaXR5PGJyPiA8YnI+Rm9yIHJlc2VydmF0aW9ucyBvciBpbnF1aXJpZXMsIHBsZWFzZSBjYWxsIHRoZSBQRVRBIE1hcmtldGluZyBhbmQgUHVibGljIFJlbGF0aW9ucyBPZmZpY2UgYXQgNDEwMDgyMSwgNzI1NjI0NCBvciAwOTE3LjUzOTQ3MDcsIDA5MTguOTA2ODA4My4gQXNrIGZvciBQYW0sIEp1bGllIG9yIEJhZGV0dGUuICA8IS0tIG11bHRpcGx5Om5vX2Nyb3NzcG9zdCAtLT48cCBjbGFzcz0nbXVsdGlwbHk6bm9fY3Jvc3Nwb3N0Jz48L3A+"
"eventtime","2008-03-05 08:36:00"
"url","http://kokakpalaka.livejournal.com/16871.html"
"userid","8246"
"itemid","64"
"event","haaay, kinikilig nanaman ako. Para naman akong grade 2 ngayon. hahaha. ewan, kasi kahit na may sakit ako ngayon at masakit din ang impacted kong ngipin eh masaya pa din ang buhay. haaay. isipin niyo, ngayon naguusap na kamo. pota. grade 2 student nanaman ako. hahaha.<br><br><br><br>kilig! ano bahhh! tama na!..wahahaha<br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-03-04 12:43:00"
"url","http://kokakpalaka.livejournal.com/16396.html"
"userid","8246"
"itemid","63"
"event","shit! hindi ko alam kung bakit pero GOSH. para akong batang may first crush ngayon. kinikilig ako, as in sobra. as in right now, 11:33 p.m. kinikilig ako. hindi ko alam kung bakit pero oo kinikilig ako.waaah. i can't even explain why eh. basta. eh ang cute eh. ewan. shit para akong bata! nooooooo!!! <br><br><br><br>waaaaah.<br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-03-03 10:36:00"
"url","http://kokakpalaka.livejournal.com/16211.html"
"userid","8246"
"itemid","62"
"event","<span style=""font-family: courier new,courier;""></span><font style=""font-family: courier new,courier;"" size=""5""><span style=""font-weight: bold;"">Wag mo na sana</span><br style=""font-weight: bold;""><span style=""font-weight: bold;""> Parokya ni edgar</span><br style=""font-weight: bold;""></font> <br style=""font-family: courier new,courier;""><span style=""font-family: courier new,courier;""> Naiinis na ako saiyo</span><br style=""font-family: courier new,courier;""><span style=""font-family: courier new,courier;""> Bakit mo ba ako ginaganito..</span><br style=""font-family: courier new,courier;""><span style=""font-family: courier new,courier;""> Ikaw ba ay naguguluhan </span><br style=""font-family: courier new,courier;""><span style=""font-family: courier new,courier;""> Sa aking tunay na nararamdaman saiyo..</span><br style=""font-family: courier new,courier;""> <br style=""font-family: courier new,courier;""><span style=""font-family: courier new,courier;""> Ano pa bang dapat na gawin pa</span><br style=""font-family: courier new,courier;""><span style=""font-family: courier new,courier;""> Sa aking pananamit at pananalita</span><br style=""font-family: courier new,courier;""><span style=""font-family: courier new,courier;""> Upang iyong mapagbigyan pansin </span><br style=""font-family: courier new,courier;""><span style=""font-family: courier new,courier;""> Aking paghahanga at pagtingin saiyo..</span><br style=""font-family: courier new,courier;""> <br style=""font-family: courier new,courier;""><span style=""font-family: courier new,courier;""> Wag mo na sana akong pahirapan pa</span><br style=""font-family: courier new,courier;""><span style=""font-family: courier new,courier;""> Kung ayaw mo sakin ay sabihin mo na</span><br style=""font-family: courier new,courier;""><span style=""font-family: courier new,courier;""> Wag mo na sana akong ipaasa sa wala</span><br style=""font-family: courier new,courier;""><span style=""font-family: courier new,courier;""> Oo na mahal na kung mahal kita</span><br style=""font-family: courier new,courier;""> <br style=""font-family: courier new,courier;""><span style=""font-family: courier new,courier;""> Ano pa bang dapat na gawin ko</span><br style=""font-family: courier new,courier;""><span style=""font-family: courier new,courier;""> Upang malaman mo ang nadarama ko</span><br style=""font-family: courier new,courier;""><span style=""font-family: courier new,courier;""> Upang iyong mapagbigyang pansin</span><br style=""font-family: courier new,courier;""><span style=""font-family: courier new,courier;""> Aking paghahanga at pagtingin saiyo</span><br style=""font-family: courier new,courier;""> <br style=""font-family: courier new,courier;""><span style=""font-family: courier new,courier;""> Wag mo na sana ako pahirapan pa</span><br style=""font-family: courier new,courier;""><span style=""font-family: courier new,courier;""> Kung ayaw mo ay sakin sabihin mo na</span><br style=""font-family: courier new,courier;""><span style=""font-family: courier new,courier;""> Wag mo na sana akong ipaasa sa wala</span><br style=""font-family: courier new,courier;""><span style=""font-family: courier new,courier;""> Oo na mahal na kung mahal kita</span><br style=""font-family: courier new,courier;""> <br style=""font-family: courier new,courier;""><span style=""font-family: courier new,courier;""> Oo na mahal na kung mahal kita.</span>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-02-28 11:14:00"
"url","http://kokakpalaka.livejournal.com/15971.html"
"userid","8246"
"itemid","61"
"event","Paano mo nga ba nalalaman if he or she is the right person?<br><br>each and everyone of us has an ideal man or woman in mind.<br><br>For me, my ideal person is someone who is:<br>- taller than me<br>- Chinito<br>- medyo maputi<br>- matangos na ilong<br>- Boy next door look<br>* basta someone who looks like dennis trillo.<br><br>pero, why do i end up liking someone who is not my type of guy?<br><br>is it true that you tend to like someone who is very much different from your ideal guy?<br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-02-28 11:03:00"
"url","http://kokakpalaka.livejournal.com/15829.html"
"userid","8246"
"itemid","60"
"event","<font style=""color: black; font-size: 14pt;""> <strong> What Lucia Kristina Francesca M. David Means </strong> </font>     <center> <img src=""http://blogthings.cachefly.net/whatsyournameshiddenmeaningquiz/name.gif"" height=""100"" width=""100""> </center> <font color=""#000000""> You are relaxed, chill, and very likely to go with the flow.<br> You are light hearted and accepting. You don't get worked up easily.<br> Well adjusted and incredibly happy, many people wonder what your secret to life is.<br> <br> You are a very lucky person. Things just always seem to go your way.<br> And because you're so lucky, you don't really have a lot of worries. You just hope for the best in life.<br> You're sometimes a little guilty of being greedy. Spread your luck around a little to people who need it.<br> <br> You are very open. You communicate well, and you connect with other people easily.<br> You are a naturally creative person. Ideas just flow from your mind.<br> A true chameleon, you are many things at different points in your life. You are very adaptable.<br> <br> You tend to be pretty tightly wound. It's easy to get you excited... which can be a good or bad thing.<br> You have a lot of enthusiasm, but it fades rather quickly. You don't stick with any one thing for very long.<br> You have the drive to accomplish a lot in a short amount of time. Your biggest problem is making sure you finish the projects you start.<br> <br> You are usually the best at everything ... you strive for perfection. <br> You are confident, authoritative, and aggressive. <br> You have the classic ""Type A"" personality.<br> <br> You are a seeker of knowledge, and you have learned many things in your life.<br> You are also a keeper of knowledge - meaning you don't spill secrets or spread gossip.<br> People sometimes think you're snobby or aloof, but you're just too deep in thought to pay attention to them.<br> <br> You are wild, crazy, and a huge rebel. You're always up to something.<br> You have a ton of energy, and most people can't handle you. You're very intense.<br> You definitely are a handful, and you're likely to get in trouble. But your kind of trouble is a lot of fun.<br> <br> <br> <br> You are the total package - suave, sexy, smart, and strong.<br> You have the whole world under your spell, and you can influence almost everyone you know.<br> You don't always resist your urges to crush the weak. Just remember, they don't have as much going for them as you do.<br> <br> You are a seeker. You often find yourself restless - and you have a lot of questions about life.<br> You tend to travel often, to fairly random locations. You're most comfortable when you're far away from home.<br> You are quite passionate and easily tempted. Your impulses sometimes get you into trouble.<br> <br> <br> <br> You are very intuitive and wise. You understand the world better than most people.<br> You also have a very active imagination. You often get carried away with your thoughts.<br> You are prone to a little paranoia and jealousy. You sometimes go overboard in interpreting signals.<br> <br> <br> <br> You are loving, compassionate, and ruled by your feelings.<br> You are able to be a foundation for other people... but you still know how to have fun.<br> Sometimes your emotions weigh you down, but you generally feel free from them.<br> <br> <br> <br> <br> <br> <br> <br> <br> <br> You are friendly, charming, and warm. You get along with almost everyone.<br> You work hard not to rock the boat. Your easy going attitude brings people together.<br> At times, you can be a little flaky and irresponsible. But for the important things, you pull it together.<br> <br> <br> <br> <br> <br> <br> <br> You are confident, self assured, and capable. You are not easily intimidated.<br> You master any and all skills easily. You don't have to work hard for what you want.<br> You make your life out to be exactly how you want it. And you'll knock down anyone who gets in your way!<br> <br> <br> <br> You are balanced, orderly, and organized. You like your ducks in a row.<br> You are powerful and competent, especially in the workplace.<br> People can see you as stubborn and headstrong. You definitely have a dominant personality.<br> <br> <br> <br> You are very hyper. You never slow down, even when it's killing you.<br> You're the type of person who can be a workaholic during the day... and still have the energy to party all night.<br> Your energy is definitely a magnet for those around you. People are addicted to your vibe.</font>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-02-17 08:55:00"
"url","http://kokakpalaka.livejournal.com/15518.html"
"userid","8246"
"itemid","59"
