"names","values"
"event","Well, it's been a real long time since i last wrote in here...hmm...a lot has changed...to start out, i think i'm losing my best friend.  She now has a boyfriend and barely talks to me.  She actually asked me today if i knew about my ex and how he was doing crack and havin sex and i was like, ""um, yea i knew"", and i wondered how she knew. She says: ""Oh, i found out last week..."" and i had just found out yesterday!  I couldn't believe she didn't tell me.  So when i asked her WHY she didn't tell me, she just said she ""didn't have time""  ...yea, cause all she ever does now is have 3 hour conversations w/ her bf.  And they've been officially dating for how many days? oh yea, two.  She now only wants to do somethin with me if HE's busy.  Wow, i just feel like shit.  And i can't even do anything about it, cause what am i supposed to do? tell her that i feel neglected? yea, right.  That'd be in interesting convo.  No, i can't do anything because she's soooo into him... and the worst part is that i know him really well...cause we used to be really good friends...but now that he's dating my best friend, we barely speak..in fact the other day he insulted me right in front of her and tried to make her choose between us....and can you guess who she chose? i'll give you a hint...it wasn't me.  
    Buuuut, on the bright side, i'm havin excellent fun w/ guys right now.  On monday i asked my maybe-more-than-friend to go to Bausch and Lomb w/ me and we did and it was really fun.  Then yesterday afternoon by chance, i saw Dave (whom i'm takin to the Little Women Dance....!!!) at the Fudge Shop and we drove around town for awhile lookin for Wooly Willy (a toy he needs for a French Class project)...ahh, but the evasive Wooly was not to be found...then last night Jordan (my date for prom...!!!)) called and wanted to kno if i wanted to go to a concert in Jax w/ him n his cousins on sunday night, and i really wanted to go, but my mom wouldnt let me.  So i told him we needed to go see a movie next week sometime...so we prolly will.
   Omg, tonight is Little Women and we're makin our speeches if we're runnin for a position on the Board.  Which, i am.  I'm running for Corresponding Secretary, which is the secretary that like, takes care of talking to other clubs, and writing thank you notes, and booking hotel reservations and stuff.  So i really want to get it.  I'm also gonna run for Secretary of my class, too..i think..or maybe treasurer..i don't remember which one i signed up for...all i kno is that i really wanna be an officer so that i can have a say in our prom planning.  Ms. Eells said that her core-group of decision makers would be the top four officers (pres, vp, sec, treas.)...
....i can't believe i get to go to THIS year's prom! yaaay! my dress is sooo gorgeous...it's a corset in the back! and i already got all my jewelry and shoes (flip flops...lol) and all i need now is a little gold handbag...sooo exciting! i even kno exactly how i want my hair done, i found a pic in a magazine and i'm takin it in to the salon..its sooo pretty. OMG i can't believe we're going to frickin RUTH CHRIS for dinner?!!  My parents haven't even been there, it's so expensive!!  man..and a limo...wow its gonna be so much fun....later for now...almost time for lunch!"
"eventtime","2005-04-06 11:03:00"
"current_moodid","110"
"url","http://livn4myg565.livejournal.com/5838.html"
"userid","9061"
"itemid","21"
"event","Alright guys, because of an anonymous jackass who couldn't keep his/her mouth shut, i had to change my settings to Registered Users Only can comment.  No, i am not crazy or hallucinating, i delete these extremely rude messages that this person feels the need to send to me.  So, if you have something to say, then just say it as yourself, a registered lj user, and if you're embarassed to say who you are, then obviously you shouldn't be saying it anyway!"
"eventtime","2005-01-20 11:35:00"
"current_moodid","1"
"url","http://livn4myg565.livejournal.com/5463.html"
"userid","9061"
"itemid","20"
"event","Ok, things are improving on the homefront.  I got my cell phone back and I spent the night at Sarah's last night.  I was seeing if my mom would take me n her to the mall tomorrow or saturday, but she doesn't think it'll happen cause my little bro has a sleep test in jax on saturday night.  
  Alright, whoever is leaving those really rude anonymous comments on my lj, u need to shut up or at least have the balls to say who you are.  Does it make you feel better to insult people?  That's REALLY screwed over and you need to stop, asshole.  
  Ok now that my ranting if over...I DIDN'T get my braces off yesterday! ANnoyed, is what i am.  Ms. Susie said i have to wait two more weeks if i want to get them off and only have to wear my retainer at night, not all the time.  I opted for waiting.  I always lost my retainer when i had the all-the-time one.  
  Omg, big news.  a guy friend asked me out.  i think i'm going to say yes...he's sooo sweet and he makes me feel so great.
   ok i have to go to lunch but i'll see u on the flip side! (sry for that spurt of lameness...lol)"
"eventtime","2005-01-13 11:33:00"
"current_moodid","41"
"url","http://livn4myg565.livejournal.com/5207.html"
"userid","9061"
"itemid","19"
"event","Wow, life officially sucks right now.  I am grounded from like, everything! It's soo ridiculous.  And its all because of my grades, which will be one or two 89's for he second nine weeks..i don't know we'll see how evil Ms. Janeshak REALLy is on Thursday when report cards come out.  Oh yea that, and my attitude towards my family...(?) yea, ok.  So now i have to walk on eggshells when i'm around my family and make sure i don't make anyone mad so that i can go out every once in a while.  Here's what i've had taken away: my t.v out of my room, my stereo out of my room, my cell phone unless i genuinely need it, my debit card, a bedtime of 9:30 on weekdays, and BLABLA BAL BLA BLA BLA BLA BLA!!! UGHGHGGHGHG they don't understand.....i'm so sick of them ALWAYS on my case telling me i'm doing something wroung!!!! i need to get away....
   Omg i have headaches now like, every day.  i know its because of my eyes...i'm not wearing contacts because my eyes keep changing... so i always have to squint to see anything...its sooo annoying.
  on a slightly more positive note, i get my braces off tomorrow! how exciting.  
 Ok, well that's it the bell's about to ring (i'm in 4th pd) and i'm hungry!!!

sus siempre"
"eventtime","2005-01-11 11:35:00"
"current_moodid","7"
"url","http://livn4myg565.livejournal.com/4931.html"
"userid","9061"
"itemid","18"
"event","School sucks and i do not want to go back tomorrow! ugh! The ONLY reason i have the slightest desire to go back is to see people.  Since i have seen like the same 10 people the last 2 or 3 weeks...can we say small variety? lol
   Wow....rando...Shelly called me yesterday...thank goodness i wasn't there to answer it...but he didnt leave a voicemail. so theni  tried to call him back at like 10 p.m. and he didnt answer and still hasn't called back.  wierd.  really wierd considering i haven't even spoken to him since he made a surprise appearance at our church concert on like...December 2nd!  geez he needs to find some girls his own age...
   Well...talk about a bruise to my ego...neither of the guys i'm interested in called over winter break.  gawd.  o yea and the guy i called to invite to a party(different guy) but had to leave a message?...yea he never called back.  what the hell is wrong with me? i should just hole up and hibernate...not go out...not pursue anyone....geez i might as well wear sweatpants and a tshirt everyday...
   ok enough w/ the problems.  on the bright side, my room now looks much better due to the gorgeous new bedset i got for xmas.  its purple and has random embroidered flowers on it.  and its soooo comfy.  i now have a topsheet, then a featherbed, then a comfortor! yay! warmth all around.  
   wow is anyone else hooked on Starbucks Frappuccino's like i am? wow i can have one of those for breakfast and be on my way! ok well i'm tired so ttyl
luf"
"eventtime","2005-01-02 21:21:00"
"url","http://livn4myg565.livejournal.com/4732.html"
"userid","9061"
"itemid","17"
"event","Wow, it's been a looong time since i've written.  I'm just really busy and don't have time to get on the computer lately.  And the fact that our internet is down every time I want to....doesn't help the situation.
   Let's see...to start...I work at the William's House downtown on 9th street now!!!  Yay!! I get $7.50 an hour...starting pay!!!  That is sooo much better than Coldstone....wow and i hardly have to do that much...not to mention that now i don't have a boss breathing down my neck telling me i'm not doing anything right!! I mean..its not like i've ever had to deal w/ somethin like that before....lol....
    Anyway....OMG i'm so sick of not having a boyfriend. I HATE seeing people all lovey dovey around me and just wishing someone felt that way about me...My friend told me a saying : ""Never frown cause you never know who's falling in love with your smile"".....awww, isn't that sweet? Wishful thinking...but sweet!..........Guys that send mixed signals absolutely kill me! Ugh!  But on a great note...I have a date for the Little Women ball!! Yay for me that i finally got the courage up to ask him! Jake (Reece...the guy) is sooo nice..he just makes people feel better when you're around him.  
    OMG i'm going shopping in Jax on Saturday for a dress/outfit for the dance.  And i think i'm driving too...clear the roads! No, i'm a great driver! and this'll be my second time drivin to jax too.
    OH MAN wanna hear an absolutely ridiculous story? (that actually happened to me)....Ok i liked this guy right? He's a year younger than me, really funny and popular and whatnot...anyway, i kinda got tha feeling he was interested in me too, so i had my best friend scope it out.  she asked him if he liked me, and he said ""Well can't you tell?...but i dont' have a chance with her...""  (aw, how sweet)  Well my friend proceeded to say ""Well, she kinda likes u too...so r u gonna ask her out?""  HIM: ""yea if i ever get the balls to do it""  Ok, the next two days we continue to flirt and don't talk about the fact that we both know what he said...and on the third day....i find out he asked out this girl in MY grade, who has practically NO PERSONALITY, DOESN""T talk, and isn't even that attractive!!! I about died.  so here i am, he KNOWS that i like him, yet i have to see him every day with this girl! and now, we don't even speak anymore, when i used to talk to him 2 or three times a day!!!  Now, my best friend claims to know what happened: He really didn't believe her when she told him that i liked him, and then he heard that this other girl liked him (which was, apparently, believable to him), so he just asked her out even though he doesn't like her.  My bf confirmed this with him and that's exactly what happened! But he still tells her that he likes me!!! OOOOOHHHHH I HATE THIS
     How exciting i'm getting my cell phone today or tomorrow...should u want to call me (if anyone's reading this) its 563-4474...its cingular...isn't that a wierd number? i think so...
     Ok well i need to go considering i'm in the period where i aide for a teacher so i'm out...
  amore, me"
"eventtime","2004-11-18 11:18:00"
"current_moodid","114"
"url","http://livn4myg565.livejournal.com/4465.html"
"userid","9061"
"itemid","16"
"event","OOOOhhh, the funniest thing i've heard in a while...and its actually TRUE!!given my circumstances that is BIG news:


Brian: ""Thank you for calling 1-800 CONTACTS. My name is Brian. How can I help you?""

Lady: ""Hi. Yes, I'm looking for the phone number for Oprah Winfrey or her manager.""

Brian: (trying to be as nice as possible, given the circumstances): ""This is 1-800 CONTACTS. We sell contact lenses.""

Lady: ""Um, okay. But I'm looking for the number for Oprah Winfrey or her manager.""

Brian: ""I'm sorry. I don't know that. We only sell contacts.""

Lady: ""So you have no idea how I can get ahold of Oprah?""

Brian: ""No.""

*click*"
"eventtime","2004-10-18 21:38:00"
"url","http://livn4myg565.livejournal.com/4152.html"
"userid","9061"
"itemid","15"
"event","Wow, I havent' written in a long time.  I guess I've gotta be careful about what put in here...people have the tendency to get annoyed when you (ok, I) say what I mean. 
  Anyway...hmm, I'm actually making A's in all my classes..it's a miracle!  Well actually its the result of me stressing beyond belief and actually doing my homework for once.
  Omg, I went and saw ""Raise Your Voice"" with Hilary Duff, and I balled like a baby.  If you have an older brother, you HAVE to see it.  I cried at like, 5 different times...I came out of the theater looking like a goth with an Abercrombie shirt on! Pretty funny.  But anyway the movie was sooo good, and it really made me think about how much i love my brother and what i'd ever do if anything happened to him.  I'm really lucky to have a brother that actually likes me and likes to spend time with me.  Speaking of spending time...
   ..We're going up to Furman U. to see him and his GIRLFRIEND (first serious relationship..exciting)  for family weekend...and I am eLaTeD! (big word)  I'm talkin about not only college guys, but their brothers coming to visit them! Ahhh...I can't wait.
   OMG i think I am bordering on infatuation with ****.(alright for the literals out there...just kidding)  He is basically perfect!  I'm trying  to get to know him so I can ask him to the Little Women Christmas Formal.  That is going to be a blast!!  Alright, well i'm incredibly tired so i'll update again soon.
     quierame o partame"
"eventtime","2004-10-11 22:11:00"
"url","http://livn4myg565.livejournal.com/3954.html"
"userid","9061"
"itemid","14"
"event","Ok it is just now setting in....how incredibly glad i am about not working anymore.  I mean come on, for a $5.25 an hour job, it's really just NOT WORTH IT!!!  AAAh, now i can focus on being a sophomore in high school, instead of a ""working-girl"".  I might work at a low-stress job come janruary, but not anytime soon.  *sigh of relief*

hmm...i can't figure out if he likes me....we flirt a lot...then again, that's not uncommon for me....but i don't kno if he's worth going after...am i just gonna get my heart broken? probably.  Don't i always? 

Nothing has changed on the Hunchback frontier...he just makes me laugh more and more everyday at his blatant stupidity.  lol...really brightens my day sometimes.  

Aaaah, Sarah and i have soo much fun together. Ooh, how exciting we're going to the football game friday night and she's spinnin the night and then on saturday we're going to the Avenues mall ALL DAY!! and i have $1200 in my bank account!! YES! I think i'm going to her house tomorrow night instead of mine...and OMG I HAVE TO SING ON SUNDAY MORNING!!!!!!!!!!!! No not just sing, PLAY and sing!!! OMG< how am i gonna be ready>?????!!! oOOOH, major practicing is in store for me.... 

ok that about wraps it up...i gotta go pack my lunch ang GO TO BED!! *yawn*"
"eventtime","2004-09-28 21:50:00"
"current_moodid","59"
"url","http://livn4myg565.livejournal.com/3811.html"
"userid","9061"
"itemid","13"
"event","Ok guys...i'm brutally honest on this....be very careful wit this info.....lol


Have you.. 

1) Ran away? nope
2) Broken someone's heart? i do my best not to

3) Cried when someone died? Yes, Yes, YES!

4) Wanted someone you knew you couldn't have? Extremely unfortunately...yes

5) Cried in school? Yeah...so embarassing





What's Better? 

6) Girls or guys? Guys!

7) Quiet or Loud? Loud, but not obnoxiously so

8) Me or You? You...

9) Shorts or Pants? Pants.. but skirts mainly



With the Opposite Sex 

10) What do you notice first? Sense of humor and ability to make good conversation 

11) Last person you kissed? Frasier


Last Time...

12) You took a bath *bath-not shower*? Um...Last saturday after i got done dragging tree limbs all over the yardl...i was beat!

13) Had a great time with the opposite sex? Um...visited Curtis and Wayne at Subway last night

14)What Is Your good luck charm? my fish-and-cross bangle bracelet

15) The person you hate the most? um...there's sort of a variety of people ranging from my age to old farts

16) Best thing that happened to you today? me and my dad and sarah w. went to Kofe Hous this morning before school

Favorite... 

17) Movie? Liar Liar
18) Book? Harry Potter books
19) Car? Nissan Xterra...preferably flaming yellow
20) Holiday? Christmas
21) Season? Winter
22) Breakfast food?  My momma's homeade macaroni
23) Place to go with your honey?  Someplace quiet...
32)Show? Summerland
33) Friend? Sarah W.



Who... 

24) Makes you laugh the most? Sarah W.
25) Has a crush on you? This big dork
26) Do you have a crush on? this guy that has a girlfriend... :(
27) Can make you feel better no matter what? Sarah W.
28) Has it easier, guys or girls? Guys..waaaay easier


Do you ever 

29) Sit by the phone and wait for a call?  Only if i REALLY like him
30) Save AIM conversations? Um yea, for blackmail or for proof
31) Cry because of someone's mean words? Often
36) Most recent advice given to you? From my mom...""you just have that certain body type""



Have you... 

37) Fallen for your best friend? Yes
38) Made out with JUST a friend? no
39) Used someone? Never
40) Cheated on someone? Never
41) Been cheated on? Yes
42) Been kissed? Not REALLY  kissed...
43) Done something you regret? Everyday


Who was the last person... 

44) You talked to? Sarah
45) You instant messaged? My bro
47) You laughed with? Sarah W
48) Who broke your heart? Would rather not talk about it
50) Who told you they loved u? my momma no wait...my dad"
"eventtime","2004-09-28 11:26:00"
"current_moodid","5"
"url","http://livn4myg565.livejournal.com/3411.html"
"userid","9061"
"itemid","12"
"event","Kinda boring.  I'm watching the Apprentice on tv right now.  I love that show.  

Today my friend in band kind of asked me advice on how he should talk to our director about going to a really good musical school, Berklee U in Boston.  It was soo sweet!  I mean he's really tough and almost intimidating on the outside (but an extremely talented guitarist), but today he was genuinely nervous! i hope i helped him out a little. 

goin to work tomorrow night.  probably gonna be slammed... eeh.  o well tips will be muy bueno!!

aight well im tired and i'm goin to bed.  OH CRAP i have a hUGE chemistry test tomorrow.....ooooooh.....scary....omg...

todos mi amore"
"eventtime","2004-09-16 21:28:00"
"current_moodid","91"
"url","http://livn4myg565.livejournal.com/3098.html"
"userid","9061"
"itemid","11"
"event","OMG, go take my quiz!!  It's sooo cool!!!

I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=040914223342-You~p20don~p27t~p20know....You~p20don~p27t~p20know....heh..."">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=040914223342-You~p20don~p27t~p20know....You~p20don~p27t~p20know....heh..."">Check out the Scoreboard!</A>"
"eventtime","2004-09-14 22:35:00"
"url","http://livn4myg565.livejournal.com/2962.html"
"userid","9061"
"itemid","10"
"event","I see you from across the room
Your eyes as cold as glass
Your arrogance makes me more than sure
How long i know i'll last

I'll keep my front of cool indifference
Make you see that i don't care
You'll wonder who i'm thinking of
When i look past you and stare

What you said, what you did, 
Makes me believe that it was never worth it
Why you lied, I don't know, 
But now i know i won't give in 

...yea...well i don't think its done yet...and personally i think it's kind of lame...let me know if you think so too...i'm tryin to figure out if i can do this or not...but try to keep in mind that i'm sensitive..lol
peace out....man"
"eventtime","2004-09-14 22:03:00"
"current_moodid","84"
"url","http://livn4myg565.livejournal.com/2747.html"
"userid","9061"
"itemid","9"
"event","coldstone
cheesecake ice cream
wayne
curtis
beth
applebees
spiderman
nana
church
a guy who makes me sick
dread
straightening iron
Little Women
skirt
tiredness
bed

ok well that's about it.  must go to bed!
enamorado siempre"
"eventtime","2004-09-11 21:56:00"
"current_moodid","55"
"url","http://livn4myg565.livejournal.com/2541.html"
"userid","9061"
"itemid","8"
"event","Today is a ho-hum day.  I got up about 10:30 and cleaned my room extensively.  It was a wreck!  Last night me and Sarah went to see Wicker Park after i got off work. Me for the second time, and her for the first.  It was just as hot and good of a movie as the first time.  But man is it confusing!  If you go to see it, you have to pay attention to EVERYTHING.  

Going in to work today at 2, should be fun.  Tomoroow i have a ""Tea"" for the Women's club, and being in Little Women, we have to run it.  Should be fun as well.  I'm supposed to get off a 6 tonight, but i'm gonna see if i can stay til nine.  Since i have to give up my shift for tomorrow...oh BTW, if youc an take my shift from 2-5 On SUNDAY, write back ASAP.  Muchos Gracias.  

Yesterday i wrote a song/poem.  I think it's stupid, but then again i did do it in ten minutes in class.  Turns out the subject of it was very near, making it really easy to put on paper.  I might post it.  Maybe not.  i don't need more buttwipes judging me and thinking they kno what's going on. 

My stomach allways hurts.  My mom said she's going to take me to the gastrointrooligist (wow that's a funny word).  It's so miserable

Ok well i have to get ready for work.  

siempre amor"
"eventtime","2004-09-11 12:58:00"
"url","http://livn4myg565.livejournal.com/2199.html"
"userid","9061"
"itemid","7"
"event","AAH, my Nana's here for like two weeks!  She's soo cute and old!  My mom went and got her from Green Cove Springs today cause she hasn't had power for like 3 days and the heat was gettin to her.  Anyway, she's so much fun to be around and i'm glad she's here.

Well things are going better than I thought and it turns out those people KNOW i'm not deaf!!  

Aaw, I talked my friend who moved away tonight, and they aren't having a homecoming dance.  How sad for them.  I wonder how lame ours is going to be this year.  Last year i remember all the freshmen like, dressed up and everyone else was in shorts and halter tops.  Ha, that was fun. Good Times.

Well i'm tired and even though there's no SCHOOL tomorrow, i am going to bed.

amore"
"eventtime","2004-09-07 23:02:00"
"current_moodid","57"
"url","http://livn4myg565.livejournal.com/1854.html"
"userid","9061"
"itemid","6"
"event","AAAh, what a bad night.  I mean really bad.  I love when people assume (Or choose to assume) that you are deaf.  They talk about you a few feet away and prettend you can't hear them.  Or maybe they're REALLY convinced you can't.  Anyway, to clear up any assumptions, no i am NOT deaf.

Now you're back....from outerspace....na na la la da da....with that sad look upon your face....i should've changed that stupid lock, i should've made you leave your key...if i'd have known for just one minute you'd be back to bother me....  
wow, me and Josh had waaay too much fun.  there's a little kareoke inside all of us i guess.

ok well i'm going to bed and i'm gonna try and NOT think about and dwell on my anger.  people tell me that's not good for you."
"eventtime","2004-09-04 22:36:00"
"current_moodid","24"
"url","http://livn4myg565.livejournal.com/1612.html"
"userid","9061"
"itemid","4"
"event","How annoying.  How in the heck does EVERYONE at CS know about my friggin problems???  Oh yea, it's cause no one can keep their mouth shut.  i.e. DESTINY>>>THIS MEANS YOU! Yep, that's what i said.

No, I do not like James, never have and never will in THAT way.  But for some reason, everyone believes we're going out right now, even though we're not SPEAKING!! Yes, I know.

Ok so this hurricane crap is gettin annoying!  That's all i have to say about that.  

No, I'm not mad at Marilyn, why would I be? Or the other girl.  That i don't want to mention because i'm not THAT evil of a person as he apparently makes me out to be.

Ok well, it's been a long night at work, and Wayne, if you're reading this, (and Curtis) you guys were great tonight! Keep up the good work!

Luf always"
"eventtime","2004-09-02 21:42:00"
"url","http://livn4myg565.livejournal.com/1173.html"
"userid","9061"
"itemid","3"
"event","Ok, here's the deal.  I'm sick and tired of people on my case! yes, a little dramatic, but still true!  KX is being a jerk and spreading her opinions.

How dare she call us 'best friends"" and then agree with the one who is causing me so much pain?

I know he practically paid N to tell me all that crap.  She knows I could honestly not care any less if i tried, about how much fun she had with him.  

Oh, and oculd he have been just a LITTLE more obvious in basically telling our MANAGER to pass it along who he was out with?  I swear I am prepared to never speak to him again.

Ok, well on the not-so-brighter side, I got a frickin' C on a Janeshak quiz today.  I hate that woman, she's the spawn of Satan!  

I'm seriously considering quitting work.  It's just getting too hard with him there breathing down my neck and telling me i'm doing things wrong.  Yet he's the one that practically blew up the whole place!! I must admit that was hilarious.  

Beth, if you're reading this, I luf you soo much!!  You would be one of the only things I would miss!!

Ok my homies (even though there is a slight chance anyone would read this) i'm out and i'll update later.

Luf always"
"eventtime","2004-08-30 21:04:00"
"url","http://livn4myg565.livejournal.com/933.html"
"userid","9061"
"itemid","2"
"event","OMG, why can't the drama just cease and desist alreadY!  i am StIlL mad at KU for all the hurtful things he's said and done, and he just doesn't get it.  and to make matters worse, my MOM talked to him today at work! how embarassing.  so then she bugged me about calling him tonight, and i was going to....but i just chickend out i guess.  i just know he'll rope me back in and within a week i'll be tellin him all my deepest secrets again.  i m so tired of getting hurt by people.  half the time i wanna spend hours on end with him, and the other half i'm thinking of how i can hurt him really bad, like he seems to do to me.  even if he doesn't know it.  i mean, i feel like while he doesn't want me, he doesn't want anyone else to have me either.  or maybe he does want me, but he just spends all his time denying it because he doesn't want the comitment or some other stupid crap like that.  but i just dont understand how he can tell me he ""doesn't have time for a girlfriend"" but literally a week later, he asks out a girl in our church youthgroup! (who promptly turned him down, and he still doesn't know i found about about it from the guy i think likes me) yea, can we say awkward....i find out about KU asking this girl out, from the guy i just basically WENT OUT with, while K is literally a few feet away.  ok, well i will update on this suckfest sometime soon, but for now i have to go to bed so that i don't look oddly tired tomorrow at church.  luv all"
"eventtime","2004-08-28 22:47:00"
"url","http://livn4myg565.livejournal.com/560.html"
"userid","9061"
"itemid","1"
"event","Ok this is so much fun! i had one of these last yearbut i forgot the password so i couldn't go back in.  o well.  fresh start.  ok so tonite is my party thing....ok not a party, just a few people comnig over.  how exciting! i hope my mom doesn't try to make it a big deal....o well should be fun.  KU looked at me funny today like he/she was expecting something.  o well! no you cannot come tonight, i'm MAD at you!! and have no reason NOT to be.  TX couldn't believe what he/she said either!! how incredibly rude!Like i'm desperate or something. and as if K has any better taste in the oppposite sex.  or even friends, for that matter.  yea its harsh but true.
ok, on to happier things.  i' am SO excited about tonight! BM is going to be there!!!! OMG, so HOT.  and extremely smart.  i find that sooo atractive in a guy.  Nana and sissy are coming tomorrow.  and i think we're gonna  make s'mores with this new thingmy mom bought the other day.  ok well i'm about done and i'll write later about tonight!!o wait!! and CG is coming too!!!!!!! omg he is sooo cute!i can't believe he came today.  i wonder if he came because he doesn't feel that bad, or if he just wants to come tonight...hmm.."
"eventtime","2004-08-27 11:10:00"
"current_moodid","11"
"url","http://livn4myg565.livejournal.com/350.html"
"userid","9061"
