"names","values"
"event","Went over to brians tonight and finished my paper there. Then we went to target to get a shoe rack for my mom and played with frogs on the way there and then on way to my house. Then went to mainstreet pool to play some pool with woody and tricia. haha woody wanted to know how to winover trciai so i gave him insight on how to. then me we left and me and brian went to wendys and had frys and fa frosty, super yummy munchies."
"eventtime","2003-11-16 15:22:00"
"url","http://iamelicia.livejournal.com/11078.html"
"userid","6662"
"itemid","41"
"event","Brian called at 9 to say his car wouldnt start so i offered to drive him. I bought uggs to sell then came back to the library to do spanish hwhile he did english tutor crap. The plan was to have lunch at Bennigans but that bitch was closed! We went to fazolis instead then went back and played with frogs, thne later on played again. Nothing else exciting, just wasting days while i can."
"eventtime","2003-11-13 23:27:00"
"url","http://iamelicia.livejournal.com/10596.html"
"userid","6662"
"itemid","39"
"event","Well i didnt wake up til 2 today because of opeing out and being up til like 4 am. Oh well it was nice so thats all that matters. Then boy wanted me over super fast so he didnt have to eat alone and smoke alone. hehe. so i headed to blockbuster to use my last day of unlimited movies and got may and levity, to my dismay they both sucked and now i am no longer allowed to rent movies by my lonesome. IT started to rain so we decided to go take a walk by the canal and smoke. It was fun because i got to say moo to my friend lilly the cow, she rocks. We decided to spice up our love life and do it outside in teh rain under the gazebo. it doesnt work too well with jeans on and not being abl eto get a comfortable position, but i still liked it because it was daaaangerous. then we headed back and goofed and splashed eachother. 
like: chilly walks in teh rain getting high
dont like: dead lighters"
"eventtime","2003-11-11 00:17:00"
"url","http://iamelicia.livejournal.com/10052.html"
"userid","6662"
"itemid","38"
"event","Today after school we totally got oped and watches movies and just hung out. I ended up staying over until around 3:30. We had a little talk and got things cleared up, well somewhat and i feel better knowing he knows more and can hopefully understand my problem better. I love you."
"eventtime","2003-11-10 00:12:00"
"url","http://iamelicia.livejournal.com/9966.html"
"userid","6662"
"itemid","52"
"event","just relaxed all day, watched tv, played video games, listened to music, did the humpty hump, and got frogged."
"eventtime","2003-02-08 20:03:00"
"url","http://iamelicia.livejournal.com/13346.html"
"userid","6662"
"itemid","37"
"event","i saw the impossimbles on my way to ca. boy do they drive slow. i wish i saw therch boys on the way also but there was no sign of them."
"eventtime","2001-09-04 12:32:00"
"url","http://iamelicia.livejournal.com/9666.html"
"userid","6662"
"itemid","36"
"event","river city high was great last night. jay gave a copy of the cd that isnt out til sep 18 and i feel special but that is because i am!"
"eventtime","2001-09-01 09:50:00"
"url","http://iamelicia.livejournal.com/9294.html"
"userid","6662"
"itemid","33"
"event","so i have 1 credit to go and im done. government sucks ass omg i dont see how i will ever finish. after i am done with that lame class i have a half credit i need for an elective. just get me the fuck done with high school so i can focus on anything else but this. arrr"
"eventtime","2001-08-15 12:15:00"
"url","http://iamelicia.livejournal.com/8601.html"
"userid","6662"
"itemid","29"
"event","i dont feel good at all =( 
and brian is probally smoking weed with lamers.
i could have used some drugs yesterday, but i dont do drugs. hmm maybe i should start. i totally just threw up and swallowed it accidently. nasty"
"eventtime","2001-08-07 16:57:00"
"current_moodid","82"
"url","http://iamelicia.livejournal.com/7505.html"
"userid","6662"
"itemid","28"
"event","brian you are the greatest! i love you fool"
"eventtime","2001-08-05 21:10:00"
"url","http://iamelicia.livejournal.com/7195.html"
"userid","6662"
"itemid","27"
"event","i bought a new guitar neener neener neeeener. i am broke now, but that doesnt matter because i wasnt buying anything with the money anyways."
"eventtime","2001-08-02 09:01:00"
"current_moodid","15"
"url","http://iamelicia.livejournal.com/7059.html"
"userid","6662"
"itemid","25"
"event","if only she knew. muhaha. i <3 u brian"
"eventtime","2001-07-29 19:19:00"
"url","http://iamelicia.livejournal.com/6540.html"
"userid","6662"
"itemid","24"
"event","<b>step 1:</b> 
person one raise legs and lower abdomen to a higher elevation. in otehr words put your legs and ass in the air, with something to rest feet on, ""shoulders""

<b>step 2:</b>
person two place mouth over vaginal region and blow hard into the vagina

<b>step 3:</b>
person one relax and let it rumble

if you have never experienced a ""queef"" now you can! 
if you have never heard what a queef sounds like then go find yourself the nearest vagina and get a blowin, whether it be your mom, your sister, your grandma or you dog."
"eventtime","2001-07-26 19:49:00"
"url","http://iamelicia.livejournal.com/6167.html"
"userid","6662"
"itemid","22"
"event","burritos are the friggen much. i want another."
"eventtime","2001-07-17 13:22:00"
"url","http://iamelicia.livejournal.com/5811.html"
"userid","6662"
"itemid","21"
"event","two days no talking to her. the house is more peaceful now. i wonder why? it cant be me, or can it? nah. its funny how she goes on like nothing happened after an incident. its funny how she knows i dont like her yet she is still trying to talk to me. i wonder how long i can keep this up because i thought it would be so damn hard. i guess i was wrong"
"eventtime","2001-07-15 08:41:00"
"current_moodid","68"
"url","http://iamelicia.livejournal.com/5435.html"
"userid","6662"
"itemid","20"
"event","sooo i was going to write about a bunch of stuff flowing fresh in my mind, but i decided i better not go there. all i can say is god damn elicia you are fucking pathetic!"
"eventtime","2001-07-08 13:32:00"
"current_moodid","110"
"url","http://iamelicia.livejournal.com/5284.html"
"userid","6662"
"itemid","19"
"event","i am going to las vegas today.
i bet it is going to suck.
at least now i can say i have been to 3 states, instead of the only 2 i have lived in. boy am i sheltered."
"eventtime","2001-07-02 02:09:00"
"current_moodid","31"
"url","http://iamelicia.livejournal.com/5050.html"
"userid","6662"
"itemid","18"
"event","owwy my hip hurts
owwy my elbow hurts
owwy my shoulder hurts"
"eventtime","2001-06-29 11:51:00"
"url","http://iamelicia.livejournal.com/4811.html"
"userid","6662"
"itemid","16"
"event","my sister pulled a suprise visit today. she is only staying til about 9 though."
"eventtime","2001-06-23 21:07:00"
"url","http://iamelicia.livejournal.com/4164.html"
"userid","6662"
"itemid","14"
"event","yeah well im going to warped tour. i am sooo going to die, last year was bad, today will just be worse."
"eventtime","2001-06-22 09:56:00"
"url","http://iamelicia.livejournal.com/3590.html"
"userid","6662"
"itemid","13"
"event","woohoo brian is finally back. i missed you brian!"
"eventtime","2001-06-21 11:20:00"
"url","http://iamelicia.livejournal.com/3581.html"
"userid","6662"
"itemid","11"
"event","well i just got back from the wheat show a few minutes ago. they were even better than i was expecting them to be and they were really nice.
it always turns out that with the great bands not many people know of them. odd. and then everyone knows of the shitty bands like godsmack. ha."
"eventtime","2001-06-17 11:53:00"
"url","http://iamelicia.livejournal.com/2831.html"
"userid","6662"
"itemid","12"
"event","i miss my brian :("
"eventtime","2001-06-15 12:02:00"
"url","http://iamelicia.livejournal.com/3169.html"
"userid","6662"
"itemid","10"
"event","i sooooo can not even breathe anymore. who is paying for my lung transplant?

okay fine :("
"eventtime","2001-06-14 09:30:00"
"url","http://iamelicia.livejournal.com/2597.html"
"userid","6662"
"itemid","9"
"event","poor little ducky."
"eventtime","2001-06-13 08:21:00"
"url","http://iamelicia.livejournal.com/2404.html"
"userid","6662"
"itemid","8"
"event","have you ever pissed down a slide? 
i have

have you been locked inside your own trunk, and realize the keys are in your hand?
i have"
"eventtime","2001-06-08 12:00:00"
"url","http://iamelicia.livejournal.com/2223.html"
"userid","6662"
"itemid","7"
"event","delete delete."
"eventtime","2001-06-04 02:12:00"
"current_moodid","3"
"url","http://iamelicia.livejournal.com/1824.html"
"userid","6662"
"itemid","6"
"event","school is out. good!
i am now a senior. yay. (sarcasm)"
"eventtime","2001-05-31 04:13:00"
"url","http://iamelicia.livejournal.com/1785.html"
"userid","6662"
"itemid","5"
"event","i am sick"
"eventtime","2001-05-25 12:43:00"
"url","http://iamelicia.livejournal.com/1534.html"
"userid","6662"
"itemid","4"
"event","i love rain. i love you."
"eventtime","2001-05-13 01:37:00"
"url","http://iamelicia.livejournal.com/1264.html"
"userid","6662"
"itemid","3"
"event","long story short. dead donkey NOT really dead! look in closet where it was and out it jumps chasing me around and then proceeds to my room to hide nder my bed. i leave....it leaves.....it hunts down my family and then the rest of the town. i run around like a maniac. gets chased by 2 men in the black night. scared. (running always goes in slow motion when in a bad situation in dreams) anyways so yeah. i make it home safe and everyone in my house is in chunks all over the floor the donkey was hungry. 

i need help....normal people dont dream this shit"
"eventtime","2001-05-08 12:50:00"
"url","http://iamelicia.livejournal.com/926.html"
"userid","6662"
"itemid","2"
"event","1: Full Name: elicia rachelle krug
2: Age: 17
Have you ever....
3: Been kissed? Yes.
4: Done drugs? no.
5: Eaten an entire box of Oreos? oreos = gross
6: Been on stage? Yes.
7: Dumped someone else? Yes.
8: Gotten in a car accident? of course not
9: Watched ""Punky Brewster""? i think i may have been the biggest punky brewster fan, cheesy shows rock 
10: Been in love? i am now 
Favorites...
11: person: me
12: color(s): maroon,dark blue
13: shape: star
14: Type of cereal: Ohs!
15: Room in your house: mine of course
16: Instrument: epiphone les paul. 

EITHER/OR...
17: Coffee or hot chocolate? hot chocolate eh
18: Big or little? Little.
19: Lace or satin? Satin.
20: New or old? new.
21: Neve Campbell or Jennifer Love Hewitt? Jennifer Love Hewitt
22: Tom Cruise or Brad Pitt? edward norton..
23: Vogue or Material Girl? uhhh right.
24: Jeans or cords? my stretch jeans
25: Sweater or sweatshirt? sweater
26: T shirt or tank top? tank
27: Skirt or dress? skirt
28: Wool or cotton? Cotton
29: Rose or Lily? rose or daisys
30: The way it is or the way it was? way it is
31: Oldies or pop? oldies
32: Do you have a boyfriend/girlfriend? yes
33: Do you have a best friend? hard to tell these days :/ friendships used to be good way back when

In the last 24 hours, have you...
34: Cried? nope.
35: Helped someone? nope
36: Bought something? nope
37: Gotten sick? No.
38: Gone to the movies? 
39: Gone out for dinner? Nope.
40: Said ""I love you""? yes
41: Written a real letter? No.
42: Moved on? i dunno
43: Talked to an ex? no way
44: Missed an ex? no way
45: Written in a journal? yes....now
46: Talked to someone you have a crush on? nah
47: Had a serious talk? No.
48: Missed someone? Yes.
49: Hugged someone? Yes.
50: Fought with your parents? nope
51: Fought with a friend? No.

Do you.....
52: Wear eye shadow? no
53: Put on a ""front""? no need to
54: Kiss on the first date? uhh
55: Have a crush on someone? maybe
56: Eat with your mouth open? i dont eat
57: If you got a tattoo, where would you get it, and what would be? i dunno 
58: What color is your floor/carpet in your room? uhh white
59: What was the last CD you bought? i dunno
60: How did you spend last summer? going to shows, sitting around, i dont remember it was not that great
61: When's the last time you showered? This morning.
62: Are you tired? no.
63: Are you lonely? no
64: Are you happy? sure
65: Are you wearing pajamas? im nekid..
66: Are you talking to someone online? No.

Physical appearance

67:What do you most like about your body: fact that YOU cant have it!
68:Do you think you're good looking: on my good days. 
69:Do other people: i dunno, whats your comment?

Fashion

70:Do you wear a watch: ick.
71:How many coats and jackets do you own: uno
72:Favorite pants/skirt color: black..
73:Favorite top/shirt color: black.. depends on the looks of the shirt
74:Most expensive item of clothing: i dunno, my peacoat or shoes
75:Boots or shoes: maryjanes mmm hmmm
Your personality (general)

76:Are you confident: i am careless
77:Do you like yourself: for the most part
79:Are you good academically: ha
80:What do you have a really good knowledge of: music... people...myslef.
81:Things you say the mostt: IM COLD! fart...
82:Can you speak another language: hdjsahde
Your personality (specific)

83:Are you moody: i dunno
Use five words to describe what you feel inside: hate,wonder,love,water,change. 
84:Do people know how you feel: nope
85:What would you change about your personality: not be so negative
86:Are you perceived wrongly: yes too often
87:Do your friends know you: few
88:What do they tend to be like:  not like me
89:Are there traits in you that are especially liked: my weirdness
90:Few friends or many acquaintances: few friends
90:Can you count on them: no way
Music/TV/Film/Books

92:Favorite bands ever: appleseed cast, jazz june, the assistant, caliban, walls of jericho, elliot, river city high, alkaline trio, the faint, strung out, blink,guk, modest mouse
93:Most listened to bands currently: alkaline trio, appleeseed cast, rch, rocking horse winner, 94:Can you play an instrument: guitar
95:Type of music listened to: indie, emo, hardcore, new wave, blah blah

SHUT UP"
"eventtime","2001-05-06 02:51:00"
"current_moodid","49"
"url","http://iamelicia.livejournal.com/552.html"
"userid","6662"
"itemid","1"
"event","me and brian went to toys r us. 
it was fun.
we played with toys.
he pulled me in the wagon.
neat huh?
then we pushed carts into eachother and into bushes. ha.
bookstar carries dirty books. 
i am a bad girl.
i am going to bed now."
"eventtime","2001-05-01 10:39:00"
"url","http://iamelicia.livejournal.com/258.html"
"userid","6662"
