"names","values"
"event","Tonight..

I have seen the eyes of my inner most demons for all they are worth. 
I have walked down the stray corridor of shame and hit myself in the ass with each passing door.  
Then I had a sandwich.
Red paint on my hands, it represents blood.
Because tonight I died and was again reborn.  
Tonight.. I became an artist.

[dramatic interlude]

Industrial government strength adhesives which are not available to the general public, suck ass when they bond to your skin.  :/

I guess they don't want idiots like me using them.

<i>;Steve-0
<b>I want to breathe smoke"
"eventtime","2003-04-04 23:29:00"
"url","http://nightm4re.livejournal.com/44025.html"
"userid","10980"
"itemid","170"
"event","First I would like to say that out of all the ""cliqs"" I have associated with in the past, this is by far the best and most favorite I have ever had the privalage to be with.  All of you make me feel so comfortable and its so easy for me to open up and express my true feelings and personality.  I've never really done that before now and it feels great.  I don't need to act so fake around you like I have done in the past.  

However..

I think I am loosing something about myself.  I don't really know what it is, but it bothers me. What I am asking for is real simple.  I guess this is kind of sterotypical, but I want the truth.

When you first met me what was your first impression of me?
Was this first impression correct or incorrect?
Have I changed since you first met me and if so, how?

Thank you, if everybody would comment I would greatly appreciate it.  And dont be shy.  

<i>;Steve-0
<b>Random stupidity here"
"eventtime","2003-04-02 12:14:00"
"url","http://nightm4re.livejournal.com/43734.html"
"userid","10980"
"itemid","169"
"event","SW0gd2F0Y2hpbmcgV3Jlc3RsZW1hbmlhIDE5IG9uIHNjcmFtYmxlLXZpc2lvbg0KDQouLmJlY2F1c2UgSW0gdG9vIGNoZWFwIHRvIHBheSAkNDANCg0KV2hlcmUncyBteSBib29tIHN0aWNrPw0KDQpBbmQgd2hhdCB0aGUgRlVDSyBpcyBSb2RkeSBQaXBlciBkb2luZyBoZXJlPyENCg0KPGhyPg0KDQotLS0+IE5hbWU6IFN0ZXBoZW4gUm9iZXJ0byBHcmltbWV0dA0KLS0tPiBCaXJ0aGRhdGU6IEp1bHkgMTcgMTk4Mw0KLS0tPiBDdXJyZW50IExvY2F0aW9uOiBiYXNlbWVudA0KLS0tPiBIYWlyIENvbG9yOiBibG9uZGUgYnV0IGl0IGxvb2tzIG9yYW5nZSByaWdodCBub3cNCi0tLT4gUmlnaHR5IG9yIExlZnR5OiByaWdodHkNCi0tLT4gWm9kaWFjIFNpZ246IHRoZSBiaWcgQy4uIENBTkNFUiENCi0tLT4gSW5uaWUgb3IgT3V0dGllOiBPdXR0aWUgYXMgaW4gdGhlIGNhcj8NCg0KKiogc2VyaWVzIHR3byAtIGRlc2NyaWJlDQotLS0+IFRoZSBzaG9lcyB5b3Ugd29yZSB0b2RheTogVmFucw0KLS0tPiBZb3VyIGhhaXI6IHNob3J0LCBibG9uZGUvcmVkL29yYW5nZSwgc29mdA0KLS0tPiBXaGF0cyB5b3VyIGhhaXIgY29sb3I6IHRocmlkIHRpbWUncyBhIGNoYXJtLi4gSSBET05UIEtOT1cgQU5ZTU9SRSENCldoYXQgaXMgeW91ciB3ZWVrbmVzczogcHJvY3Jhc3RpbmF0aW9uDQotLS0+IFlvdXIgZmVhcnM6IGZhaWx1cmUNCi0tLT4gWW91ciBwZXJmZWN0IHBpenphOiBlaCwgYW55dGhpbmcgZnJvbSBwYXBwYSBnaW5vcw0KDQoqKiBzZXJpZXMgdGhyZWUgLSB3aGF0IGlzIA0KLS0tPiBZb3VyIG1vc3Qgb3ZlcnVzZWQgcGhyYXNlIG9uIGFvbFxhaW06IGVoLCBsb2wNCi0tLT4gWW91ciB0aG91Z2h0cyBmaXJzdCB3YWtpbmcgdXA6IGhvdyBkaWQgaSBnZXQgaGVyZT8NCi0tLT4gVGhlIGZpcnN0IGZlYXR1cmUgeW91IG5vdGljZSBpbiB0aGUgb3Bwb3NpdGUgKG9yIHNhbWUpIHNleDogZXllcw0KLS0tPiBjYW4geW91IHRlbGwgYSBwZXJzb25hbGl0eSB3aGVuIHlvdSBmaXJzdCBtZWV0IHNvbWVvbmU/IHNvbWV0aW1lcw0KLS0tPiBZb3VyIGJlc3QgcGh5c2ljYWwgZmVhdHVyZXM6IG15IGV5ZXMgKHN0ZXZlIHNhaWQgc28pIA0KLS0tPiBZb3VyIHVzdWFsIGJlZHRpbWU6IHdoZW5ldmVyLCBJIHRyeSB0byBnbyB0byBiZWQgYnkgMTowMA0KLS0tPiBZb3VyIGdyZWF0ZXN0IGFjY29tcGxpc2htZW50OiBtb3N0IHBlb3BsZSB3b3VsZCBzYXkgZ3JhZHVhdGlvbiBoaWdoIHNjaG9vbCwgYnV0IEkgZG9uJ3QgcmVhbGx5IGNvbnNpZGVyIHRoYXQgYW4gYWNjb21wbGlzaG1lbnQuICBJIHdhbnQgdG8gZnJhbWUgbXkgbWlzc3BlbGxlZCBkaXBsb21hLiAgQW55d2F5LCBteSBncmVhdGVzdCBhY2NvbXBsaXNobWVudCB3b3VsZCBoYXZlIHRvIGJlIG1haW50YWluaW5nIG15IHBlcnNvbmFsaXR5LCBtb3JhbHMsIDxzPmVnbzwvcz4sIHNlbnNlIG9mIGh1bW9yLCBzYWluaXR5LCBhbmQgZGV0ZXJtaW5hdGlvbiBhbGwgdGhyb3VnaG91dCBteSBzaGl0dHkgbGlmZS4gIChJbmNsdWRpbmcgdGhlIGhpZ2ggc2Nob29sIHllYXJzKQ0KLS0tPiBZb3VyIGJlc3QgbWVtb3J5OiBDcnVpc2luZyBpbiB0aGUgRGFuVmFuIGEgZmV3IHllYXJzIGFnbywgY2hpbGxpbiB3aXRoIHJhbmRvbSBwZW9wbGUsIGFuZCB0aGUgbmlnaHQgSSBhc2tlZCBvdXQgQ2FpdA0KLS0tPiBZb3VyIHdvc3QgbWVtb3J5OiBldmVyeXRoaW5nIGVsc2UNCg0KKiogc2VyaWVzIGZvdXIgLSBkbyB5b3UgDQotLS0+IFNtb2tlOiB5ZXMgYnV0IGltIGluIHRoZSBwcm9jZXNzIG9mIHF1aXR0aW5nIGNpZ2FyZXR0ZXMuICBJIGRvbnQgZG8gd2VlZCBhbnltb3JlLg0KLS0tPiBDdXNzOiB5ZWFoDQotLS0+IFNpbmcgd2VsbDogbm90IHJlYWxseQ0KLS0tPiBUYWtlIGEgc2hvd2VyIGV2ZXJ5ZGF5OiB5ZXMgDQotLS0+IExpa2UgaGlnaCBzY2hvb2w6IEkgaGF0ZWQgaGlnaCBzY2hvb2wsIGFuZCB5ZXQgSSBraW5kIG9mIG1pc3MgaXQgbm93LiAgSSBndWVzcyBpdHMgbGlrZSB3aGVuIHlvdSBnZXQgYSB0b3VtZXIgcmVtb3ZlZC4gIFlvdSBzdGlsbCBtaXNzIGl0IGJlY2F1c2UgaXQgd2FzIGEgcGFydCBvZiB5b3UuDQotLS0+IFdhbnQgdG8gZ2V0IG1hcnJpZWQ6IGVoLCBwcm9iYWJseSBldmVudHVhbGx5DQotLS0+IFR5cGUgd2l0aCB5b3VyIGZpbmdlcnMgb24gdGhlIHJpZ2h0IGtleXM6IHllYWgsIGV4Y2VwdCBmb3IgbnVtYmVycywgdGhhdHMgd2h5IEkgdXNlIHRoZSBrZXkgcGFkDQotLS0+IEJlbGlldmUgaW4geW91cnNlbGY6IGZvciB0aGUgbW9zdCBwYXJ0LCBidXQgSSB3b3VsZG50IHRydXN0IG15c2VsZiB3aXRoIGNlcnRhaW4gdGhpbmdzDQotLS0+IEdldCBtb3Rpb24gc2lja25lc3M6IHllcw0KLS0tPiBUaGluayB5b3UncmUgYXR0cmFjdGl2ZTogbm8sIGltIG5vdCBhdHRyYWN0ZWQgdG8gbWVuDQotLS0+IFRoaW5rIHlvdSdyZSBhIGhlYWx0aCBmcmVhazogbm8NCi0tLT4gR2V0IGFsb25nIHdpdGggeW91ciBwYXJlbnRzOiBubyANCi0tLT4gTGlrZSB0aHVuZGVyc3Rvcm1zOiB5ZXMNCi0tLT4gUGxheSBhbiBpbnN0cnVtZW50OiBub3QgcmVhbGx5DQoNCioqIHNlcmllcyBmaXZlIC1pbiB0aGUgbGFzdCBtb250aCBoYXZlIHlvdSANCi0tLT4gRHJhbmsgYWxjb2hvbDogbm8NCi0tLT4gU21va2VkOiB5ZXMNCi0tLT4gRG9uZSBhIGRydWc6IG5vdCBhbiBpbGxlZ2FsIGRydWcNCi0tLT4gTWFkZSBPdXQ6IHllcw0KLS0tPiBHbyB0byB0aGUgbWFsbDogeWVzDQotLS0+IEJlZW4gb24gc3RhZ2U6IG5vDQotLS0+IEJlZW4gZHVtcGVkOiBubyANCi0tLT4gR29uZSBza2F0aW5nOiBubw0KLS0tPiBNYWRlIGhvbWVtYWRlIGNvb2tpZXM6IG5vDQotLS0+IEJlZW4gaW4gbG92ZTogeWVzDQotLS0+IEdvbmUgc2tpbm55IERpcHBpbmc6IG5vDQotLS0+IER5ZWQgeW91ciBoYWlyOiB5ZXMNCi0tLT4gU3RvbGVuIGFueXRoaW5nOiB5ZXMNCg0KKiogc2VyaWVzIHNpeCAtIGhhdmUgeW91IGV2ZXI/IA0KLS0tPiBQbGF5ZWQgYSBnYW1lIHRoYXQgcmVxdWlyZWQgcmVtb3ZhbCBvZiBjbG90aGluZz86IG5vDQotLS0+IEJlZW4gdHJhc2hlZCBvciBleHRyZW1lbHkgaW50b3hpY2F0ZWQ6IHllcw0KLS0tPiBCZWVuIGNhdWdodCAiZG9pbmcgc29tZXRoaW5nIjoga2luZGENCi0tLT4gQmVlbiBjYWxsZWQgYSB0ZWFzZTogbm8NCi0tLT4gR290dGVuIGJlYXRlbiB1cDoga2luZGEgcm91Z2hlZCB1cCANCi0tLT4gU2hvcGxpZnRlZDogeWVzDQotLS0+IElmIHNvLCBkaWQgeW91IGdldCBjYXVnaHQ6IG5vdCB5ZXQNCi0tLT4gQ2hhbmdlZCB3aG8geW91IHdlcmUgdG8gZml0IGluOiBub3BlLiANCg0KKiogc2VyaWVzIHNldmVuIC0gdGhlIGZ1dHVyZSANCi0tLT4gQWdlIHlvdSBob3BlIHRvIGJlIG1hcnJpZWQ6IEkgZG9u4oCZdCBjYXJlDQotLS0+IE51bWJlcnMgYW5kIE5hbWVzIG9mIENoaWxkcmVuOiBKZXN1cywgTHVjaWZlciwgQm9iIERvbGUgSnIuLCBNb3NlcywgQW50aHJheCwgT3NhbWENCi0tLT4gRGVzY3JpYmUgeW91ciBEcmVhbSBXZWRkaW5nOiAkJCBWZWdhcyBzdHlsZSAkJA0KLS0tPiBXaGF0IGFnZSBkbyB5b3Ugd2FudCB0byBkaWU6IDc4NSwgdGhhdCBzZWVtcyBsaWtlIGEgZnVsbCBsaWZlDQotLS0+IFdoYXQgZG8geW91IHdhbnQgdG8gYmUgd2hlbiB5b3UgZ3JvdyB1cDogYW4gYXJ0aXN0DQotLS0+IFdoYXQgY291bnRyeSB3b3VsZCB5b3UgbW9zdCBsaWtlIHRvIHZpc2l0OiBGcmFuY2UsIEF1c3RyYWxpYSwgdGhlIFl1a29uDQotLS0+IEN1cnJlbnQgQ2xvdGhlczogYmx1ZSBwYW50cyB0aGF0IEkganN1dCBmb3VuZCB0aGUgb3RoZXIgZGF5Li4gYmxhY2sgc3lzdGVtIHNoaXJ0DQotLS0+IEN1cnJlbnQgTW9vZDogZWggZWggZWgsIEkgbWlzcyBDYWl0IGFsb3QuDQotLS0+IEN1cnJlbnQgVGFzdGU6IG5vdGhpbmcNCi0tLT4gQ3VycmVudCBIYWlyOiBteSBvd24NCi0tLT4gQ3VycmVudCBBbm5veWFuY2U6IGNpZ2FyZXR0ZXMsIHdvcmsNCi0tLT4gQ3VycmVudCBTbWVsbDogbm90aGluZw0KLS0tPiBDdXJyZW50IHRoaW5nIHlvdSBvdWdodCB0byBiZSBkb2luZzogYmVpbmcgd2l0aCBDYWl0DQotLS0+IEN1cnJlbnQgRGVza3RvcCBQaWN0dXJlOiBhbmQgSSBxdW90ZSAiZmVlbGluJyBmaW5lIiANCi0tLT4gQ3VycmVudCBGYXZvcml0ZSBHcm91cHM6IFN5c3RlbSBPZiBBIERvd24sIE11c2hyb29taGVhZA0KLS0tPiBDdXJyZW50IERWRCBJbiBQbGF5ZXI6IEZhcnNjYXBlDQotLS0+IEN1cnJlbnQgV29ycnk6IG15IGZ1dHVyZSwgc2Nob29sLCBtb25leSBhbmQgc29tZSBvdGhlciB0aGluZ3MgSSBkb24ndCB3YW50IHRvIGdldCBpbnRvIHJpZ2h0IG5vdy4NCi0tLT4gQ3VycmVudCBDcnVzaDogQ0FJVExJTiEhISExMSA8MyA8MyA8MyA6Kg0KDQo8aT5TdGV2ZS0wDQo8Yj48QSBocmVmPWh0dHA6Ly93d3cuYWxleGNoaXUuY29tPkltbW9ydGFsaXR5IGF0IHlvdXIgZmluZ2VyIHRpcHM8L0E+"
"eventtime","2003-03-30 23:12:00"
"url","http://nightm4re.livejournal.com/43482.html"
"userid","10980"
"itemid","168"
"event","errr. yeah."
"eventtime","2003-03-25 21:09:00"
"url","http://nightm4re.livejournal.com/43167.html"
"userid","10980"
"itemid","167"
"event","<a href=http://iraq.msnbc.com>Enlighten yourself.</a>

Because Corporate America says so.

<i>Steve-0
<b>Not even Saddam will fuck with Deli Man"
"eventtime","2003-03-25 20:40:00"
"url","http://nightm4re.livejournal.com/42953.html"
"userid","10980"
"itemid","166"
"event","Okay, I haven't been on the net in awhile so I decided that Im gonna update my journal.  Now here is the thing, I have alot of stuff to put in this entry and alot of it shouldnt be mixed into one entry, but Im gonna do it anyway because I'm Mo'Fuggin god damn it.  Just try to excuse the blasphemy.

<b><i>THOUGHTS ON WAR AND THE STATE OF THIS COUNTRY...</b></i>
Last night while I was at work, my friend Jack told me that he saw what he descirbed as an ""Iraqi"" standing outside of the store and it scared the hell out of him.  Im guessing it probaby wasn't an Iraqi, but none the less, probably someone of the Islamic faith.   Later that night, the muslim guy who cleans the trash came by, now keep in mind that he doesnt speak a word of english, infact, the only thing he can say is ""hey buddy"".  I don't know his real name, so we just call him ""hey buddy"" seeing that is all he ever says.  So anyway, this guy Jack goes up to 'Buddy' and says 

""Hey, I saw one of your friends standing outside earlier.  Whats going on, you guys planning somthing?""  

Buddy proceeds to give nervous laugh and walks away.

This scares me. 

I would also like to state that I have nothing but complete respect for the Islamic faith.  As some of you may know, I have an uncle who is from Jordan.  Not to mention that I took a course on Islam last semester, I know more about it than the adverage ""American Pig"".  In addition, this morning I found out the my cousin is no longer being shipped to Kuwait next month.  No, instead he is being shipped to Iraq on Thursday. :/  

Yay.

Go war!

<b><i>WRESTLEMANIA XIX PREDICTIONS & SYNONPSIS...</b></i>
Just keep in mind that I havent had a chance to watch RAW or Smackdown in the past few months on a regular basis, so I have NO idea what the fuck is going on anymore.  I just got the card from wrestlemania.com

Stone Cold Steve Austin vs. The Rock
Rock is a bad guy?  WTF when did this happen? And why the hell is Stone Cold back?  Didnt he get arrested for pulling an OJ Simpson or something?  Anyway, this is basically gonna be a remake of the Wrestlemania XV main event, except its not for the title.  I give props to The Rock for goin heel again.. (I like him better that way >:) and also for jobbing to the Hurricane the other week.. yeah I saw that Rocky.  Im expecting Stone Cold to win this one after overcomming somekind of interference.  Bischoff probably, but I did hear roumers of Goldberg.
<b>Winner:</b>Stone Cold

Hollywood Hulk Hogan vs. Vince McMahon
I hope Hogan does his trademark moonsault!
Lol.
<b>Winner:</b> Who the fuck cares as long as SOMEBODY has a stroke.

WWE RAW HEAVYWEIGHT CHAMPIONSHIP MATCH
Triple H (c) vs. Booker T
This is way to predictable.  Im guessing Triple H will parade around for a friggin hour with his ""Evolution"" Stable consisting of Ric Flair, Batista and Randy Orton (boo!).  Batista is the fucking man, he should be in a match, not H.  Then Steiner will probably involved someway or another with Booker T.  Triple H, being the no sell aristocrat that he is simply will NOT job to the Booker man.  Never.  And if Booker does somehow win the title it'll be in a cheap way.  I wish that nigga would do a spin-a-rooni on H's fat ass. 
<b>Winner:</b>Triple H & Evolution

WWE SMACKDOWN HEAVYWEIGHT CHAMPIONSHIP MATCH
Kurt Angle (c) vs. Brock Lesnar
Holy fuckin splooge!  This is gonna be a great match, possibly match of the night.  Both are deserving of being in this match, they're great athletes.  And unlike alot of people on the card *cough*Triple H*cough*.. they both have somthing called TALENT.  Its hard to say who is gonna win, but Im guessing Lesnar since Angle has been holding the title since November.
<b>Winner:</b> Brock Lesnar

Chris Jericho vs. Shawn Michaels
Jericho is the fuckin man, and Michales uses to be the man, but then he broke his back, retired and came back to action very recently.  In other words.. HBK doesnt know when to DIE!  I hope Jericho cleans his fucking clock.
<b>WINNER:</b>Chris Jerichof

The Undertaker & Nathan Jones vs. Big Show & A-Train
This woud be a great match minus everybody except Nathan Jones.  Taker is too damn old. 
Show is a heart attack waiting to happen.
ATrain needs to shave his back.
No way Taker is loosing his win streak at Wrestlemaia.
<b>WINNER:</b> Undertaker & Nathan Jones

WWE SMACKDOWN TAG TEAM CHAMPIONSHIP MATCH
Los Guererros vs. Team Angle (c) vs. Chris Benoit & Rhyno
WTF?  I don't even know who the hell Team Angle is, but they have the titles.  I think they're the two Ametur fags who hang out with Kurt Angle.  Whatever.
GO0000000000000000000000RRRRE! splooge.
<b>WINNER:</b> Benoit & Rhyno

WWE RAW TAG TEAM CHAMPIONSHIP MATCH
Kane & Rob Van Dam vs. Lance Storm & Cheif Morely (c?) vs. The Dudley Boyz
What happened to Regal?  I dont even  know if him and Storm are still the champs or not.  And wrestlemania.com did a hell of a job explaining this match for me.  It says Kane and RVD vs. Storm and Morely with the Dudley Boyz.  Does that mean the Dudleyz are just gonna be there to watch or are they actually in the match?  Who knows, who cares.  This one is easy.
<b>WINNER:</b> Kane & Rob Van Dam

WWE CRUISERWEIGHT CHAMPIONSHIP MATCH
Matt Hardy v1.0 (c?) vs. Rey Mysterio Jr
Since when does Matt Hardy qualify as a Cruiserweight?  Im not even sure if he is even the champ, but Im guessing he is seeing that Mysterio just came back.  Mysterio's got this one unfortunately for Matt.
<b>WINNER:</b>Rey Rey

WWE WOMEN'S CHAMPIONSHIP
Victoria (c) vs. Trish Stratus vs. Jazz
Once again...
who cares.
<b>WINNER:</b> Nick Hart

*SPECIAL ATTRACTION*
THE SYNDICATE BATTLE ROYAL
FEATURING... IN NO PATICULAR ORDER
Tom ""The Butcher""
The Beast They Call Kuhn 
Timmay
Kippy
Nick ""Child Of Satan"" Hart
Mark ""Der Furher"" Lombardi
and of course...
THE DELI MAN!!!!!!!!11
WINNER: All of a sudden, Spike Dudely comes out of nowhere and POWERBOMBS KUHN!  Lombardi calls on his Ghestapo bodyguards to clean house.  Meanwhile Tom is playing with his swords infront of the announce booth and making obscene gestures to the crowd.  Timmay is distracting the referee while Nick humps Kippy.  Deli Man is on a turnbuckle smoking a butt.  Then Scott Steiner comes out and kills everybody.  The end.

<b><i>SYSTEM OF A DOWN;Boom!</b></i>

Walking through your streets
Where all your money's earning
Where all your buildings are crying
And clueless neckties working.
Revolving fake lawn houses
Housing all your fears.
Desensitized by T.V.
Overbearing advertising
God of consumerism
And all your crooked pictures
Looking good. Mirrorism
Filtering information
For the public eye
Designed for profiteering
Your neighbor, what a guy

BOOM! BOOM! BOOM! BOOM!
Everytime you drop the bomb
You kill the God your child has born
BOOM! BOOM! BOOM! BOOM!

Modern globalization.
Coupled with condemnations
Unnesesary death
Matador corporations
Puppeting your frusterations
With the blinded flag
Manufacturing consent
Is the name of the game
The bottom line is money
Nobody gives a fuck
4,000 hungry children die per hour
From starvation
while billions spent on bombs
creating death showers

BOOM! BOOM! BOOM! BOOM!
Everytime you drop the bomb
You kill the God your child has born
BOOM! BOOM! BOOM! BOOM!
BOOM! BOOM! BOOM! BOOM! BOOM! BOOM! BOOM! BOOM!

Why must we kill our own child

BOOM! BOOM! BOOM! BOOM!
Everytime you drop the bomb
You kill the God your child has born
BOOM! BOOM! BOOM! BOOM!
BOOM! BOOM! BOOM! BOOM! BOOM! BOOM! BOOM! BOOM!

Everytime you drop the bomb

<i>Steve-0
<b>Boom shaka laka"
"eventtime","2003-03-25 09:46:00"
"url","http://nightm4re.livejournal.com/42608.html"
"userid","10980"
"itemid","165"
"event","Okay, trying to clear this up...

I should have been more clear in my last entry.  The pedistol comment wasnt' about you tim, it was about KUHN. The reason?  Lets just say that I know when people are talking about me behind my back in a negative context and I don't appreciate it.  Not to mention, I dont enjoy being waked up in the high school parking lot to a Kuhn humping my car, and then biching me out, then blowng me off later that day.

Not to mention the fact that he brought Jameson with him.  

Sorry for any misunderstanding.  

As for the whole ""mentos"" comment, I could personally give two shits.  Tim, you were with me when Lombardi was giving me shit too, it didnt bother me.  I didnt over react with that comment, I just shruged it off, possibly said ""fuck you"", can't really remember.  Fuck is every other word out of my mouth to begin with, so I don't know why you would take offense to it if you know me.  If you still think I overeacted, the I guess Im sorry for that, but whatever.  

And lets not talk about hypocrites right now *cough*kippy*cough*.

Ok, im done.

<i>;<s>Steve-0</s> Jesus"
"eventtime","2003-03-11 17:41:00"
"url","http://nightm4re.livejournal.com/42419.html"
"userid","10980"
"itemid","164"
"event","People need to take a look around, get off the fucking pedistol and come back down to reality.  

ASAP!

Because when you finally fall, your gonna hit your ass <b>HARD.<b>

You know who you are.

<i>;Steve-0
<b>Fuck the syndicate, people need to get a life."
"eventtime","2003-03-10 12:28:00"
"url","http://nightm4re.livejournal.com/42050.html"
"userid","10980"
"itemid","163"
"event","Chances are that if I don't already have shit on you, then I can get some like that.

And I'll do you a favor and help you save some witty comeback..
YES, idle threats make me feel like a big man.  Its how I live my life, thank you very much.

And to all of those who opposed the syndicate and any of its members..

feel free to stop on by the Deli at Stop & Shop Mansfield.. I'll be more than happy to jerk off in your bologna. :D

<i>;p r o v a L o n e [z]
<b>that my friends is why you don't fuck with a friend of the deli man"
"eventtime","2003-03-03 20:48:00"
"url","http://nightm4re.livejournal.com/41842.html"
"userid","10980"
"itemid","162"
"event","""The most beautiful thing in Tokyo is McDonald's.
The most beautiful thing in Stockholm is McDonald's.
The most beautiful thing in Florence is McDonald's.
Peking and Moscow don't have anything beautiful yet.""
<B><I>;Andy Warhol</B></I>

Things piss me off today that cause me to want to break some skulls. Or rather, have my own skull broken.  Either way, it would feel a hell of alot better. Thats how I felt around the middle of the day anyway.  

After I got home from work I tryed to relax a little bit, but I couldnt.  So I just started reading.  It relaxed me.  I took away all of my stress, even if it was just for a little while.  It felt good.  

I think Im gonna go destroy some art work. 

<i><s>;Steve-0</s>
p r o v a L o n e [z]
<b>the Trotsky to your Lenin"
"eventtime","2003-03-02 18:04:00"
"url","http://nightm4re.livejournal.com/41604.html"
"userid","10980"
"itemid","160"
"event","Im still in pain.  :/  My ribs are still fucked up, I don't know why it has lasted this long.  They have gotten better, but it still hurts when I move wrong.   I hate snow.

I have the entire day off today. For that, you can thank the Rock, he's my number 1 nigga.  I covered for him last night, so I get today off.  Don't even know what Im gonna do today.  I talked to Boris last night, and him, Tim and Kuhn want to hang out.  Whenever Cait gets back Im gonna do somthing with her if she can.  We were gonna rent Basquiet.

Its about Jean Michelle Basquiet and Andy Warhol.

Its not a fag movie.

It really isnt.

Sure, Andy Warhol was gay and so is David Bowie, but still.

Urban art = provaLone

<i>;Steve-0
<b>Take this cup and drink from it, this is the cup of my blood.  Do this in memberance of me."
"eventtime","2003-03-01 08:36:00"
"url","http://nightm4re.livejournal.com/40968.html"
"userid","10980"
"itemid","161"
"event","Feelin' fine.

<i>;Steve
<b>Put the lotion in the basket"
"eventtime","2003-03-01 07:45:00"
"url","http://nightm4re.livejournal.com/41234.html"
"userid","10980"
"itemid","159"
