"names","values"
"event","During my prior job, I spent a lot of time exploring the depths of the <a href=""http://www.usps.com"">US Postal Service</a> website.  (Don't be jealous)  One of the things that I always found amusing was the screen that appeared when you would go to search for a zip code:

<a href=""http://pics.livejournal.com/maampeppy/pic/0004hf5b/""><img src=""http://pics.livejournal.com/maampeppy/pic/0004hf5b/s320x240"" width=""320"" height=""240"" border='0'/></a>

Note the bottom box.

If I already knew the zip code, would I seriously be coming here and searching for the zip code?

It's been just a little over two years since I left that job and they still haven't fixed the site."
"eventtime","2010-02-24 22:58:00"
"url","http://maampeppy.livejournal.com/432984.html"
"userid","9435"
"itemid","1689"
"event","<a href=""http://pics.livejournal.com/maampeppy/pic/0004f9rh/""><img src=""http://pics.livejournal.com/maampeppy/pic/0004f9rh/s320x240"" width=""180"" height=""240"" border='0'/></a>

I thought this was pretty cool little set-up for my verse of the day combined with my ever-present water bottle at work.  :)"
"eventtime","2010-02-24 22:50:00"
"url","http://maampeppy.livejournal.com/432522.html"
"userid","9435"
"itemid","1690"
"event","<a href=""http://pics.livejournal.com/maampeppy/pic/0004gcwd/""><img src=""http://pics.livejournal.com/maampeppy/pic/0004gcwd/s320x240"" width=""320"" height=""240"" border='0'/></a>

Success!  My vegetables are starting to look almost as colorful as my fruits!  I'm very proud of this because this was something I wasn't so sure I can accomplish.  Eating a different vegeetable each week has proven to me that my tongue can be trained (to a degree...no cauliflower or broccoli still for this gal) to tolerate and even enjoy different vegetables.  The food for the weeks looked like this:

Week 1: Cucumbers
Week 2: Tomatoes (we're still working on this one, although it's heaps better than it used to be)
Week 3: Celery
Week 4: Radishes (still not sure about this--even after washing they taste too much like dirt...but I could just have a bad bunch).

So yay for enjoying (as Luisa put it) more of God's beautiful bounty!"
"eventtime","2010-02-23 22:51:00"
"url","http://maampeppy.livejournal.com/432881.html"
"userid","9435"
"itemid","1688"
"event","<a href=""http://pics.livejournal.com/maampeppy/pic/0004ef6r/""><img src=""http://pics.livejournal.com/maampeppy/pic/0004ef6r/s320x240"" width=""180"" height=""240"" border='0'/></a>

The passage that we read through at reGeneration tonight.  It was pretty cool to listen to a bit of an explanation on what the purpose of each piece of the armor of God does and why it's necessary.

The overall point that night was that the entire ensemble was meant to be for offensive use (except for the shield), not defensive use.  Pastor Mark made the point that none of the armor that we are given is meant to protect our backs--in fact, some of the pieces (like the shoes) would impede you from retreating and heading backwards.

Just thought that was an interesting thing to contemplate.  :) I'll be focusing on that passage in my Bible reading within the next couple of weeks and I'm sure that will be running through my mind."
"eventtime","2010-02-21 22:47:00"
"url","http://maampeppy.livejournal.com/432218.html"
"userid","9435"
"itemid","1687"
"event","<a href=""http://pics.livejournal.com/maampeppy/pic/0004akds/""><img src=""http://pics.livejournal.com/maampeppy/pic/0004akds/s320x240"" width=""180"" height=""240"" border='0'/></a>

Today was Kerrin's birthday.  In her honor, Rachel made a Peep/Volleyball cake, putting her recently acquired cake decorating skills to the test.

<a href=""http://pics.livejournal.com/maampeppy/pic/0004c5gk/""><img src=""http://pics.livejournal.com/maampeppy/pic/0004c5gk/s320x240"" width=""320"" height=""240"" border='0'/></a>

And it was a tasty cake, btw.  The filling was actually some white icing mixed with a jar of strawberry freezer jam.

Yum!

Happy birthday, Kerrin!

Kerrin had graciously agreed to let us have our monthly movie night on her birthday, so long as we watched an episode of Fraggle Rock that night.  In the past few months, we've seen:

~ <i>It Happened One Night</i> (starring Clark Gable)
~ Alfred Hitchcock's <i>Rear Window</i>
~ <i>Millions</i> (a modern British movie that was interesting, to say the least)
~ The classic <i>Citizen Kane</i>

And this month's feature?  Here's a hint:


<a href=""http://pics.livejournal.com/maampeppy/pic/0004bxep/""><img src=""http://pics.livejournal.com/maampeppy/pic/0004bxep/s320x240"" width=""320"" height=""240"" border='0'/></a>

Yup, it was a Marx Brothers movie--<i>Duck Soup</i>, which was actually pretty funny but I don't think I could handle more than an hour of the Marx Brothers--it's hard to follow sometimes and the jokes got to be a bit old.  But, overall it was a fun movie that I'd be willing to see again.

The movie nights are a pretty cool deal.  Once a month a group of us get together at Chris' house.  He picks the movie that we'll be watching and gives us a brief synopsis in our invite.  Once there and settled in with our popcorn, Chris begins by introducing our cartoon(s) for the night.  The first night we met, we actually were introduced to the safety measures that people were supposed to implement should there be a nuclear fallout (very appropriate, given the area we live in).

I felt much more prepared after learning that all I would need to do is run for the nearest shelter and duck and cover my neck.  ;)

Usually the cartoons have a purpose, we get a bit of a history lesson about what an impact that particular cartoon had or some insights into why it was such a big deal.  The same goes for the movies, although that description is usually more in depth (but that could just be a reflection of the length of time in a movie vs. a cartoon).

This week we watched two cartoons that were released in the time frame that <i>Duck Soup</i> was originally released (the 1930's, during the Depression).

The first one was one I'd seen before called ""Flowers and Trees"" by Walt Disney.  The big deal about this cartoon was that it was released in technicolor--no other cartoons (at that time) were done in technicolor.  Turns out Disney actually ended up buying the rights to the process that Technicolor used and didn't really share those techniques with other studios.

Chris explained a bit of the process for shooting in Technicolor.  He said that there would be three different cameras shooting what was being filmed.  Within each camera was a prism that would break up all of the light flooding the scene into a specific color (red, blue, or green).  The information from each of hte cameras would be recorded onto three separate pieces of film and then somehow seamed together into one single strip that would show all of the colors blended together.

Pretty cool, no?

The next cartoon that was shown was released the same year as <i>Duck Soup</i>, 1933.  It was Disney's version of <i>The Three Little Pigs</i>.  This cartoon wasn't much of anything to Disney at the time--cartoons for the most part had a fairly short shelf life.  But this particular cartoon was so popular with the masses that in some places it stayed as long as 18 months.

When people would go to the theater, they would go just to see that cartoon--not necessarily the feature film that would be playing later.  At the time, you didn't have things like YouTube or movies that were sent to DVD within a few months.  If you wanted to see these things, you HAD to see them in the theater.

THe big draw was the song that was made so popular at that time ""Who's Afraid of the Big Bad Wolf?""  Chris said that people related to the characters of the three little pigs at the time because it was largely those who were looking to make a quick and easy buck, who spent a lot of their time in leisurely pursuits that were affected.  They were learning through the Great Depression that hard work was really the only way to persevere in tough times, to overcome the Great Depression (much like the pig who built his house of bricks).

So that was our little history lesson (well, a portion of it).  What was pretty cool was that in the movie we were watching, one of the characters even whistled a part of the tune for ""Who's Afraid of the Bigd Bad Wolf"".

P.S.  The ""cigar"" I was holding was actual an Oreo stick.  It had a cookie outside with what I later discovered was a white chocolate-type filling (it was hardened, not soft like the cream filling of an Oreo).

It made for a great straw in my milk.  ;o)


<a href=""http://pics.livejournal.com/maampeppy/pic/0004datc/""><img src=""http://pics.livejournal.com/maampeppy/pic/0004datc/s320x240"" width=""180"" height=""240"" border='0'/></a>"
"eventtime","2010-02-20 21:42:00"
"url","http://maampeppy.livejournal.com/431999.html"
"userid","9435"
"itemid","1686"
"event","<a href=""http://pics.livejournal.com/maampeppy/pic/000497x3/""><img src=""http://pics.livejournal.com/maampeppy/pic/000497x3/s320x240"" width=""320"" height=""240"" border='0'/></a>

The view from the TV's perspective, lol.  Actually, what I was trying to get a shot of was the super comfy, super lovely pillow and pillow case that I have been blaming for a number of late starts in the morning.  Well, that and the fact that the house has been chilly and my bed has been nice and cozy warm."
"eventtime","2010-02-19 21:39:00"
"url","http://maampeppy.livejournal.com/431691.html"
"userid","9435"
"itemid","1685"
"event","<a href=""http://pics.livejournal.com/maampeppy/pic/00048arr/""><img src=""http://pics.livejournal.com/maampeppy/pic/00048arr/s320x240"" width=""320"" height=""240"" border='0'/></a>

The view from the couch.  This is how I spent my Thursday night--watching Wednesday evening's men's figure skating competition.  I saw many things that I enjoyed, some things I was amazed by, and a number of things that, quite frankly, terrified me.

So not sure about Johnny Weir's outfit.  
<img src=""http://www.opposingviews.com/attachments/0002/8963/capt.photo_1266453155787-1-0.jpg?1267036506"" />

But I'm really hoping that someone puts Plashenko in his place."
"eventtime","2010-02-18 21:33:00"
"url","http://maampeppy.livejournal.com/431406.html"
"userid","9435"
"itemid","1684"
"event","<a href=""http://pics.livejournal.com/maampeppy/pic/0004736p/""><img src=""http://pics.livejournal.com/maampeppy/pic/0004736p/s320x240"" width=""320"" height=""240"" border='0'/></a>

This would be the lovely California Duster that Liz (a friend of the family) gave me for Christmas this year.  I'll admit, I was a bit skeptical about it.  But you know what?  It really works!  My car is now dust-free for the time being (and that's an accomplishment here in the desert)."
"eventtime","2010-02-17 21:32:00"
"url","http://maampeppy.livejournal.com/431147.html"
"userid","9435"
"itemid","1682"
"event","Yesterday I ended up spending most of the day at the doctor's office.  I went to bed with a pain in my side and woke up with pain in my side (although it had increased somewhat and had changed to making me nauseous when it would twinge).  So, to the doctor's I went where I was poked, prodded, drained of some blood, and then gooped up for an ultrasound.  Turns out that, other than pain, I'm perfectly fine.  They can't find any reasons for me to be in pain--no cysts, kidneys appear to be okay, yada yada yada.

I had forgotten that someone was supposed to drop by work and leave me something, so I was very pleasantly surprised to find this sitting on my desk this morning:

<a href=""http://pics.livejournal.com/maampeppy/pic/000469eq/""><img src=""http://pics.livejournal.com/maampeppy/pic/000469eq/s320x240"" width=""320"" height=""240"" border='0'/></a>

Aren't they gorgeous?  They're a thank-you gift for helping with the Mom's in Touch prayer and fasting conference.  I was so glad that the gal picked this bouquet for me--while I do enjoy roses, this was filled with many more flowers that I absolutely love.  And I loved the color combination, too.

I feel downright spoiled.  :)"
"eventtime","2010-02-16 20:00:00"
"url","http://maampeppy.livejournal.com/430707.html"
"userid","9435"
"itemid","1681"
"event","<a href=""http://pics.livejournal.com/maampeppy/pic/000457a7/""><img src=""http://pics.livejournal.com/maampeppy/pic/000457a7/s320x240"" width=""320"" height=""240"" border='0'/></a>

These are some of the guys from Garage Voice, a band that came through and played at a local coffee shop.  It was pretty cool getting to see them again--I had fun hanging with Leslie and Nathan.  The last time I saw them, it was at Hastings in Richland a couple years ago.  Tom, the lead singer, was ordered to be on vocal rest--meaning he couldn't sing a note.  They had one of the other guys (his name escapes me at the moment, sorry!) do the singing instead, but it wasn't quite the same.  They did mix it up a bit with a bunch of instrumental selections instead of more of their songs where Tom would have had to strain his voice.

This time around, though, much more fun and better.  They're really down-to-earth guys who love all kinds of interesting things (like Justice League and homemade mocassins).

Opening up for them was this neat guy, Adam Pasion.  He had some interesting stories to tell (and a very talented banjo player backing him up).  He said he was half-white, half-filipino, raised in California, but in love with bluesgrass music.  Seemed like an interesting combination."
"eventtime","2010-02-15 19:53:00"
"url","http://maampeppy.livejournal.com/430439.html"
"userid","9435"
"itemid","1679"
"event","<a href=""http://pics.livejournal.com/maampeppy/pic/00043t2c/""><img src=""http://pics.livejournal.com/maampeppy/pic/00043t2c/s320x240"" width=""180"" height=""240"" border='0'/></a>

The sun and clouds were doing amazing things while my local Spark team teamed up with one of the local Team in Training teams for our Saturday morning walk/jog.  I couldn't resist taking a picture.  :)"
"eventtime","2010-02-13 19:35:00"
"url","http://maampeppy.livejournal.com/429859.html"
"userid","9435"
"itemid","1678"
"event","<a href=""http://pics.livejournal.com/maampeppy/pic/000420gd/""><img src=""http://pics.livejournal.com/maampeppy/pic/000420gd/s320x240"" width=""180"" height=""240"" border='0'/></a>

Me, in front of the restaurant Dad and I tried out for dinner tonight.  It was a pretty interesting place (albeit loud).  It's basically and ""extreme"" burger joint.  They do offer other things like salads and sandwiches, but be forewarned that they're all pushed to the limits.  Reading through the list of foods that are offered with the different choices, it can be overwhelming.  As I was reading through the ingredients that are piled on top of some of the salads, I was having trouble breathing because I was too busy claculating the calorie count that I would be intaking if I ate even a quarter of the salad.

But, it turns out that the portion sizes were not as large as I feared, which helped considerably.

I ended up having a honey mustard chicken dish, which wasn't really noteworthy, but I would be okay with having again.  Perhaps without the cheese on it, though.

Oh yeah, if you're lactose intolerant, make sure to let them know because almost every dish has cheese (and lots of it).

While we were reading over the menu, there was one item that caught our eye.  It was the food challenge that the restaurant had.  If you're able to eat the items below (brought to you on a pan the size of a large pizza and piled about 16 inches off the table) within the time allotted (30 minutes), you can get a free t-shirt and your picture on the ""Wall of Fame"".

So what all do you have to eat?

3 1/2 lb hamburger patties (with cheese and one hamburger bun)
4 grilled cheese sandwiches
12 pieces of applewood-smoked bacon
Brisket (not sure how much)
Onion rings (not sure how much)
Chili (again, not sure how much)

And the final kicker:

3 (count them, 1...2...3!) pounds of French Fries.

We were speculating as to who would be crazy enough to try this challenge out, let alone actually succeed.  We even tried figuring out the calorie count.  I estimated a rather conservative 4,000-5,000 calories.  Oh no, not even close.

The count was well over 10,000 calories.

Yup, that's right...you too can attempt to eat 5 days worth of calories in only 30 minutes.

While we were pondering such lofty matters, I started looking around and realized something.  There was a news crew there at the restaurant.  I thought they were just doing a piece about the restaurant.  Oh no, they weren't doing just any old piece--the two news anchors who were present (both men in their early twenties) were there to do the challenge.

They didn't make it.

But, they did do a bit of live coverage while we were there, talking about how much they were actually able to make it through.  They ended the shot with a pan around the restaurant, showing my dad and the back of my head.  I deliberately did not look at the camera.

Dad was joking around about setting the Tivo to record the late night news.  We ended up going home and recording the opening ceremonies for the Olympics.

Or what we thought was going to be the opening ceremonies.

Gotta love miscommunication between the broadcasting network and the people who post the program schedule on Charter as well as Tivo.

The ceremonies didn't start until about 9 o'clock that night, 4.5 hours after they were supposed to start.  But, the Tivo had been recording since 4:30 that afternoon.

As I was watching the program the following day, I just started laughing when the 5 o'clock news came on.  Lo and behold, the beloved news crew was on, talking about the challenge they were about to embark on.  I watched the clip, zipped through to the six o'clock news and saw my dad and I at the end of the clip.

Yup, the back of my head had it's 2-5 seconds of fame.  ;o)"
"eventtime","2010-02-12 19:10:00"
"url","http://maampeppy.livejournal.com/429583.html"
"userid","9435"
"itemid","1677"
"event","It's been unseasonsably warm here, as it has been in much of the pacific northwest.  To the point where not only are the birds and other animals confused about what time of year it is (I've seen a number of quail and robins bustling around), but the plant life is as well.

Some flowers that were planted near one of the hotels along the path that I was walking going from one park to the next.  I couldn't resist the beautiful raindrops on the petals--that's always been one of my favorite sights.

<a href=""http://pics.livejournal.com/maampeppy/pic/00041a88/""><img src=""http://pics.livejournal.com/maampeppy/pic/00041a88/s320x240"" width=""180"" height=""240"" border='0'/></a>"
"eventtime","2010-02-11 19:05:00"
"url","http://maampeppy.livejournal.com/429323.html"
"userid","9435"
"itemid","1676"
"event","<a href=""http://pics.livejournal.com/maampeppy/pic/00040w9f/""><img src=""http://pics.livejournal.com/maampeppy/pic/00040w9f/s320x240"" width=""320"" height=""240"" border='0'/></a>

The beautiful fruit salad that I've been munching on at work.  Yum!!!  I just loved the mixture of colors that it had (not to mention the fabulous taste). :)

Eating fruit has never really been a problem for me--I still have to make a conscious effort to choose fruit over other things, but I definitely have an easier time eating fruit than I do eating vegetables.

For some reason, vegetables have never really appealed to me.  Perhaps I have more of a sweet tooth than I thought (although some of the fruits I like can be sour or bitter)

So, for the month of February one of the challenges I have placed before myself is to eat a different vegetable each week.  For this week, I'm focusing on tomatoes.  Last week I was focusing on cucumbers and had some success.  In fact, I was so successful that I came to the realization today that I didn't want to stop eating my cucumbers in order to eat more of my carrots.

It was a huge milestone for me.  And it's an encouragement to know that this challenge is a successful one.

We'll see if I feel the same way about tomatoes this time next week."
"eventtime","2010-02-10 18:58:00"
"url","http://maampeppy.livejournal.com/429144.html"
"userid","9435"
"itemid","1675"
"event","<a href=""http://pics.livejournal.com/maampeppy/pic/0003zfwh/""><img src=""http://pics.livejournal.com/maampeppy/pic/0003zfwh/s320x240"" width=""180"" height=""240"" border='0'/></a>

My lovely new fitness tool--the Nike+ chip.  It's a pretty cool little device that connects wirelessly to your iPod and keeps track of things such as your pace, time, and the distance you have traveled.  You can upload your stats to the Nike+ website when you sync your iPod.  On there, you can find challenges and training regimes that you can do as well.

Like I said, it's a pretty fun little toy!

And no, it doesn't normally sit on top of my toe like that.  I normally wear it under my shoelaces, where it's far more secure.  If I had the special Nike+ shoe, there is a cutout inside of the shoe, right under the arch of the foot, where the chip would go when it was in use.

Somehow buying the special shoes seemed to be going a bit too far.  ;o)

This, by the way, was my reward for meeting (and in some cases exceeding) my goals for the month of January."
"eventtime","2010-02-09 18:53:00"
"url","http://maampeppy.livejournal.com/428919.html"
"userid","9435"
"itemid","1674"
"event","I was walking along the path that is near work.  Running alongside it is a ditch that often is filled with water.  It's not all that unusual to see ducks or even the occasional goose out there.  As I was walking along, admiring the ducks that were playing around in the water, all of a sudden I noticed something that was very un-duck-like.

<a href=""http://pics.livejournal.com/maampeppy/pic/0003y9xp/""><img src=""http://pics.livejournal.com/maampeppy/pic/0003y9xp/s320x240"" width=""320"" height=""240"" border='0'/></a>

My first-ever muskrat!  At least, that's what Dad and I identified it as later that night when I got home and was talking to him about it.  All I really knew for sure was that it wasn't a beaver and it wasn't an otter.

I zoomed in on the picture while it was still on my camera and walked out to show it to my dad.  At the same time, he was walking towards me with his iPhone in hand.  What cracked me up was his picture was the mirror image (although quite a bit brighter) of my own.  :)"
"eventtime","2010-02-08 18:46:00"
"url","http://maampeppy.livejournal.com/428594.html"
"userid","9435"
"itemid","1673"
"event","<a href=""http://pics.livejournal.com/maampeppy/pic/0003t8qk/""><img src=""http://pics.livejournal.com/maampeppy/pic/0003t8qk/s320x240"" width=""320"" height=""240"" border='0'/></a>

Today was, of course, Super Bowl Sunday.  Instead of going over to a friend's house and watching the game, or skipping out entirely and going to a movie, I ended up sticking around the house and having some fun times with my family!

There was playful bantering going on about who we thought was going to win.  We watched the ads, of course...and decided that none of them really ""wowed"" us.


And because I loved these pictures...


<a href=""http://pics.livejournal.com/maampeppy/pic/0003w25e/""><img src=""http://pics.livejournal.com/maampeppy/pic/0003w25e/s320x240"" width=""180"" height=""240"" border='0'/></a>

The lovely toothpick arrangement.

And, Max helping me with baking some chocolate chip cookies.


<a href=""http://pics.livejournal.com/maampeppy/pic/0003x6ke/""><img src=""http://pics.livejournal.com/maampeppy/pic/0003x6ke/s320x240"" width=""320"" height=""212"" border='0'/></a>"
"eventtime","2010-02-07 23:28:00"
"url","http://maampeppy.livejournal.com/428507.html"
"userid","9435"
"itemid","1672"
