"names","values"
"event","wqDCoCBPbmUgZGF5LCB3aGVuIEkgd2FzIGEgZnJlc2htYW4gaW4gaGlnaCBzY2hvb2wsDQoNCsKgwqDCoMKgIEkgc2F3IGEga2lkIGZyb20gbXkgY2xhc3Mgd2FzIHdhbGtpbmcgaG9tZSBmcm9tIHNjaG9vbC4NCg0KwqDCoMKgwqAgSGlzIG5hbWUgd2FzIEt5bGUuDQoNCsKgwqDCoMKgwqDCoCBJdCBsb29rZWQgbGlrZSBoZSB3YXMgY2FycnlpbmcgYWxsIG9mIGhpcw0KwqDCoMKgwqDCoMKgIGJvb2tzLg0KDQrCoMKgwqDCoCBJIHRob3VnaHQgdG8gbXlzZWxmLCAiV2h5IHdvdWxkIGFueW9uZSBicmluZyBob21lIGFsbCBoaXMgYm9va3Mgb24gYSBGcmlkYXk/DQoNCsKgwqDCoMKgwqDCoCBIZSBtdSEgc3QgcmVhbGx5IGJlIGEgbmVyZC4iDQoNCsKgwqDCoMKgwqDCoCBJIGhhZCBxdWl0ZSBhIHdlZWtlbmQgcGxhbm5lZCAocGFydGllcyBhbmQgYSBmb290YmFsbCBnYW1lIHdpdGggbXkgZnJpZW5kcyB0b21vcnJvdyBhZnRlcm5vb24pLCBzbyBJIHNocnVnZ2VkIG15IHNob3VsZGVycyBhbmQgd2VudCBvbi4NCg0KwqDCoMKgwqDCoMKgIEFzIEkgd2FzIHdhbGtpbmcsIEkgc2F3IGEgYnVuY2ggb2Yga2lkcyBydW5uaW5nIHRvd2FyZCBoaW0uDQoNCsKgwqDCoMKgwqDCoCBUaGV5IHJhbiBhdCBoaW0sIGtub2NraW5nIGFsbCBoaXMgYm9va3Mgb3V0IG9mIGhpcyBhcm1zIGFuZCB0cmlwcGluZyBoaW0gc28gaGUgbGFuZGVkIGluIHRoZSBkaXJ0Lg0KDQrCoMKgwqDCoMKgIEhpcyBnbGFzc2VzIHdlbnQgZmx5aW5nLCBhbmQgSSBzYXcgdGhlbSBsYW5kIGluIHRoZSBncmFzcyBhYm91dCB0ZW4gZmVldCBmcm9tIGhpbS4NCj4NCj7CoMKgwqDCoMKgwqAgSGUgbG9va2VkIHVwIGFuZCBJIHNhdyB0aGlzIHRlcnJpYmxlIHNhZG5lc3MgaW4gaGlzIGV5ZXMNCj4NCj7CoMKgwqDCoMKgwqAgTXkgaGVhcnQgd2VudCBvdXQgdG8gaGltLiBTbywgSSBqb2dnZWQgb3ZlciB0byBoaW0gYW5kIGFzIGhlIGNyYXdsZWQgYXJvdW5kIGxvb2tpbmcgZm9yIGhpcyBnbGFzc2VzLCBhbmQgSSBzYXcgYSB0ZWFyIGluIGhpcyBleWUuDQo+DQo+wqDCoMKgwqDCoMKgIEFzIEkgaGFuZGVkIGhpbSBoaXMgZ2xhc3NlcywgSSBzYWlkLCAiVGhvc2UgZ3V5cyBhcmUgamVya3MuDQo+DQo+wqDCoMKgwqDCoMKgIFRoZXkgcmVhbGx5IHNob3VsZCBnZXQgbGl2ZXMuDQo+DQo+wqDCoMKgwqDCoMKgICIgSGUgbG9va2VkIGF0IG1lIGFuZCBzYWlkLCAiSGV5IHRoYW5rcyEiDQo+DQo+wqDCoMKgwqDCoMKgIFRoZXJlIHdhcyBhIGJpZyBzbWlsZSBvbiBoaXMgZmFjZS4NCj4NCj7CoMKgwqDCoMKgwqAgSXQgd2FzIG9uZSBvZiB0aG9zZSBzbWlsZXMgdGhhdCBzaG93ZWQgcmVhbCBncmF0aXR1ZGUuDQo+DQo+wqDCoMKgwqDCoMKgIEkgaGVscGVkIGhpbSBwaWNrIHVwIGhpcyBib29rcywgYW5kIGFza2VkIGhpbSB3aGVyZSBoZSBsaXZlZC4NCj4NCj7CoMKgwqDCoMKgwqAgQXMgaXQgdHVybmVkIG91dCwgaGUgbGl2ZWQgbmVhciBtZSwgc28gSSBhc2tlZCBoaW0gd2h5IEkgaGFkIG5ldmVyIHNlZW4gaGltIGJlZm9yZS4NCj4NCj7CoMKgwqDCoMKgwqAgSGUgc2FpZCBoZSBoYWQgZ29uZSB0byBwcml2YXRlIHNjaG9vbCBiZWZvcmUgbm93Lg0KPg0KPsKgwqDCoMKgwqDCoCBJIHdvdWxkIGhhdmUgbmV2ZXIgaHVuZyBvdXQgd2l0aCBhIHByaXZhdGUgc2Nob29sIGtpZCBiZWZvcmUuDQo+DQo+wqDCoMKgwqDCoMKgIFdlIHRhbGtlZCBhbGwgdGhlIHdheSBob21lLCBhbmQgSSBjYXJyaWVkIHNvbWUgb2YgaGlzIGJvb2tzLg0KPg0KPsKgwqDCoMKgwqDCoCBIZSB0dXJuZWQgb3V0IHRvIGJlIGEgcHJldHR5IGNvb2wga2lkLg0KPg0KPsKgwqDCoMKgwqDCoCBJIGFza2VkIGhpbSBpZiBoZSB3YW50ZWQgdG8gcGxheSBhIGxpdHRsZSBmb290YmFsbCB3aXRoIG15IGZyaWVuZHMNCj4NCj7CoMKgwqDCoMKgwqAgSGUgc2FpZCB5ZXMuDQo+DQo+wqDCoMKgwqDCoMKgIFdlIGh1bmcgb3V0IGFsbCB3ZWVrZW5kIGFuZCB0aGUgbW9yZSBJIGdvdCB0byBrbm93IEt5bGUsIHRoZSBtb3JlIEkgbGlrZWQgaGltLCBhbmQgbXkgZnJpZW5kcyB0aG91Z2h0IHRoZSBzYW1lIG9mIGhpbS4NCj4NCj7CoMKgwqDCoMKgwqAgTW9uZGF5IG1vcm5pbmcgY2FtZSwgYW5kIHRoZXJlIHdhcyBLeWxlIHdpdGggdGhlIGh1Z2Ugc3RhY2sgb2YgYm9va3MgYWdhaW4uDQo+DQo+wqDCoMKgwqDCoMKgIEkgc3RvcHBlZCBoaW0gYW5kIHNhaWQsICJCb3ksIHlvdSBhcmUgZ29ubmEgcmVhbGx5IGJ1aWxkIHNvbWUgc2VyaW91cyBtdXNjbGVzIHdpdGggdGhpcyBwaWxlIG9mIGJvb2tzIGV2ZXJ5ZGF5IQ0KPg0KPsKgwqDCoMKgwqDCoCAiIEhlIGp1c3QgbGF1Z2hlZCBhbmQgaGFuZGVkIG1lIGhhbGYgdGhlIGJvb2tzLg0KPg0KPsKgwqDCoMKgwqDCoCBPdmVyIHRoZSBuZXh0IGZvdXIgeWVhcnMsICEgS3lsZSBhbmQgSSBiZWNhbWUgYmVzdCBmcmllbmRzLg0KPg0KPsKgwqDCoMKgwqDCoCBXaGVuIHdlIHdlcmUgc2VuaW9ycywgd2UgYmVnYW4gdG8gdGhpbmsNCj7CoMKgwqDCoMKgwqAgYWJvdXQgY29sbGVnZS4NCj4NCj7CoMKgwqDCoMKgwqAgS3lsZSBkZWNpZGVkIG9uIEdlb3JnZXRvd24sIGFuZCBJDQo+wqDCoMKgwqDCoMKgIHdhcyBnb2luZyB0byBEdWtlLg0KPg0KPsKgwqDCoMKgwqDCoCBJIGtuZXcgdGhhdCB3ZSB3b3VsZCBhbHdheXMgYmUgZnJpZW5kcywgdGhhdCB0aGUgbWlsZXMgd291bGQgbmV2ZXIgYmUgYSBwcm9ibGVtLg0KPg0KPsKgwqDCoMKgwqDCoCBIZSB3YXMgZ29pbmcgdG8gYmUgYSBkb2N0b3IsIGFuZCBJIHdhcyBnb2luZyBmb3IgYnVzaW5lc3Mgb24gYSBmb290YmFsbCBzY2hvbGFyc2hpcC4NCj4NCj7CoMKgwqDCoMKgwqAgS3lsZSB3YXMgdmFsZWRpY3RvcmlhbiBvZiBvdXIgY2xhc3MuDQo+DQo+wqDCoMKgwqDCoMKgIEkgdGVhc2VkIGhpbSBhbGwgdGhlIHRpbWUgYWJvdXQgYmVpbmcgYSBuZXJkLg0KPg0KPsKgwqDCoMKgwqDCoCBIZSBoYWQgdG8gcHJlcGFyZSBhIHNwZWVjaCBmb3IgZ3JhZHVhdGlvbi4NCj4NCj7CoMKgwqDCoMKgwqAgSSB3YXMgc28gZ2xhZCBpdCB3YXNuJ3QgbWUgaGF2aW5nIHRvIGdldCB1cCB0aGVyZSBhbmQgc3BlYWsNCj4NCj7CoMKgwqDCoMKgwqAgR3JhZHVhdGlvbiBkYXksIEkgc2F3IEt5bGUuDQo+DQo+wqDCoMKgwqDCoMKgIEhlIGxvb2tlZCBncmVhdC4NCj4NCj7CoMKgwqDCoMKgwqAgSGUgd2FzIG9uZSBvZiB0aG9zZSBndXlzIHRoYXQgcmVhbGx5IGZvdW5kIGhpbXNlbGYgZHVyaW5nIGhpZ2ggc2Nob29sLg0KPg0KPsKgwqDCoMKgwqDCoCBIZSBmaWxsZWQgb3V0IGFuZCBhY3R1YWxseSBsb29rZWQgZ29vZCBpbiBnbGFzc2VzLg0KPg0KPsKgwqDCoMKgwqDCoCBIZSBoYWQgbW9yZSBkYXRlcyB0aGFuIEkgaGFkIGFuZCBhbGwgdGhlIGdpcmxzIGxvdmVkIGhpbS4NCj4NCj7CoMKgwqDCoMKgwqAgQm95LCBzb21ldGltZXMgSSB3YXMgamVhbG91cy4NCj7CoMKgwqDCoMKgwqAgIQ0KPsKgwqDCoMKgwqDCoCBUb2RheSB3YXMgb25lIG9mIHRob3NlIGRheXMuDQo+DQo+wqDCoMKgwqDCoMKgIEkgY291bGQgc2VlIHRoYXQgaGUgd2FzIG5lcnZvdXMgYWJvdXQgaGlzIHNwZWVjaC4NCj4NCj7CoMKgwqDCoMKgwqAgU28sIEkgc21hY2tlZCBoaW0gb24gdGhlIGJhY2sgYW5kIHNhaWQsICJIZXksIGJpZyBndXksIHlvdSdsbCBiZSBncmVhdCEiDQo+DQo+wqDCoMKgwqDCoMKgIEhlIGxvb2tlZCBhdCBtZSB3aXRoIG9uZSBvZiB0aG9zZSBsb29rcyAodGhlIHJlYWxseSBncmF0ZWZ1bCBvbmUpIGFuZCBzbWlsZWQuDQo+DQo+wqDCoMKgwqDCoMKgICIhIFRoYW5rcywiIGhlIHNhaWQuDQo+DQo+wqDCoMKgwqDCoMKgIEFzIGhlIHN0YXJ0ZWQgaGlzIHNwZWVjaCwgaGUgY2xlYXJlZCBoaXMgdGhyb2F0LCBhbmQgYmVnYW4NCj4NCj7CoMKgwqDCoMKgwqAgIkdyYWR1YXRpb24gaXMgYSB0aW1lIHRvIHRoYW5rIHRob3NlIHdobyBoZWxwZWQgeW91IG1ha2UgaXQgdGhyb3VnaCB0aG9zZSB0b3VnaCB5ZWFycy4NCj4NCj7CoMKgwqDCoMKgwqAgWW91ciBwYXJlbnRzLCB5b3VyIHRlYWNoZXJzLCB5b3VyIHNpYmxpbmdzLCBtYXliZSBhIGNvYWNoLi4uYnV0IG1vc3RseSB5b3VyIGZyaWVuZHMuLi4NCj4NCj7CoMKgwqDCoMKgwqAgSSBhbSBoZXJlIHRvIHRlbGwgYWxsIG9mIHlvdSB0aGF0IGJlaW5nIGENCj7CoMKgwqDCoMKgwqAgZnJpZW5kIHRvIHNvbWVvbmUgaXMgdGhlIGJlc3QgZ2lmdCB5b3UgY2FuIGdpdmUgdGhlbS4NCj4NCj7CoMKgwqDCoMKgwqAgSSBhbSBnb2luZyB0byB0ZWxsIHlvdSBhIHN0b3J5LiINCj4NCj7CoMKgwqDCoMKgwqAgSSBqdXN0IGxvb2tlZCBhdCBteSBmcmllbmQgd2l0aCBkaXNiZWxpZWYgYXMgaGUgdG9sZCB0aGUgc3Rvcnkgb2YgdGhlIGZpcnN0IGRheSB3ZSBtZXQuDQo+DQo+wqDCoMKgwqDCoMKgIEhlIGhhZCBwbGFubmVkIHRvIGtpbGwgaGltc2VsZiBvdmVyIHRoZSB3ZWVrZW5kLg0KPg0KPsKgwqDCoMKgwqDCoCBIZSB0YWxrZWQgb2YgaG93IGhlIGhhZCBjbGVhbmVkIG91dCBoaXMgbG9ja2VyIHNvIGhpcyBNb20gd291bGRuJ3QgaGF2ZSB0byBkbyBpdCBsYXRlciBhbmQgd2FzIGNhcnJ5aW5nIGhpcyBzdHVmZiBob21lLg0KPg0KPsKgwqDCoMKgwqDCoCBIZSBsb29rZWQgaGFyZCBhdCBtZSBhbmQgZ2F2ZSBtZSBhIGxpdHRsZSBzbWlsZS4NCj4NCj7CoMKgwqDCoMKgwqAgIlRoYW5rZnVsbHksIEkgd2FzIHNhdmVkLg0KPg0KPsKgwqDCoMKgwqDCoCBNeSBmcmllbmQgc2F2ZWQgbWUgZnJvbSBkb2luZyB0aGUgdW5zcGVha2FibGUuIg0KPg0KPsKgwqDCoMKgwqDCoCBJIGhlYXJkIHRoZSBnYXNwIGdvIHRocm91Z2ggdGhlIGNyb3dkIGFzIHRoaXMgaGFuZHNvbWUsIHBvcHVsYXIgYm95IHRvbGQgdXMgYWxsIGFib3V0IGhpcyB3ZWFrZXN0IG1vbWVudA0KPg0KPsKgwqDCoMKgwqDCoCBJIHNhdyBoaXMgTW9tIGFuZCBkYWQgbG9va2luZyBhdCBtZSBhbmQgc21pbGluZyB0aGF0IHNhbWUgZ3JhdGVmdWwgc21pbGUuDQo+DQo+wqDCoMKgwqDCoMKgIE5vdCB1bnRpbCB0aGF0IG1vbWVudCBkaWQgSSByZWFsaXplIGl0J3MgZGVwdGguDQo+DQo+wqDCoMKgwqDCoMKgIE5ldmVyIHVuZGVyZXN0aW1hdGUgdGhlIHBvd2VyIG9mIHlvdXIgYWN0aW9ucy4NCj4NCj7CoMKgwqDCoMKgwqAgV2l0aCBvbmUgc21hbGwgZ2VzdHVyZSB5b3UgY2FuIGNoYW5nZSBhIHBlcnNvbidzIGxpZmUuDQo+DQo+wqDCoMKgwqDCoMKgIEZvciBiZXR0ZXIgb3IgZm9yIHdvcnNlLg0KPg0KPsKgwqDCoMKgwqDCoCBHb2QgcHV0cyB1cyBhbGwgaW4gZWFjaCBvdGhlcidzIGxpdmVzIHRvIGltcGFjdCBvbmUgYW5vdGhlciBpbiBzb21lIHdheS4NCj4NCj7CoMKgwqDCoMKgwqAgTG9vayBmb3IgR29kIGluIG90aGVycy4NCj4NCj7CoMKgwqDCoMKgwqAgWW91IG5vdyBoYXZlIHR3byBjaG9pY2VzLCB5b3UgY2FuOg0KPg0KPsKgwqDCoMKgwqDCoCAxKSBQYXNzIHRoaXMgb24gdG8geW91ciBmcmllbmRzIG9yDQo+DQo+wqDCoMKgwqDCoMKgIDIpIERlbGV0ZSBpdCBhbmQgYWN0IGxpa2UgaXQgZGlkbid0IHRvdWNoIHlvdXIgaGVhcnQuDQo+DQo+wqDCoMKgwqDCoMKgIEFzIHlvdSBjYW4gc2VlLCBJIHRvb2sgY2hvaWNlIG51bWJlciAxLg0KwqDCoMKgwqDCoMKgICJGcmllbmRzIGFyZSBhbmdlbHMgd2hvIGxpZnQgdXMgdG8gb3VyIGZlZXQgd2hlbiBvdXIgd2luZ3MgaGF2ZSB0cm91YmxlIHJlbWVtYmVyaW5nIGhvdyB0byBmbHkuIg0KwqDCoMKgwqDCoMKgIFRoZXJlIGlzIG5vIGJlZ2lubmluZyBvciBlbmQuLiBZZXN0ZXJkYXkgaXMgaGlzdG9yeS4NCsKgwqDCoMKgwqDCoCBUb21vcnJvdyBpcyBteXN0ZXJ5Lg0KwqDCoMKgwqDCoMKgIFRvZGF5IGlzIGEgZ2lmdC4NCsKgwqDCoMKgwqDCoCBJdCdzIE5hdGlvbmFsIEZyaWVuZHNoaXAgV2Vlay4gU2hvdyB5b3VyIGZyaWVuZHMgaG93IG11Y2ggeW91IGNhcmUuIFNlbmQgdGhpcyB0byBldmVyeW9uZSB5b3UgY29uc2lkZXIgYSBGUklFTkQuDQoNCsKgwqDCoMKgwqAgSWYgaXQgY29tZXMgYmFjayB0byB5b3UsIHRoZW4geW91J2xsIGtub3cgeW91IGhhdmUgYSBjaXJjbGUgb2YgZnJpZW5kcy4NCg0KwqDCoMKgwqDCoCBXSEVOIFlPVSBSRUNFSVZFIFRISVMgTEVUVEVSLCBZT1UnUkUgUkVRVUVTVEVEIFRPIFNFTkQgSVQgVE8gQVQgTEVBU1QgMTAgUEVPUExFLCBJTkNMVURJTkcgVEhFIFBFUlNPTiBXSE8gU0VOVCBJVCBUTyBZT1Uu"
"eventtime","2005-03-06 13:46:00"
"current_moodid","133"
"url","http://allstargurlie19.livejournal.com/17174.html"
"userid","515"
"itemid","66"
"event","heyhey!

yesterday at school was soo awsome! in the lunch room this kid wouldnt sit down and soo the one teacher grabed him by the arm and told him to go to the princables office and than he did and than he came back into the lunchroom and than our priinceable was chasing him around the lunch room and he didnt leave and our princeable said boy yuo better get your a** out of this cafitera and he left but his punched the teacher who grabed him by the arm in the gaw and omg it was soo awosome our lunch table was right there it was soo GREAT!!

well yah i juss got home last night i babysat and now im soo tired and i have to go to this party tonite but thats ok!

okk

ill pdate this thingy L8er!

lul

*ReD*"
"eventtime","2005-03-05 13:24:00"
"current_moodid","3"
"url","http://allstargurlie19.livejournal.com/17107.html"
"userid","515"
"itemid","65"
