"names","values"
"event","today was alright..umm first went over global midterm tomorrow..then double period of bio..midterm tomorrow..then math not even going to go there i hatethat man OH SO MUCH!!! ehh..spanish dont remember what we did ben was interrupting so he kinda got yelled at..lol..then lunch talked with kris and chris..it was chris' last day with us at lunch ;( umm then gym some1 pulled the fire alarm so we all had to go outsdie..but mrs monahann let people sit i her car..it was me jill kristy britt and idk who the other girl was..so i was nice and warm : D the downside was i had a seatbelt going up my butt..umm then we went back in and schellburg told us our horoscopes..lol..it was dariennes last day :( hahahahaa me and jill were saying that ''the man'' was going t be in her gym class hahaha shes liek:nooo! haha so i said you guys can be pals hahaha jill and myself found it funny hahaha..but it sucks cause now ill only see darienne every other day and i wont get the scoop on her and the whole situation lol..but i must say dar for a guy to call and apologize thats pretty good..lol..soo then i went to early childhood last day had to finish the final..she said that when the kids come next semester to come and visit i was liek mhmm..lol so now i have parenting WOO HOO--NOT jess is in my class so thats alright..umm..then english we did a joural entry and then she kinda wnt over the midterm..and i said the only thing im worried about was the vocab and ryan looked at me and was liek pssh 100 for me on the vocab so i gave him a vocab word and he got it WRONG! hahahaha..then i went to my sisters car with liek all my textbooks and greg was in the car so we drove him down to the commons then to the gas station..then we went home i took a nap then i studied cant nemore my brain is FULL..lol..umm yeah so tomorrow i have global at 720-920 row R in the gym then i have bio 940-1140 330? idk ill just follow shaun..or lisa..then after i want t go to the mall to get something to wear to kristys and jens : D umm yeahh then wednesday i have english 730-920 in room 3something then math 94-1140 in room IDK cause the man wouldnt say..Eff Bag..ehh..then thurday i have spanish in room 130? 940-1140 then im done have no school friday = ) niiice lol..umm yeah so tell me if you want to go to the mall with me one day this week :) haha

ammyy*"
"eventtime","2005-01-24 18:08:00"
"current_moodid","7"
"url","http://mahoney951.livejournal.com/51499.html"
"userid","9531"
"itemid","200"
"event","<P><BR><lj-cut text=""sweet 16?""><BR>okay so im pretty sure im going to have a sweet 16..where? idk..at first i wanted to have it at round hill house and my parents were liek okay..but i figured thats where im going to have my wedding reception :) lol its sooo pretty i love it.. well i started making my list and i dont think i have every1(drop a comment to make sure i have you)..umm..yeah so ill probably have one since i have my car :)which umm father is laughing when i say 9 months but he promised and ill hold that to him..sooo yeah..thats all (dont 4get to leave a comment bc i dont want to forget ne1)<BR>ammyy</P>
<P><BR></lj-cut><BR></P>"
"eventtime","2005-01-23 11:33:00"
"current_moodid","1"
"url","http://mahoney951.livejournal.com/51236.html"
"userid","9531"
"itemid","199"
"event","so i haventt updated in liek a week..umm..nothing really new has happened tuesday went to school then came home then had to go back to school for a game in newburgh..umm that was fun? first some1 pulled the fire alarm and we were forced to go outside where its liek -100 degrees out..haha i had to go through the metal detector haha that was cool i havent gone through one since i went to work with my dad..haha..umm yeah so the guys (jv) were doing really well..then james fouled out and they had tied the score so then they went into over time andd NFA won casue then mike fouled out..man o man..so then i went into the bathroom changed into regular clothes..there was not liek one seat it was awful..umm varsitys game was awful they were getting KILLED!(cause some1 was a dh to dar..hahaha)they kinda came back but they still lost..then we had to wait for jooe to escort us to the busses..so we get on the bbus and we have to wait for the guys incase the busses we effed with (its happened b4) so everthings good we leave and all of a sudden cop cars and ambulances drive by..SWELL! umm so wednesday we were suppose to have practice but it got snowed out with about a centimeter of snow hahaha..umm thursday game in monticello there were liek 10 of us..so it takes about an hour to get there..and so we get there and theres gaurds EVERYwHERE..and we have to cheer on the court which is seperated from the bleachers with bars and a rope thingie..and there wo guards protecting it so im liek taken back by it so i turn to courtney and was liek is this a bad school? and she shakes her head yes..so i was liek fUUUn..and yeah at first i thought their cheerleaders were nice and everything..umm then they turned into these bitches oy vay..umm yeah so jv killed them then i went into the bathroom to change and some ladys smoking i was liek uhhhh okay..so i get changed go back to the game and sat down started ttalking to james and i was helping marissa with her essay..it was weird i didnt know wahat she was suppose to do so i hope it helped whatever i did lol..umm so yeah varsitys game was interesting they at first were killing them then i guess they got too cocky and the game was close but we won..OMG half of the cheerleaders were starting with the fans it was awful i thought i was going to b shot terrible..and joe wasnt even there so some old man who was winking at us had to escort us to the busses..then we get on the busses theyre FREEZING i sat on a heater so i was good..then i just fell asleep til we got homee..umm friday i didnt go to school because i had a doctors appt in westchester..almost a  terrible experience dont want to talk about it..ughh..then sammy came over and we went to the hockey game with laura and tiff..it was fun hanging out with them..saw kristen holland and halayko..emily rose and jenna.. we lost i felt bad cause its only their 2nd lose of the entire season and i was wearing a burke catholic hockey sweatshirt..i couldnt find any other sweatshirts..they played really well though..im going to the one in 2weeks against burke again..lol..i might go to the one 2morrow if its not snowed out..umm..so ive beem confined to my room cause every1 in my house is sick..so ive just been studying for midterms..WHICH SUCKS..i think im going shopping one day after to go get something to where to kristys and jens..hmm..so yeah i have no school friday which is awesome..ehh..i hope the lake is frozen now..i want to go ice skating so bad..in school thats all any1 is saying..alrightie thats all

<333
 ammyy"
"eventtime","2005-01-22 15:36:00"
"current_moodid","90"
"url","http://mahoney951.livejournal.com/50992.html"
"userid","9531"
"itemid","198"
"event","okay soo what have i been up to lately??ummm so this week we practiced for the compition that waS TODAY..my shoulder is effed up cause of mel standing on it but thank god it was her (she weighs 2pounds) rather than some1 who weighs 110..lol but we didnt get to go cause earl and montalto are buttheads(real ones) and wouldnt clear some1 when they specifically said they would..idk i really didnt care..so neway friday cheered at the game..then stayed for varsitys..it was fun i sat with my basketball bud kate and james..then 2nd half james left and i talked to dar..umm the game was good..but i thought middletown was suppose to be good? they got crushed by mw..umm yeah so after the game i went home and passed out..so today i woke up around 11? and i was home alone..so i went running..and then i took a shower..around 1 my dad and lauren came home but then went to the mall again..then i just took a nap..umm woke up got reday and went to my cousins for his going away party..hes going to effing romania..wtf?! haha so we were giving him hell about it tonight but it was funny..i played with cass and helped christine with names for  the new baby--umm so i came home around 12..cleaned up my room and now im here..lol.. hmm..yeah..so now im listening to music and chatting on line.. tommorow i want to go ice skating :D leave a comment or im me if you want to come :D lol alright so thats it..

<333
 amyy"
"eventtime","2005-01-16 00:17:00"
"current_moodid","43"
"url","http://mahoney951.livejournal.com/50797.html"
"userid","9531"
"itemid","197"
"event","okay so i havent updated in a bit..umm..I HAVE HAD THE BIGGEST MIRGRAIN for the past 3 days..i feel liek some1 is beating my head in with a hammer..ehh..umm sotoday little miracles graduated : ( ill miss them soo much!! justin came over gave me a hug...awww kristen was saying goodbye to john and shes liek john im not going to see you again and he has the cutest voice..and hes liek NevEr eveR agaIN?! awww soo cute!! then i went to chours back to ece then after i was going to english..and i saw emily..so i started talking to her and some butthead of a kid puts his sweatshirt up to block me out..jeesh..lol..neway i went to english i feel so bad for mrs feliciano her mom died a month and 3days after her father..so sad..then practice..ughh..haha HATE IT! almost done liek a month and a half left..urrgg..okay so yeahh ive been sick and seb wasnt helping hes liek yo i love it when amys sick..i guess cause then i dont give back my smart ass remarks..which im trying to stop but when ppl say dumb things its just my nature to correct them..im trying..lol..okay thats it..getting all these sweet 16 invatations :D PARTTYY!!! haha..yeah idk if im going to have one..honestly cause im scared of whatll happen lol..jack and mel were saying i should have one..i want to but then i dont..idk..so i have jens and kristys soon :) woo hoo!! i love them both i cant wait!! soo home game friday im staying for varsitys i think..idk..

<333
ammyy

p.s Kristen Holland- the **** ** basket is in the works hahahahahahahahahahahaahaha :X
       ^she got a niiice ass car :D^"
"eventtime","2005-01-12 20:42:00"
"current_moodid","68"
"url","http://mahoney951.livejournal.com/50475.html"
"userid","9531"
"itemid","196"
"event","so lets see i just got back from joanies party..it was fun..a lot of ppl there..a lot of drunk ppl..lol..i think i was one of the only ppl not drunk..so lets see..i get there and i come down and i started talking to shaun lora-ashley jenna seb..so i had to go home really quickly so i go home come back and every1 thought that i liek dissapeared cause they didnt know i lived liek right down the street..soo idk i was talking to kerry dineen and emily turk (i miss them) then i was sitting on the couch and all of a sudden ayoub leans over me and starts making out with kerry (bennett)on camera so i start laughing cause im the only one sober and understanding whats going on..so i get up start talking to keith who was liek squeezing my face telling me that i can not drink with out him then he was saying how hes giving up his week in monroe to go on the cruise..but honestly every1s going on the cruise u wouldnt have ne1 here..lol..so then mark comes in and starts poking my face and then brian pinches my cheeks..i was ready to cry my face hurt so much..lol..umm yeah so then fgor awhile i was sitting in djs room talking to ppl..i talked to scott ahh love that kid..we were saying how we havent talked in a long time..umm..then every1 started leaving so i decided to go home instead of sleeping over cause idkl i felt bad so i helped clean up and throw out all the cans..and then i walked home..overall it wasw really fun bertter than staying in a hotel in rhode island..lol..thats it :D 

<33
 ammyyy"
"eventtime","2005-01-07 23:52:00"
"current_moodid","67"
"url","http://mahoney951.livejournal.com/50245.html"
"userid","9531"
"itemid","195"
"event","umm..okay so today was alright it felt liek a monday but thank god it was friday :) lol okay so global was fine i guess i dont really remember what we were talking about...somewthing with mexico i think? umm had study hall went to the lib with lisa cheZ schwann jo..umm then bio was alright i guess then math what a meatsack that man is..spanish had a sub we had to write an 100 word composition..NOT FUN..then lunch talked to kriswten then had gym where we had to make a thing to protect the egg..it was me jill dar and bobby and me n jill said it wasnt going to work and it broke..lol..only a hairline fracture tho lol..umm then early childhood..graduation was moved to wed hm..then english..hahahaha..i havent laughed that hard in awhile..we had a sub..and i guess the week that i was out this was the sub we had..so mike and ryan were 'acting up' as joe said lol..it was halarious..then mike got bitched out by some girl..ABSOLUTELY halarious! hahahaha o man..then i came home and long story short i didnt go to rhode island hmm.. lets see thats it oh if you havent yet click on all 3 of the foamy links!!! HALARIOUS!!!

<33
 ammyy"
"eventtime","2005-01-07 20:29:00"
"current_moodid","87"
"url","http://mahoney951.livejournal.com/50016.html"
"userid","9531"
"itemid","194"
"event","<P><A href=""http://www.scarysquirrel.org/special/movies/foamy/rant1.html"">LOVE FOAMY</A></P>
<P><A href=""http://www.scarysquirrel.org/special/movies/foamy/rant2.html"">FOAMY TELLS IT HOW IT IS</A></P>
<P><A href=""http://scarysquirrel.home.comcast.net/date.html"">HAHAHA</A></P>
<P>&nbsp;</P>
<P>thats it </P>
<P>&nbsp;</P>"
"eventtime","2005-01-06 20:05:00"
"current_moodid","72"
"url","http://mahoney951.livejournal.com/49772.html"
"userid","9531"
"itemid","193"
"event","<P><FONT size=2>2days off in a row..amazing yet they sucked..i guess my h pylori isnt really getting better : \ tomorrow i was suppose to go to westchester for a doctors appt..but its my little miracles graduation so i begged my mom to let me go to that instead..so she canceled my appointment..dad wasnt happy about that AT ALL!! he was liek yelling i was liek okay well theres nothing you can do about it&nbsp;now the appt already cancelled...umm..yeah..i think im going to rhode island this weekend..WOO HOO : \&nbsp;but i guess its better then sitting home alone doing nothing..ughh</FONT></P>
<P><FONT size=2>&lt;33<BR>&nbsp;ammyy</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2></FONT>&nbsp;</P>"
"eventtime","2005-01-06 19:50:00"
"current_moodid","65"
"url","http://mahoney951.livejournal.com/49499.html"
"userid","9531"
"itemid","192"
"event","okay yesterday was ughh..i was sick but being its just the h-pylori i came to school global weas EXTREMELY quiet (alyssa wasnt there) then had b.f.m BORING then bio which was a drag (jo left to go get her permit) umm math SUCKED he yelled at seb liek 4times it was funny..shaun stole my stickers i had found..urrg..then spanish had a sub so i just did the sheet..then lunch me nd kristen went on line and she made me ask if the bagels were soft lol so i did being todays her birthday..umm then i had chours talked to dar she had this really cute shirt on..and she was freaking out cause some1 was wearing the same shirt she has(not the 1 she was wearing)lol but im liek that too so i could relate..then e.c umm didnt really do nething then english we spent the entire time doing a journal entry lol..umm yeah then practice blew..came home took a shower and passed out on my bed and now im up at 330 in the morning..ughh..yeah thats it..

<333
 ammyyy

HAPPY BIRTHDAY KRISTEN!!!"
"eventtime","2005-01-05 03:34:00"
"current_moodid","42"
"url","http://mahoney951.livejournal.com/49255.html"
"userid","9531"
"itemid","191"
"event","ehh..school was a complete drag..first period we just liek talked about japan i think? idk i couldnt process nething that early..umm 2nd nd 3rd had bio we made liek DNA strand things idk..um 4th math..i almost died!! no joke..so idk were talking about something..and i go to take a sip of water and seb starts singing the transformer song so i kinda laugh and i start choking on the water..and im coughing and coughing and my face is beat red and shaun and seb are making fun of me..and friggen jones is standing there with this dirty look on his face while im sitting there CHOKING! ehh..then spanish was kinda depressing cause she has to leave now cazsue i guess the baby wouldnt do well with her working and she strarted to cry it wasw sad..lol..rabe was sub..so yeah..then lunch talked to krit then she got pulled away and i was talking to joe and felecia we were trying to figure something out lol..then kristen came back we went and sat down talked then had gym which was liek a waste we did nothing..lol..umm little miracles cant believe theyre leaving friday..umm. yeah then english haha i got higher grade on the multiple choice+vocab then ryan..thats most def a first..haha ughh the bck of his head is ughh..lol..then went on the bus to john jay..umm the game was interesting i was laughing cause this one girl was giving me dirty looks so im liek okay and this one thing they did looked liek something out of nsync's bye bye bye video so i started singing the song..they adctually won!..lol..on the way back we all changed on the bus but then the guys were coming on so what do you know emily isnt fully changed yet ahaha it wzas funny..then john called me trying to play me a song but all i heard was the ppl talking behind him..lol..talked to sarah for a little..then came home so now im home :) andim extrememly tired..


<333
 ammyy"
"eventtime","2005-01-03 19:21:00"
"current_moodid","31"
"url","http://mahoney951.livejournal.com/48961.html"
"userid","9531"
"itemid","190"
"event","1. Write the name of a person of the opposite
sex.

2. Which is your favorite color out of red,
black, blue, green, yellow?

3. Your first initial?

4. Your month of birth?

5. Which color do you like more, black or white?

6. Name of a person of the same sex as yours.

7. Your favorite number?

8. Do you like California or Florida more?

9. Do you like the lake or the ocean more?

10. Write down a wish. (A realistic one).


WHEN YOU'RE DONE, SCROLL DOWN
(DON'T
CHEAT)

.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

THE ANSWERS

1. You are completely in love with this person.

2. If you choose:

Red - You are alert and your life is full of
love.

Black - You are conservative and aggressive.

Green - Your soul is relaxed and you are laid
back.

Blue - You are spontaneous and love kisses
and
affection from the ones you love.

Yellow- you are a very happy person and give
good advice to those who are down.


3. If your initial is:

A-K You have a lot of love and friendships in
your life.

L-R You try to enjoy your life to the maximum
and your love life is
soon to blossom.

S-Z You like to help others and your future love
life looks very good.


4. If you were born in:

Jan-Mar: The year will go very well for you and
you will discover that you fall in love with
someone totally unexpected.

April-June: You will have a strong love
relationship that will not last long but the
memories will last forever.

July-Sep: You will have a great year and will
experience a major life changing experience for
the good.

Oct-Dec: Your love life will not be too great,
but eventually you will find your soul mate.

5. If you chose...

Black: Your life will take on a different
direction, it will seem hard at the time but
will be the best thing for you, and you will
be glad for the change.

White: You will have a friend who completely
confides in you and would do anything for you,
but you may not realize it.


6. This person is your best friend.

7. This is how many close friends you have in
your lifetime.

8. If you chose:
California: You like adventure.
Florida: You are a laid back person.

9. If you chose:

Lake: You are loyal to your friends and to your
love. And you are very reserved.

Ocean: You are spontaneous and like to please
people.

10. This wish will come true only if you RE-
POST THIS BULLETIN in one hour., and it will come
true before your next birthday"
"eventtime","2005-01-02 15:04:00"
"current_moodid","5"
"url","http://mahoney951.livejournal.com/48710.html"
"userid","9531"
"itemid","189"
"event","hmm..so today was alright i suppose i slept a really loong time which was weird cause i went to bed at 130 last night..soo lets see jimmy had woken me up to show me pictures of his party last night..umm lets see yeah so after that i went back to sleep..then i woke up took a shower and got ready cause i had to babysit cass..so first we drop my little sister at the movies..and then we go to my cousins..umm the rest of the night i just payed with cass it was fun shes so cute..i cant wait til the next one(christines pregnant again) so 9months..umm yeah so after the baby went to sleep i watched old j0ohnny carson clips hahaha it was really funny..so yeah thats it..

<33 
 ammyy

HAPPY BIRTHDAY JUSTIN AND GRACIE"
"eventtime","2005-01-02 00:16:00"
"current_moodid","57"
"url","http://mahoney951.livejournal.com/48426.html"
"userid","9531"
"itemid","188"
"event","okay so last night kinda sucked..so im suppose to go out but my moms liek well u have to come out to dinner with us so im liek whatever..so we go have dinner then all of a sudden i have to go to a party..ARE YOU SERIOUS?! so what ever go and im really mad cause im suppose to be having fun then i get in a huge fight with them and had to go to another party with them..i was so mad!! so yeah thanks to my parents my new years blew..well justin and matt tried to make it better but it still kinda sucked

.amy."
"eventtime","2005-01-01 16:59:00"
"current_moodid","64"
"url","http://mahoney951.livejournal.com/48245.html"
"userid","9531"
"itemid","187"
"event","okay so i get this really weird phone call this morning..i really didnt understand what the guy was saying so i just hung up :\ (he woke me up) so HE CALLS BACK AGAIN! so i just shut my phone off..so if whoever it was is reading this sorry..but i didnt know the number so really its not my fault.. :)

ammyy*"
"eventtime","2004-12-31 16:04:00"
"current_moodid","64"
"url","http://mahoney951.livejournal.com/47967.html"
"userid","9531"
"itemid","186"
"event",": D..."
"eventtime","2004-12-31 15:54:00"
"current_moodid","41"
"url","http://mahoney951.livejournal.com/47791.html"
"userid","9531"
"itemid","185"
"event","okay so l8tly ive done..nothing..lol yeah but whatev- last night i rented collateral?idk and garden state..garden state was really good i really lieked it..umm yeahh so break is almost over..idk it kinda sucks being ive been sick and the medicine is doing jack to me..idk still havent gone snowboarding :( lol umm tomorrows new years..idk if im doing nething..honestly i think last years break was a whole lot better than this one least i was in cali last year..hmm..oh mom asked me why i have no friends..what do you say to that? hahaha i just looked at her with kinda a dirty look :\ lol..so monday we have school and i have an away game in john jay..its just a jv game idk y..lol so we have to take the bus with the guys..james imed me and told me were sitting 2gether lol an hour sharing a seat with james should be interesting..lol..but they probably wont let us sit near eachother cause our schools dumb liek that..idk but im sure ill have lovely pictures when i return..lol..oh bryan got his permit kinda scary if u ask me..im sure hes really good driver with all his dirt bike crap but idk its weird..umm..yeah so 2morrow being i have nothing to do ill probably be either A home alone or B hopping from parties with my PARENTS ughh guess thats what u get when ur ""friends"" turn out to be someone else..i could care less..hmm..yeah thats it :)

<33 
 ammy

OMG my favorite guy from law and order (he also was the candle stick guy from beauty and the beast) died the other day :(

oh and whats with all these murders in monroe?? jeesh"
"eventtime","2004-12-31 00:07:00"
"current_moodid","68"
"url","http://mahoney951.livejournal.com/47476.html"
"userid","9531"
"itemid","184"
"event","okay lets just start off by saying I HATE THE DENTIST!!! too loong of a story but he one part that was driving me CRAZY was the lady with the sucker thing kept shoving it down my throat and i wanted to cry..ughh..so last night i went out with my cousin and sister and heather blackie and some other girl..then my sisters new ""friend"" was there and i think he looks liek sean astin when he was in the goonies..haha..so then after we went bowling (which i definately have not gotten better at infact worse) we went to fridays and im not even going to get into what happened there lets just say i will never eat there again..so then we left and had to drive all the way back to chester so chris could get his car then we went home..soo today we drove to the city to drop erin off then we went to me aunts and then to my godmothers to celebrate xmas..umm left around 5 and it took liek 2hours to get home ughh..and now im here home...alone..with my hair in pigtails cause i just got out of the shower..im going to go to blockbuster i think cause im not doing nething tonight..woo hoo..lol..its okay though casue i feel sick : \ 


<333
 ammmyy
tell me if you want to do something for new yearss : )"
"eventtime","2004-12-28 20:07:00"
"current_moodid","7"
"url","http://mahoney951.livejournal.com/47173.html"
"userid","9531"
"itemid","183"
"event","<P><lj-cut text=""stole from chezzz and jess""><BR>Y o u r C u r r e n t ::<BR>Mood: idk somethings bugging me and i dont know what it is : \<BR>Music: right now im listening to tyler hilton<BR>Hair: up in a messy upside down bun<BR>Annoyance: my mouth hurts from the dentistt<BR>Smell: my perfume<BR>Thing you ought to be doing: sleeping<BR>Favorite song(s): too many dont know where to begin<BR>CD in Stereo: mix<BR>DVD In Player: uptown girls<BR>Worry: idk<BR>Crush: dont think i have one<BR>Love: scruffy : )<BR>boyfriend/girlfriend: nope<BR>shortest relationship: 2days<BR>been in love w/ more than 1 person?: nope<BR>sweetest thing a guy/girl has done for you?: idk...<BR>meanest thing a guy/girl has done for you?: ditched me?<BR>ever broke someone's heart?: dont think i have<BR>someone break your heart?: not really<BR>L a s t P e r s o n ::<BR>You Talked 2: my cousin<BR>You Hugged: danny?<BR>Instant messaged: justin mugno imed me and asked if i was going to annas for new years <BR>You Yelled At: i dont remember.<BR>You Had A Crush On: mm..<BR>2 BreakYour Heart: dunno<BR>F a v o r i t e ::<BR>Food: penne a la vodka<BR>Drink: water <BR>Color: pink<BR>Album: no idea<BR>Shoes: ?? ones that go on my feet : )?<BR>Candy: reeses : D<BR>Animal: seals<BR>TV Show: 1TreeHill and degrassi<BR>Dance: haha wtf<BR>Veggie: brocoli<BR>Fruit: grapes and apples<BR>A r e Y o u ::<BR>Understanding: yess very<BR>Open-minded: yessm<BR>Arrogant: at times<BR>Insecure: BIG TIME<BR>Hungry: no<BR>Friendly: yeahh<BR>Smart: yeahh...somethings that come out of my mouth tho just well yeahh<BR>Moody: can be<BR>Childish: when i want to be<BR>Independent: EXTREMELY<BR>Hard working: yeahh<BR>Organized: oohhh yeah!<BR>Healthy: not really<BR>Emotionally Stable: umm id liek to think so<BR>Shy: around people i dont know.<BR>Difficult: yeahh<BR>Bored Easily: noo i can ammuse myself with a napkin kinda weird<BR>Messy: not really<BR>Thirsty: yes<BR>Responsible: yeahh<BR>Obsessed: with the littlest things<BR>Angry: not currently<BR>Sad: nahh<BR>Trusting: ehh..<BR>Talkative: when i want to be<BR>Different: i hope so<BR>Unique: yeahh i think<BR>Ignored: uhh yep<BR>Reliable: yes very : )<BR>Content: ehh yeah<BR>Optimistic: at times<BR>A deep person: ehh<BR>Self-disciplined: no<BR>Sleepy: yesss<BR>Lonely: not really<BR>W h o D o Y o u W a n t T o ::<BR>Kill: i dont think ne1 <BR>Get Really Drunk With: hmm..blackie <BR>Tickle: idk...<BR>Talk to: idk..<BR>V i t a l S t a t s ::<BR>nicknames: ames, am, cheeks, mahiney, amy rose<BR>location: monroe<BR>sign: virgo<BR>hair color: blonde <BR>eye color: hazel <BR>height: 5' 1/4''<BR>shoe size: 6<BR>nationality: italian, irish, and german<BR>skin color: lets just say i get called 2%<BR>school: em dud<BR>H a v e Y o u E v e r ::<BR>lied: yes<BR>done drugs: nope<BR>drank alcohol: mhmm<BR>broke a bone: yeahh<BR>failed a class: nooope<BR>been in a fist fight: yeahh&nbsp; <BR>dyed your hair: no<BR>gotten in a car accident: ooo yeahh<BR>been out of the country: no but i will on spring break!! :) <BR>met a famous person: yess<BR>driven illegally: of course not O:) <BR>thrown a temper tantrum: mhmmm<BR>been suspended: nope<BR>been expelled: noo<BR>given the finger: haha..yeahh<BR>NEW YEAR`S REVOLUTIONS<BR>1]get a job<BR>2]think about things before i say them<BR>3]get better grades!<BR>4]exercise<BR>5]try not to argue with my sister<BR>6]get along with my family<BR>7]try and see the good side of things<BR></lj-cut><BR></P>"
"eventtime","2004-12-28 00:10:00"
"current_moodid","49"
"url","http://mahoney951.livejournal.com/46947.html"
"userid","9531"
"itemid","182"
"event","<P>today was a lot of fun..i havent had this much fun with my family in a looong time..okay so we went to my cousins around 5? okay so i guess to understand this night you&nbsp; have to know a little info b4..okay every1 in my family doesnt really liek my uncles wife..b/c shes really mean to him and doesnt help him AT ALL (he has altimerz)..okay oh and she an AWFUL cook liek ughh! okay so we get there and my cousin danny shuts the door on me because hes a butthead liek that..so i walk in and i say hello to every1 except him so im sitting on the couch talking and he comes sits on me and starts tickling me..(i hate being tickled!!) so i start laughing and snorting :( and he keeps tickling me for about 10minutes (oh he'll be 27 in january) so after awhile he gets off of me and i play with cass...AHH!! shes soo effin cute..she stands now..so im playing with her then we eat dinner (we didnt know we had to eat there so my parents werent really thrilled about that) so we ate lasagna..umm lets just say GROSS..haha and my cousin christine was very different tonight it was halarious shes liek ""mom its so friggen cold wtf "" hahaha i was in shock..so after that we start to eat and everything and my uncle danny took a piece of the noodle off and put it on the side (cause it was hard cause sometimes it over cooks) so my aunt is liek whats that? and he says its not cooked and shes liek yes it is..so my uncle all seriously looks at her and says then you eat it..i couldnt help but BURST out laughing&nbsp;it was the funniest thing in the world!! so then after me and chris went downstairs to feed cass..SO GROSS! it was spinache and chicken ughh smelt awful and cass kept spiting it everywhere she looked liek the excorcist baby haha..so i took pictures of her with my new camera :)&nbsp; then we gave her a bath and she kept splashing everywhere it was halarious..then she went to sleep..so i go upstairs and were talking about how dannys going to romania for 2months to visit his girl friend (we dont really liek her cause we think shes just after a green card) yeahh&nbsp; umm...then my cousin erin brought up how immigration is getting out of control and that it should stop and i started laughing cause dannys liek well maybe we should hold out for&nbsp;a couple more years..haha..so then i was talking about how we should let&nbsp;my aunts birds go cause theyre gross! (hate birds)&nbsp; then we left around 1130 and went and got wendys haha..yeahh so now im here and i have to go to the dentist tomorrow which um SUCKS! yeahh so thats all... : )

<33
 ammyy"
"eventtime","2004-12-27 00:06:00"
"current_moodid","65"
"url","http://mahoney951.livejournal.com/46826.html"
"userid","9531"
"itemid","181"
