"names","values"
"event","<table cellspacing=""1"" cellpadding=""5"" style=""background:#000 !important""><tr><td cellpadding=""5"" style=""background:#FFF !important""><img src=""http://www.adcott.net/ljbarcode/image.php?user=i_cum_blood"" alt=""i_cum_blood"" /></td><td style=""background:#FFF !important; color:#000 !important; text-align:center;""><div style=""font-size: 2em;"">LJ Barcode</div><form action=""http://www.adcott.net/ljbarcode/index.php"" style=""margin:5px;"" method=""post"">LJ username: <input type=""text"" name=""user"" /><br /><input type=""submit"" value=""generate"" /></form></td></tr></table>"
"eventtime","2003-08-29 20:00:00"
"url","http://i-cum-blood.livejournal.com/3502.html"
"userid","6595"
"itemid","12"
"event","o.p.p"
"eventtime","2003-08-29 19:52:00"
"url","http://i-cum-blood.livejournal.com/3273.html"
"userid","6595"
"itemid","11"
"event","haha shit i just got watermelon juice in my fucking eye, it stings like a bitch haahah, crazy haha"
"eventtime","2003-08-29 19:33:00"
"current_moodid","110"
"url","http://i-cum-blood.livejournal.com/3054.html"
"userid","6595"
"itemid","10"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Sari&meme=1060343392' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who Will You Marry? by Sari</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Jacob Abbott' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Date</font></td><td bgcolor='#DDDDAA'><font color='#000000'>September 5, 2061</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Spouse</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Some noob named John </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Price of Wedding</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Cream cheese</font></td></tr><input type='hidden' name='un' value='Sari'><input type='hidden' name='meme' value='1060343392'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>



Crazy"
"eventtime","2003-08-29 18:29:00"
"url","http://i-cum-blood.livejournal.com/2638.html"
"userid","6595"
"itemid","9"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=spazyspag&meme=1060551276' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>F A M E by <a href='http://www.livejournal.com/~spazyspag'><font color='#DDDD88'>spazyspag</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Jacob Abbott' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Youre famous for:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Porn </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You get famous:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>December 22, 2014</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You make $$ per/year:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$191,814,834,706,256</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Do people like you?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Everyone wants to bone you. </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Dead/Alive:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Dead </font></td></tr><input type='hidden' name='un' value='spazyspag'><input type='hidden' name='meme' value='1060551276'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

haha i guess thats cool, but ya i guess im a gay porn star :P


own the noobs"
"eventtime","2003-08-29 18:24:00"
"url","http://i-cum-blood.livejournal.com/2345.html"
"userid","6595"
"itemid","8"
"event","fuck, well, ya, i really dident do shit today even tho i got home from school like a hour ago but that doesnt matter,sheet,well bye im going to own the noobssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss fuckssssssssssssssssssssssssssssssssssssssssssssss"
"eventtime","2003-08-29 16:57:00"
"url","http://i-cum-blood.livejournal.com/2191.html"
"userid","6595"
"itemid","7"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cum_on_bitch&meme=1060620461' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your last words be? by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your LJ username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your LJ username' value='i_cum_blood' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your real name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your real name' value='jacob' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your sex' value='male' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your age' value='13' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your last words will be...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""i hate you so much..."" </font></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


hahaah awsome"
"eventtime","2003-08-28 19:15:00"
"url","http://i-cum-blood.livejournal.com/2014.html"
"userid","6595"
"itemid","6"
"event","noobs"
"eventtime","2003-08-28 19:02:00"
"url","http://i-cum-blood.livejournal.com/1668.html"
"userid","6595"
"itemid","5"
"event","Well when i got home i went to eat some grapes....green ownage grapes, so anyway im eating the grapes and i remember, i could fit 19 grapes in my mouth(which i did last night) so i took them and one by three shoved them in my mouth, i was going for a jacob record, by the time it was all finished i had fit 27 mother fucking grapes in my mother fucking mouth, 27 grapes!!! thats a lot son. If you want to challenge me in a fit grape shit contest....well then i will!!!!! ahhhh see if you can beat me you nooooooobbbbbb!!!!!!!!!!====================================="
"eventtime","2003-08-28 17:37:00"
"current_moodid","90"
"url","http://i-cum-blood.livejournal.com/1448.html"
"userid","6595"
"itemid","4"
"event","haaha fuck yes, i found an Usher song on my kazaa, i dont know if my sister or dog downloaded it or something hahaah but its crazy, but then i started thinking.....what if i downloaded it, right then i killed my self, but good thing in like a cat i have 12 lives, yes cats do have 12 lives noob, you want to know how i know???
BECAUSE I Am A CAT!!!!!!!!!!!!!!!!!!!!!!!!! ?!?!?!?!>!>!<!>}_EO_$#OY-y%$#%$# ^>^
OG_EWOI          ___






is it soup yet?
ecodv"
"eventtime","2003-08-27 21:42:00"
"url","http://i-cum-blood.livejournal.com/1140.html"
"userid","6595"
"itemid","3"
"event","ok then i found out how to use the music option shit fuck thing, im a dumbass omg i couldent find it for 10 minutes, im not kidding, i like a super jew noob or something."
"eventtime","2003-08-27 21:32:00"
"current_moodid","58"
"url","http://i-cum-blood.livejournal.com/844.html"
"userid","6595"
"itemid","2"
"event","Hey you fuckers this is gay one of my lj shit, i will be gettign an icon soon(Hopefully)noobs, so ya i love you



ahhhhhhhhhhhhhhhhhhhhhhhhhhhh shit_+_+_+____+______+_________________"
"eventtime","2003-08-27 21:21:00"
"url","http://i-cum-blood.livejournal.com/758.html"
"userid","6595"
"itemid","1"
"event","this is kiffers i made this for jacob complments of alix... yah im bored"
"eventtime","2003-08-27 21:00:00"
"current_moodid","5"
"url","http://i-cum-blood.livejournal.com/330.html"
"userid","6595"
