"names","values"
"event","Hm. Back from Hollister. God, I love that job! I really do love it...like I get to chill with the nicest people ever...and EVERY...SINGLE...PERSON...ranges from either CUTE to HOT. It's amazing. It's like you died and went to retail heaven.

Hmm. I'm bored! I love how I call or text people and they never respond! COOL! Uhm I'm really lonely...and I'm really confused. Like I've got the really nice pick of people....but I don't know. I dont KNOW what I want...I really dont. Part of me clings to the past...another half wants to go to the ""un-charted"" future...and then another part of me stays in a happy medium. It's so confusing, and I really don't know what to do.



Today was pretty fun though. I woke up and saw my grandmother...then went to the mall with my sister (OMG I SAW SUNLIGHT FOR A CHANGE YESS!!!) I saw Erica, Amanda, and Laura there. Had fun seeing them, and then got yelled at when I got home. I bought Silent Hill 4, and plan to play it tonite. 

I wish I could have went to Lindsays ""Harry Potter Marathon"" tonight...but oops...Im under house arrest.

Edit::

I have a terrible headache...and am in the worst mood ever. Things contributing to this? Who knows...maybe its my period. But then again, I'm a guy. So maybe not. I miss alot of things...maybe i'll list them...

I Miss:: 

-My mother yelling at me (wait no I dont!! I get that enough)
-Conversations with Mario
-Summer o4'
-The frivolty of Saint Davids
-The feeling of normalcy and meaning
-My friendship with Mollie
-Middle of sophomore year
-Talent
-Drive (did I ever have it?)
-Just holding and caressing someone that I truly cared about. Best feeling ever.

Zac"
"eventtime","2004-11-24 19:23:00"
"current_moodid","118"
"url","http://i-ssexx-myself.livejournal.com/3839.html"
"userid","6637"
"itemid","13"
"event","SG1tISEhIEl0IGZlZWxzIGxpa2Ugc3VtbWVyIGFnYWluISBJIG1lYW4uLi5pZiB5b3UgZG9udCB0YWtlIGludG8gYWNjb3VudCBtZSBiZWluZyBHUk9VTkRFRCBhbmQgYWxsLi4uDQoNCkkgd2Fsa2VkIGFyb3VuZCB0aGUgbmVpZ2hib3Job29kIHRvbmlnaHQsIGhpZ2ggb2ZmIHJlZCBidWxsISBJIGhhZCBhIGdyZWF0IGNvbnZlcnNhdGlvbiB3aXRoIG1pY2hlbGxlIChhbmQgd2UncmUgc3RpbGwgdGFsa2luZy4uLm9yIHdlcmUuIFNoZSdzIG5vdCBhbnN3ZXJpbmcgbXkgSU0ncyBhbnltb3JlKS4gSSBhbHNvIGxvdmUgbXkgaW50ZXJlc3RpbmcgY29udmVyc2F0aW9ucyB3aXRoIEFuZHJldywgYW5kIGhvdyBJIGFsd2F5cyBzZWVtIHRvIGJlIG91dHNpZGUgZ2V0dGluZyBydW4gb3ZlciB3aGVuIHdlcmUgb24gdGhlIHBob25lLiBJIHRyaWVkIGNhbGxpbmcgZnVuayBtYXN0ZXIgbW8uLi5idXQgdG8gbXkgZGlzc2Fwb2ludG1lbnQgSSBnb3Qgc29tZSBkdWRlJ3MgYW5zd2VyaW5nIG1hY2hpbmUgaW5zdGVhZD8gSG1tLi4uY29uc3BpcmFjeSB0aGVvcnk/IEltIHJlYWxseSB0aXJlZC4uLmFuZCBtaWNoZWxsZSB3YXMgc3VwcG9zZWQgdG8gZ2l2ZSBtZSBhIGtpY2thc3Mgam91cm5hbCBsYXlvdXQuLmJ1dCBpIGd1ZXNzIHdlJ2xsIHNhdmUgdGhhdCBmb3IgdG1ydy4NCg0KUXVlc3Rpb24gZm9yIGFsbCB5b3UgcmVhZGVycyBvdXQgdGhlcmUhISANCg0KSWYgdGhlIHNheWluZyB3ZXJlIHRydWUuLi4gIkV2ZXJ5dGltZSB5b3UgbWFzdHVyYmF0ZSwgR29kIGtpbGxzIGEga2l0dGVuLi4uIiBob3cgbWFueSBraXR0ZW5zIHdvdWxkIFlPVSAoeWVzLi4uLllPVSEpIGJlIGtpbGwgcGVyIGRheT8gUGVyIHdlZWs/IEFOU1dTRVIgUExFQVNFIQ0KDQphbmQgbGFzdCBidXQgbm90IGxlYXN0Li4uU1VSVkVZISEhIEhlcmUgaXMgb25lIEkgY3JlYXRlZC4uLkVuam95ISBPT0lMTExMTEwhDQoNCkEgUXVpeiBUbyBDdXJlIEJvcmVkb20NCjo6YnkgemFjOjoNCg0KU0VYVUFMOg0KDQpIb3cgbWFueSB0aW1lcyBkbyB5b3UgYnV0dGVyIHlvdXIgYmlzcXVpdCBwZXIgZGF5PyBQZXIgd2Vlaz8gT2ggZ29vZG5lc3MgbWUuLi4gOjpibHVzaGVzOjogdHdpY2UgYSBkYXk/IFNvIDE0IGEgd2Vlaz8gTWF5YmUgbW9yZSBpZGsuDQpIYXZlIHlvdSBldmVyIHZpc2l0ZWQgYSBzaXRlIHdpdGggYnV0dGVyaW5nIHRlY2huaXF1ZXM/ICgoZG9u4oCZdCBiZSBzaHkgbm93KSlqYWNraW53b3JsZC5jb20NCkRvIFlvdSB0aGluayBJ4oCZbSB3ZWlyZCBmb3IgYXNraW5nIHN1Y2ggcGVyc29uYWwgcXVlc3Rpb25zPyBZZXMgWmFjLiBZb3VyIGF3ZnVsbHkgd2VpcmQuDQpXaGVuIHdhcyB0aGUgbGFzdCB0aW1lIChpZiBldmVyKSB5b3UgcGFydGljaXBhdGVkIGluIGEgc2V4dWFsLCBzaW5mdWwsIGhlYXRoZW5lc3MgYWN0PyBJbSBzdWNoIGEgdmlyZ2luDQoNClNFTlNFUzoNCg0KWW91IGN1cnJlbnRseSBzbWVsbCBsaWtl4oCmIEZFRVQhDQpZb3VyIG1vdXRoIGN1cnJlbnRseSB0YXN0ZXMgbGlrZeKApiBFdy4uLml0IHRhc3RlcyByZWFsbHkgZ3Jvc3MNCllvdeKAmXJlIGN1cnJlbnRseSBoZWFyaW5n4oCmIE15IHNpc3RlcidzIGZ1Y2tpbmcgZmFuLg0KQm9keSBwYXJ0IHRoYXQgaXMgaW4gbW9zdCBwYWluIGlz4oCmIE15IHRvcm4gc2hvdWxkZXIuLi5vciB0aGUgaGVlbCBvZiBteSBmb290IChoYXMgYSB0aG9ybiBpbiBpdCkNCllvdSBjdXJyZW50bHkgc2Vl4oCmIERlYWQgcGVvcGxlLiANCg0KDQpDVVJSRU5URVNTOg0KDQpXaGF0IGFyZSB5b3Ugd2VhcmluZ+KApi5hcmUgeW91IG5ha2VkPz8gSSBhbSBub3QgbmFrZWQuIEkgYW0gd2VhcmluZyBhIHBpbmsgaG9sbGlzdGVyIHNoaXJ0IQ0KV293IEkgbWFrZSB3ZWlyZCBzdXJ2ZXlz4oCmZG8geW91IGNvbmN1cj8gSSBkbyBtYWtlIHdlaXJkIHN1cnZleXMuLi5kb250IEkNCldoYXQgaXMgeW91ciBjdXJyZW50IGZhdiBiYW5kPyBObyBEb3VidC4uLg0KRmF2IG1vdmllPyBSZXF1aWVtIEZvciBBIERyZWFtDQpGYXYgYnJvYWR3YXkgcGxheT8gUkVOVCBvciBXSUNLRUQNCkZhdiBzZXggZ2FtZT8gSSBsb3ZlIHRydXRoIG9yIGRhcmUgb3Igc3RyaXAgcG9rZXIuIFdhaXQgYXJlIHRob3NlIHNleCBnYW1lcz8NCg0KWU9VIFdJU0g6DQoNCk5hbWUgNSBwZW9wbGUgeW91IHdpc2ggeW91IGNvdWxkIGRv4oCmdWhtLiBBbG90LiBJIHdvbnQgZW1iYXJyZXNzIHRoZW0uIElmIHlvdSByZWFkIHRoaXMgam91cm5hbCwgeW91ciBwcm9iYWJseSBvbmUgb2YgdGhlbSwgbG9sLg0KTmFtZSA1IHBsYWNlcyB5b3XigJlkIHdpc2ggdG8gdmlzaXTigKZOZXcgWW9yaywgSGF3YWlpLCBQcmFndWUsIEdyZWVjZSwgYW5kIFNwYWNlDQpOYW1lIDUgcGVvcGxlIHlvdeKAmWQgd2lzaCB0byBzbGF1Z2h0ZXLigKZGb3Igb25lLi4uaXNzdWVyLWVyIG9mIG15IGdyb3VuZGVkbmVzcw0KTmFtZSAyIGpvYnMgeW91IHdpc2ggeW91IGNvdWxkIGhhdmXigKZCcm9hZHdheSBzdGFyLi4ub3IgbW9kZWwNCg0KWWVzIG9yIE5vDQoNCkkgYW0gc2hvcnQ6IFlFUA0KSSBhbSBhbmFsIHJldGVudGl2ZTogTk8/IA0KSSBhbSBTYW06IEkgZG9udCByZW1lbWJlci4gQW0gST8/DQpJIGxpa2UgdG8ganVtcCByb3BlOiBDSEEhIENIQU1QSU9OISENCkkgbGlrZSBIb2xsaXN0ZXI6IFlFQUFBQQ0KTXkgY2VsbC1waG9uZSBpcyBnYXkuIE5vLiBSZWFsbHkuIEl04oCZcyB0aGUgbW9zdCBob21vc2V4dWFsIHRoaW5nIEkga25vdzogREVmaW5hdGVseQ0KTXkgYnJlYXRoIGlzIGN1cnJlbnRseSBiYWQ6IFllcyBzaXINCkkgd2FudCB0byBydW4gYXdheTogWUVTU1NTU1MgU0lSIQ0KSSBhbSBuYcOvdmU6IE5vDQpJIGJlbGlldmUgaW4gR2hvc3RzOiBZZXMNCkkgYmVsaWV2ZSBpbiBCaWdmb290OiBOby4ud3RmDQpJIGJlbGlldmUgaW4gRXRoZWwgTWVybWVuOiBZZXMuIFllcyBpbmRlZWQNCkkgd2lzaCBJIGhhZCBhIGplYW5pZSBpbiBhIGJvdHRsZeKApigoYmFieSkpIFNvIEkgY291bGQgcnViIGl0IHRoZSByaWdodCB3YXkgKChodW5ueSkpOiBvb29vaCB5ZWENCkkgdGhpbmsgemFjIGlzIHJlYWxseSByZWFsbHkgcmVhbGx5IHdlaXJkLiAoKGFuZCBwcm9iYWJseSBoaWdoIG9uIHNvbWV0aGluZykpOiBJIGFtIHdlaXJkDQpJIHRoaW5rIEltIGRvbmUgdGFraW5nIHRoaXMgc3VydmV5LjogWWVhLiBpIHJlYWxseSBhbQ0KWmFjIGlzIGhvdDogWmFjIGlzIHNvIGhvdC4gSSdkIGRvIGhpbQ0KDQoNCiJUaGUgT3Bwb3NpdGUgb2YgV2FyIGlzbid0IFBlYWNlLi4uLml0J3MgQ3JlYXRpb24hIg0KDQpaYWM="
"eventtime","2004-11-24 00:05:00"
"current_moodid","119"
"url","http://i-ssexx-myself.livejournal.com/3402.html"
"userid","6637"
"itemid","12"
"event","Hm. Tried making my journal cool...I really don't like it. Seeing as ""sex myself"" would imply that Im really into myself (which isnt too far off...) I may take some photos of myself..and post one for my background later on during the break...

Woo hoo! Thanksgiving break! It's here! And I'm...GROUNDED!!! YESSSSS.
I had a Key Club/Kuanis meeting during school today, and got to miss 3 classes. I was with Carly, and we got to eat at this restaurant called ""the ark"" in davie (smells really weird...). Some eighty year old guy was like my new stalker. Kill yourself.

Im off to work at Hollister in like 5 minutes, so update time is very limited. GOD, I wish I could be Angel in rent. His voice goes so damn high though. (After an hour, Evita...in all her glory!!)

God Angel is awesome. I'm gonna dress up like Angel during christmas break (im not too sure If I wanna go full out drag tho...that takes some balls, lol) I might just dress as the ""normal"" Angel. Anyway, Emily is gonna take some pics of me as Angel, and then as Mark. ANd I'll post one up as my background. How exciting! Well...Jonathon Larson is my hero...and I have no life! Yay!


Zac"
"eventtime","2004-11-23 14:24:00"
"current_moodid","125"
"url","http://i-ssexx-myself.livejournal.com/3103.html"
"userid","6637"
"itemid","11"
"event","What an exciting day!! ....


Well...got home from school...got yelled at...uhm looked at RENT pictures and downloaded RENT songs. I'm so excited about RENT!! God, no-one has any idea. I love Jonathon Larson like...he's helped me get through SO MUCH with his music...and he's such an inspiration. Everythign he's written...and all that he's written about. I know this sounds incredibly gay, but I don't care so I'll continue...Like within RENT I've found people I can relate to...'REAL' people...'REAL' situations...it's just amazing. I hope I can one to be ANGEL or something...and like do him justice you know? I could die a happy man.

My current new obsession? TICK, TICK, BOOM! 'Green, Green Dress' is an amazing song...and I think im doing it with Lindsay next year for Districts. I'll judge my ranking on that on whether or not to pursue MUSICAL theatre. Let's give a run-through of my day 2day, shall we?

Like I said...got home, got yelled at. Walked to Publix (an hour walk...but it was amazingly beautiful outside. I love this weather) and bought hair dye. The dye cost 20 dollars and all it did was turn my roots orangish, making me look like a giant fucking candy-corn. Then I spent a few more hours talking to Funk Master Mo (Mollie that is your new name) about how depressed I was. And then I looked at more RENT pictures. THEN...I decided I didn't want to hear my dad being upset anymore, and walked to get more hair  dye to cancel out the amazing 'candy corn' effect. And now i'm here...at 11:23 PM, updating my journal. After this...my hair SHOULD (hopefully) be a lovely chestnut brown.

But back to Larson. For those of you who don't know...he is the creator of RENT. An amazing guy...with amazing heart, drive, and message. And he unfortunately died in his early thirties due to a brain anuerism (I believe on the debut of RENT....how tragic?). So...John...this goes to fucking you. I hope I can one day either play one of your amazing characters...or write something that would please you.

Until then John...Until then.

Zac

:: edit ::
here is a survey I just did...so I'm adding it.
P.S...my hair is still fucking black..now it just has these really weird reddish purple tones....grr.

<img src=""http://images.quizilla.com/S/serogi/1051339495_squiroger2.jpg"" border=""0"" alt=""Roger Rabbit's Car Toon Spin""><br>Roger Rabbit's Cartoon Spin: a wild ride through<br>the back alleys of toontown!  The only ride<br>with a PG sense of humour in the G rated world<br>of Disneyland, you are zany, wild, and a little<br>bit of a loose screw.  Energetic and colorful,<br>you go at full speed, even though your taxi-car<br>vehicles actually have four flat tires!<br>Despite your older humor, you are a kid at<br>heart and kids most relate to your cartoony<br>world and like you the best.  You've been know<br>to make the adults a little queasy and a litte<br>bit dizzy.  You leave your visitors dazed, a<br>little confused, but more often, extremely<br>amused.  You take us to the places we'd never<br>see in a ride featuring the straight-laced<br>Mickey, but somehow you're still all Disney.
<br><br><a href=""http://quizilla.com/users/serogi/quizzes/What%20Disneyland%20attraction%20are%20you%3F/""> <font size=""-1"">What Disneyland attraction are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-19 20:17:00"
"current_moodid","106"
"url","http://i-ssexx-myself.livejournal.com/2831.html"
"userid","6637"
"itemid","10"
"event","[x] Part 1 -- The Basics [x] 

What's your name?::: Zachary Alexander Ensign

Birthplace :::  Plantation, Florida

Age ::: 17

Age you act :::  Lol. I can be really mature. But I'm usually very childish and fun too.

Current location ::: my computer... you mean where i live? still south fl

Eye color ::: Greenish Blue

Hair color ::: Wow so many. Natural...blonde. Then it was orangish...brownish...then blonde again. Then golden reddish brown? Now black with red tint.

Right, lefty or ambidextrous? ::: Right

Zodiac sign? :::  Libra

Height? :::  5'5/...5'6?

[x] Part 2 -- Describe... [x] 

Your heritage/nationality :::  Cuban

Your hair :::  like...short and nice. lol Collin-Ferrel ish...now with red highlights?

Your fears ::: death

Your perfect room :::  my room IS perfect...no really ask anyone.

What you practically do in a day ::: School...sleep...friends. 

[x] Part 3 -- What is/are... [x] 

Words you overuse :::  'uhm'...'fuck'

Phrases you overuse ::: ""In accordance with the prophecy""

Your first thought when you wake up ::: LET ME GET SOME SLEEP!

Your greatest accomplishment :::  Brighton Beach. My fashion sense..lol

Something you want to do :::  Be an actor on Broadway....

[x] Part 4 -- This or that [x] 

Pepsi or Coke ::: Coke

McDonald's or Burger Kings :::  Mccy D's

Britney Spears or Christina Aguilera ::: uhm. ew

Chocolate or vanilla ::: choco.

Adidas or Nike :::  Nike?

Black or white ::: black

Bills or Coins ::: bills bizzatch

Burgers or hot dogs :::  ew hot dogs are gross...and so are burgers

Egypt or France :::  Anywhere but HERE

Rock or rap :::  rock

[x] Part 5 -- Do you...[x] 

Smoke ::: Nope nope...I've smoked  a few times though (cigarettes)

Cuss :::  psh, yea...

Sing well ::: Im okay

Sing in the shower ::: lol all the time

Talk to yourself --a lot-- :::  I have like...3 way convos lol

Believe in yourself ::: A little too much

Like taking these longass surveys? :::  Yes. I have no life of COURSE

Play an instrument ::: Used to play piano

Want to go to college? :::  I want to go to FSU...or Philedelphia University of the Arts...grades permitting of course.

Want to get married? :::  nooo

Want to have children? :::  eventually. After I warm up to marriage.

Think you're a health freak? :::  ew no thats so boring

Get along with your parents ::: nope

Get along with your siblings? ::: mostly

Think you're popular ::: not extremely, but yeah.

[x] Part 6 -- In the past month have you..[x] 

Gone out of state ::: No...I never have :-(

Drank alchohal ::: yes

Smoke :::  yes

Get high ::: nope

Done any drugs ::: never have

Eaten an entire box of oreos ::: noo

Been on stage ::: Yes sir

Gone skinny dipping ::: nope

Been dumped ::: nope 

Dyed your hair :::  like 10 minutes ago

Stolen anything ::: nope

[x] Part 7 -- Your friends! =D [x] 

Craziest ::: Sasha or Caitlyn

Loudest ::: Roxy

Most shy ::: Hmm...who is shy? Lol. Maybe...idk Michelle?

Blondest ::: Carly DUH

Smartest ::: Sasha! lol, were so smart!!

Kindest::: Uhm...Cindy

Best personality ::: sorry but... what the hell kinda question is that? lol idk

Most talented ::: Andrew Slane...Luifer...Erica Mendez (what a voice..) or Delgado...or Barney...or Me...DUH

Best singer ::: Wow alot...Both erica's...vanessa...caityln...andrew...luis

Most ghetto ::: Hah. Alexis wat the fuck happened?

Drama Queen ((or King XP)) ::: Kristina Guiterezz

Pain in the ass ::: God so many...

The one you just want to strangle to death ((Homer Simpson style))::: D'oh! Kyle

Funniest ::: Sasha...Roxy...or Sean

Best person for advice ::: Michelle

Dependable ::: Michelle or Sasha

Trustworthy ::: Michelle or Sasha

Druggie ::: Sean

Most likely to end up in jail ::: Hmm. Idk

Person you've known the longest ::: Sasha! woop woop

well that was long. How tired am I?

zac"
"eventtime","2004-11-19 16:20:00"
"current_moodid","107"
"url","http://i-ssexx-myself.livejournal.com/2561.html"
"userid","6637"
"itemid","9"
"event","Baby Boy Gonna Lose My Breath!

Uhm, last entry was way too depressing so I deleted it. I'm now full on like a whole chocolate cream pie, and lots of Welches juice. Mmmmm. I'm really bored...Seventh Heaven is the WORST show in the world (well...second to only Full House) and Gilmore Girls is HILARIOUS! I had always criticized that show, but it truly does rock. The writing is wicked-good. I can't WAIT till Rent saturday night! It's so close...yet so far away? As Mollie said, I guess I can always see all them during intermission. Hopefully Joey will stop by too and won't be so lonely. Well, the house is freezing and I'm going to go take a nice, long, warm shower. Here is a quiz I took on Quizilla:

<img src=""http://images.quizilla.com/I/ilovenick/1055478473_ddjune8hug.jpg"" border=""0"" alt=""HASH(0x8b8ebd4)""><br>My outercourse activity is snuggling!
<br><br><a href=""http://quizilla.com/users/ilovenick/quizzes/Which%20Sexual%20Outercourse%20Act%20Are%20You%3F%20(with%20pictures)/""> <font size=""-1"">Which Sexual Outercourse Act Are You? (with pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-18 15:27:00"
"current_moodid","99"
"url","http://i-ssexx-myself.livejournal.com/2329.html"
"userid","6637"
"itemid","7"
"event","Bahaha. I LOVE that new Eminem song ""I KID, I KID!!"" Bahaha. Anyways...

The room was noisy...the class bell was about to ring, 
and I was going to be on my way to another boring, pointless hour of class.
Suddenly, something clicked in my head.
It was a subtle clicking. Kind of like...well, a subtle clicking.
I slammed my head against my desk and realized it: ""I'm screwed!""
My gut kind of...clenched together, and I felt a little sick.
I realized I had spent 3 years fucking around in school...
And If i didnt do good in this last semester.
I was fucked.
Good bye Philidelphia University of the Arts
Good bye FSU
Good bye acting.
Good bye everything.
So...now it's time to kick my ass in gear.

So on that happy note! Today was just that... a ""day"". Nothing special...or endearing about it. I love how as SOON as I get into the car, my mother can scream at me for SOMETHING! Woo hoo! You ROCK MOM!! Anyways...highlight of the day was running into Ashley after school. She took me to McDonald's and back, and we had about 15 minutes of bonding. I miss her so much. Bahh!!! I just read chapter 2 of Great Gatsby...I think the narrator is gay? Cool.

-Zac"
"eventtime","2004-11-16 18:31:00"
"current_moodid","64"
"url","http://i-ssexx-myself.livejournal.com/2004.html"
"userid","6637"
"itemid","6"
"event","Laziness...it's a funny thing.
It's kind of like...like a drug.
You start to ""use"" it.
Now, don't worry...you're not dependant on it YET.
But slowly you'll see that other priorities slip away.
Grades...
Family...
Yes, even friends.
Now your hooked.
Now there's nothing that a good dose of Laziness can't fix.
It's fucking lethal.

Zac"
"eventtime","2004-11-14 14:07:00"
"current_moodid","1"
"url","http://i-ssexx-myself.livejournal.com/1747.html"
"userid","6637"
"itemid","5"
"event","<P>1. First Name: Zac<BR>2. Were you named after anyone? I think an Angel<BR>3. Do you wish on stars? No<BR>4. Which finger is your favorite? I hate my fingers<BR>5. When did you last cry? Friday<BR>6. Do you like your handwriting? Not always<BR>7. What is your favorite lunchmeat? Salami</P>
<P>8. Any bad habits? Biting my nails...cursing...cracking fingers...ext ext ext<BR>9. What's in your CD player right now? No Clue<BR>10. Do you believe in soul mates? No</P>
<P>11. Are you a daredevil? I want to be<BR>12. Have you ever told a secret you swore not to? Yes<BR>13. Do looks matter? Yea<BR>14. Have you ever misused a word and it sounded absolutely stupid? Yes<BR>15. Do you think there is a pot of gold at the end of the rainbow? No<BR>16. Who is your favorite band? Alot of bands<BR>17. Are you trendy? who knows<BR>18. How do you release anger? yes<BR>19. Where are your second homes? I have no second home<BR>20. Do you trust others easily? yes...unfortunately<BR>21. What was your favorite toy as a child? ...this teddy bear with one leg<BR>22. What class in school did you think was totally useless? Health<BR>23. Do you have a journal? Yes<BR>24. When was the last concert you went to? Uhm...Van Halen<BR>25. Have you been in a mosh pit? no<BR>26. What do you look for in a boy/girl? personalty and looks</P>
<P>27. What are your nicknames? Zac?<BR>28. Would you ever bungee jump? yes<BR>29. Do you untie your shoes when you take them of? no<BR>30. Do you think that you are strong? i can be<BR>31. What's your favorite ice cream flavor? Cookie Dough<BR>32. What's your favorite color? Black or Purple..hmm maybe Green or Blue too<BR>33. What is your least favorite food? Pizza<BR>34. How many wisdom teeth do you have? 4 <BR>35. Crush on anyone? many<BR>36. How many people have a crush on you right now? who knows</P>
<P>37. Who do you miss most right now? I really dont know<BR>38. Do you want everyone you send this to, to send it back? mer?<BR>39. What are you wearing? underwear<BR>40. What are you listening to right now? my dish washer<BR>41. Do you have a crush on someone right now? wasnt this already asked</P>
<P>42. What was the last thing you ate? icecream bar<BR>43. If you were a crayon, what color would you be? purple<BR>44. How is the weather right now? its okay<BR>45. Who is the last person you talked to on the phone? Katie<BR></P>"
"eventtime","2004-11-14 08:52:00"
"current_moodid","127"
"url","http://i-ssexx-myself.livejournal.com/1516.html"
"userid","6637"
"itemid","4"
"event","""Hi...I'm drained, and you are?""

I'm so out of it. The last two days...no like months have been insane. Between Calamityville...and Districts...and my awful collisions with my mother...and schoolwork. It's just crazy. I loved today though, even though I was completely gone by the end of the night (I'm still fading out...so forgive me if this entry makes no sense). I met alot of cool people today...Angie (the hottest girl ever!) I met her last night at Meaghans. Uhm...it was fun seeing the Western crowd today...as usual they did amazing and took Critic's Choice to be performed at Districts...Andrew and Brennan...do you ever cease to amaze? Anyways, also met this cool kid Joey ""You can find one at Wal-Mart...wait no! Target!"" (Say target in a french way...). Anyways...Everyone there was so amazing, I felt the need to just go up there and perform with them...but I couldnt. I want to make sure I do all that I can next year...and that I take home a shit load of awards and have everyone love me. I love all of my McCarthy drama friends...I really, really do. I love how I've been taking everyone for granted lately (not only them...other people. You all know who you are and im incredibly sorry). It wasn't that I had other ""friends"" to cater too...or that I was too busy being someone ""else""...it was just that I was getting lazy...so lazy that I didn't even want to take the effort to talk to people. I know that sounds awful...but it's the truth, and I whole heartidly apologize! 

-------- OKAY! Now that i've finished off with that ittle tangent... --------------------

There are a few things I want to bring up about districts that I really can't here...so if your really close to me just ask, and I shall tell! Nothing big I guess...but whatevers. Next year...this is my District...Award Winning...Line Up.

Acting Duet Troupe 6164: Smitherman and Ensign

 (EMILY WE'LL ROCK THE HOUSE!!)

Singing Duet Troupe 6164: SHOLTIS AND ENSIGN

Option A- Stud n' a Babe
Option B- Tango Maureen
Option C- Therapy

Large Group Musical Ensemble Troup 6164: ""Dancing Through Life"" Sholtis, Ensign, Smitherman, Barney, Delgado (and everyone else in the world)

Monologue's (Contrasting): Muah --that means me--

Wow...I love how no-one probably knows what I'm talking about! I can't wait to go to States..and I'm doing the 1 Act Competition in Feb **with KAREN!!** We get to be intepretave dancers! YESSS

zac"
"eventtime","2004-11-13 20:42:00"
"url","http://i-ssexx-myself.livejournal.com/1082.html"
"userid","6637"
"itemid","3"
"event","update"
"eventtime","2004-11-13 17:44:00"
"url","http://i-ssexx-myself.livejournal.com/893.html"
"userid","6637"
"itemid","2"
"event","Well...I just got back from District Competitions. It was an amazing experience...but unfortunately I got disqualified. Haha. We went 15 seconds over our time limit...but we still did good. Next year I think I'm gonna kick ass with a bunch of different pieces. Im planning on doing ""Dancing Through Life"" from Wicked. Anyways...off to the Calamityville cast party. Ill have a full update around midnite bizzatches.

zac"
"eventtime","2004-11-13 17:41:00"
"current_moodid","113"
"url","http://i-ssexx-myself.livejournal.com/628.html"
"userid","6637"
"itemid","1"
