"names","values"
"event","instead of doing anything of merit, i made icons.  of course, because i have a free acount, i am only allowed to have 3.  as such, i have unleashed them on the public.  feel free to take if such is your preference.  

<img src=""http://img.photobucket.com/albums/v686/candicechen/signlanguage.jpg"" alt=""Image hosted by Photobucket.com"">
come one now, i know everybody is a kershena fan.  and with just two clicks, you can have her for your very own!  the text reads ""sign language.  translation?  je ne sais pas.""

<img src=""http://img.photobucket.com/albums/v686/candicechen/ohtony.jpg"" alt=""Image hosted by Photobucket.com"">
for tony fanclub members only.

<img src=""http://img.photobucket.com/albums/v686/candicechen/justsayno.jpg"" alt=""Image hosted by Photobucket.com"">
shame.  my antidrug.

<img src=""http://img.photobucket.com/albums/v686/candicechen/greenday.jpg"" alt=""Image hosted by Photobucket.com"">
billy joel in all his psychedelic glory.

<img src=""http://img.photobucket.com/albums/v686/candicechen/darcy.jpg"" alt=""Image hosted by Photobucket.com"">
homage to the hottest literary character of all time.  i realize that its actually i picture of hugh dancy.  but you know, dancy...darcy.  meant to be, truly."
"eventtime","2005-03-09 02:26:00"
"url","http://candance.livejournal.com/27146.html"
"userid","2450"
"itemid","105"
"event","yes ok i am officially obsessed with this boy.  why is he so cool and surprisingly talented?  also, he conditions.  when asked why is hair is so incredibley soft and bouncy, he replied, in debonair fashion, ""i condition"".  

also, i will be randomly taking pictures of yall at school and im thinking i will focus on one person a day so be prepared.  i will of course pick the most attractive looking person to focus on so if i dont pick you, i might think youre ugly.  not really.  kind of.

also, the most action ive gotten in 10 years was from john preston backstage when i asked him to give me some sugah and he jumped up and smooched me on the cheek. i think im going to kill myself now.  except not really, because i am strangely infatuated with mr. jp. (haha get it? like mr. jt? i am clever. and pathetic.)

also, yes collin, i am saying also on purpose, in reference to john, hi john.

also, the play is going along well and by well i mean the dress rehearsal is in two days and we havent blocked the last scene. yes.

i think i will force some sugah out of judd fry before the end of this production.  also, i want to be a saloon girl.  yeah, hows that going for you stephen?  enjoying yourself?

and, FRIEND ME SEVAN. 

bye."
"eventtime","2005-03-09 00:25:00"
"url","http://candance.livejournal.com/26956.html"
"userid","2450"
"itemid","104"
"event","yea so these are from jordans fat party in case anyone wanted them 
right click save as please
i originally was going to post pictures of collins bulge while he raped us with his speedo but i decided to refrain for the greater good
if anyone is just salivating at the thought, i will post them, but, beware.  you might not be able to handle it. we couldnt.

<img src=""http://img.photobucket.com/albums/v686/candicechen/kershenacolindsc01210.jpg"" alt=""Image hosted by Photobucket.com"">
aww. its like theyre in love. except not. please. no.

<img src=""http://img.photobucket.com/albums/v686/candicechen/ninjakershenadsc01225.jpg"" alt=""Image hosted by Photobucket.com"">
im actually not entirely sure about her. but i wouldnt rule out insanity.

<img src=""http://img.photobucket.com/albums/v686/candicechen/winstonalice.jpg"" alt=""Image hosted by Photobucket.com"">
oh alice. so hot right now.

<img src=""http://img.photobucket.com/albums/v686/candicechen/group-meganwavanialexnishalesliedsc01220.jpg"" alt=""Image hosted by Photobucket.com"">
kyoo7? leslie, what are you looking at? what did i tell you. pounce, devour, repeat.

<img src=""http://img.photobucket.com/albums/v686/candicechen/colinavanimeganwdrunkalexdsc01208copy.jpg"" alt=""Image hosted by Photobucket.com"">
megan looking very socialite."
"eventtime","2005-03-07 18:08:00"
"url","http://candance.livejournal.com/26688.html"
"userid","2450"
"itemid","103"
"event","because meredith stalks people she doesnt know online through their livejournals, she stumbled across a glorious find.  some girl and her friend put tape on their faces and recreated the show ""the swan"" when women compete in a beauty pageant after THEYVE ALL GOTTEN PLASTIC SURGERY!

and because meredith and i are probably the coolest people we know, we decided to copy these girls to exponentially increase our cuteness factor.  i think its safe to say we succeeded.

<lj-cut text=""shit, how hot are we?"">

<img src=""http://img.photobucket.com/albums/v686/candicechen/57431342341.jpg"">
<img src=""http://img.photobucket.com/albums/v686/candicechen/57431341829.jpg"">
<img src=""http://img.photobucket.com/albums/v686/candicechen/57431341445.jpg"">
<img src=""http://img.photobucket.com/albums/v686/candicechen/57431341317.jpg"">
<img src=""http://img.photobucket.com/albums/v686/candicechen/57431340677.jpg"">
<img src=""http://img.photobucket.com/albums/v686/candicechen/57431340421.jpg"">

</lj-cut>"
"eventtime","2005-02-16 18:28:00"
"url","http://candance.livejournal.com/26436.html"
"userid","2450"
"itemid","102"
"event","sometimes, this journal is 
<img src=""http://img.photobucket.com/albums/v686/candicechen/friendsonly.jpg"">but only sometimes. and mostly because i have no friends. ok bye."
"eventtime","2005-02-15 17:20:00"
"url","http://candance.livejournal.com/26280.html"
"userid","2450"
"itemid","100"
"event","so last friday katie, katilyn, and i went out in our wigs. here are some highlights of the night.
""want rice and beans? we call that a little r&b.""
and...
<lj-cut text=""i cant eat tuna anymore."">

<img src=""http://img.photobucket.com/albums/v686/candicechen/wheekatie.jpg"">
<img src=""http://img.photobucket.com/albums/v686/candicechen/dark.jpg"">
no further explanation will be provided
</lj-cut>
also, i am having teenage girl crush problems. meh. ovaries suck.

oh and katie, here are your icons.

<img src=""http://img.photobucket.com/albums/v686/candicechen/sup.jpg"">
<img src=""http://img.photobucket.com/albums/v686/candicechen/alias.jpg"">

save no copy pwease, to save my bandwidth."
"eventtime","2005-02-15 16:03:00"
"url","http://candance.livejournal.com/25842.html"
"userid","2450"
"itemid","99"
"event","katie and i are going to be spies. so obviously, to be as inconspicuous as possible, we need brightly colored wigs. and spy gear. (trenchcoats, ridiculously large sunglasses, tight black clothing, etc.)

however, instead of looking like a spy, i look distinctly anime. <lj-cut text=""observe.""> 

<img src=""http://img.photobucket.com/albums/v686/candicechen/glamour.jpg"">
<img src=""http://img.photobucket.com/albums/v686/candicechen/retardedcropped.jpg"">
<img src=""http://img.photobucket.com/albums/v686/candicechen/profileeyes.jpg"">
me=dumb? yes. 

</lj-cut>

ah, rage."
"eventtime","2005-02-08 22:59:00"
"url","http://candance.livejournal.com/25346.html"
"userid","2450"
"itemid","98"
"event","this tribute is dedicated to those who were shafted.

<img src=""http://mercury.walagata.com/w/candance/casting.bmp"" align=""middle"">"
"eventtime","2004-12-08 21:33:00"
"url","http://candance.livejournal.com/25335.html"
"userid","2450"
"itemid","97"
"event","so. if youre reading this you should probably sit down because...wait for it...i have decided...to let people touch me. i know. yes that does originally sound sexesque but in candicespeak touch really means get within a three foot radius of me without being verbally abused.  but yes.  i am going to try and not flinch when people try and hug me and become a generally more accessible person.  actually typing this is making me physically uncomfortable so im not sure how well this new plan will work. but i want someone to cuddle me dammit. except not really. because i hate people who cuddle. 
moving on. 
you make me wanna lala in the kitchen on the floor im a french maid when you answer at your door im like an alley cat lick your milk up off the floor
ashlee is whom i aspire to be."
"eventtime","2004-12-02 20:34:00"
"url","http://candance.livejournal.com/24883.html"
"userid","2450"
"itemid","96"
"event","so. im updating. rather monumental, really.
nothing has happened since i last updated which was about 37 months ago.
but also, you can now download linux on livejournal, kind of amusing. thats right, the undergroud is becoming mainstream and techie elitists will have to find something else. hah.
did you know that the christmas stuff they put up in farrish commons doesnt really smell all tree-y? there is a SPRAY that makes them smell. dissapointing. but we do have poker to poke the fire with.  chase and i discovered that we dont in fact know how to make a fire and the mother at the mothers desk had to show us. but we're good at poking. which is alltogether unsurprising. 
my wireless internet finally works which means i can stop stealing my neighboor's connection.  im getting kind of nostaglic. maybe ill send them a virtual fruit basket with those cute little mini muffins that taste like crap. 
also i really want a nap buddy.  maybe ill put out an add.

wanted: nap buddy
requirements-
must smell good
fluffy hair is a big plus(as well as glasses, the rectangle kind with a thin wire rim)
soft pyjama bottoms(breathable cotton is preferred)
one long sleeved cotton shirt with slightly too long sleeves
one snug cotton short sleeved shirt(well worn is the best)
minty fresh breath

yes, a nap buddy is someone who you nap with.  picture it, a rainy afternoon napping with a good smelling soft person. wooooo. andthenmaybesex.

okbye.

also, does anyone want a gmail invite?

p.s. leslie wont have sex in her bed."
"eventtime","2004-11-30 19:36:00"
"url","http://candance.livejournal.com/24776.html"
"userid","2450"
"itemid","95"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625610' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Icon is..... by <a href='http://www.livejournal.com/users/crazie_gurl/'><font color='#DDDD88'>d3athofs3asons</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='candice' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your B-day</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your B-day' value='8/14/87' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Icon Is....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img.photobucket.com/albums/v444/puncrox07/323729.gif'></span></td></tr><input type='hidden' name='un' value='d3athofs3asons'><input type='hidden' name='meme' value='1074625610'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>
oddly fitting. 

i have an obsession with hair. and guys that can unbutton their shirts with one hand. and slinky pants. and crinkly eyes. 
also, vestigial wings. 
bye."
"eventtime","2004-09-30 19:17:00"
"url","http://candance.livejournal.com/24498.html"
"userid","2450"
"itemid","94"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074623581' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What would your Anime life be like? by <a href='http://www.livejournal.com/users/hearthlight'><font color='#DDDD88'>hearthlight</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='candance' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender:' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your looks:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ethereal beauty.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best friend:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>An ackward schoolboy.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your powers:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Energy blasts.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your beloved:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your mentor/teacher.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your occupation:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Villain.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your ending:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sweet and romantic.</span></td></tr><input type='hidden' name='un' value='hearthlight'><input type='hidden' name='meme' value='1074623581'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

whoa. scary.

schoolboy? mark. 
energy blasts? energy blasts, energy pills, whatever you want to call them. speed, for example. oh wait, i mean ""purified ritalin""
beloved mentor/teacher? clearly doctor raulston. 
villain? well, yes."
"eventtime","2004-09-16 22:44:00"
"url","http://candance.livejournal.com/24133.html"
"userid","2450"
"itemid","93"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061100989' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Sexual Profile (you sexual deviant you...)
 by sparkledee</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='candance' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Secret Kink Thing</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Clowns excite you. A lot.
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Strength</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You are incredibly flexible..
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Weakness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re scared of butt plugs.
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Likely STD</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Gonorrhea
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Many Partners in Crime?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>None. haha. Poor you.
</span></td></tr><input type='hidden' name='un' value='sparkledee'><input type='hidden' name='meme' value='1061100989'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-16 22:40:00"
"url","http://candance.livejournal.com/23981.html"
"userid","2450"
"itemid","92"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074653235' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Husband Generator by <a href='http://www.livejournal.com/~ovrtheedgexx'><font color='#DDDD88'>Lady_Galadriel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='candice chen' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Husband Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img16.imageshack.us/img16/298/eric2.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Met</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>in the park</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Have</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>6 children</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Live</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>england</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a large apartment</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You And Your Partner Are Best Known For</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>naming your children/pets the most ridiculous names EVER</span></td></tr><input type='hidden' name='un' value='Lady_Galadriel'><input type='hidden' name='meme' value='1074653235'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-16 22:36:00"
"url","http://candance.livejournal.com/23622.html"
"userid","2450"
"itemid","91"
"event","was bored.
played with pictures.
now it is 10 30
ah well.
observe!
    
<img src=""http://mercury.walagata.com/w/candance/2384421.jpg"" /> 

kind of looks like an add for a sports bra. i dunno, thought it was kind of cool.


<img src=""http://mercury.walagata.com/w/candance/ashley.jpg"" /> 

guess whoooo. guessguess. ok ill tell you. tis ashwee. very defined nose, that.


<img src=""http://mercury.walagata.com/w/candance/lips.jpg"" /> 

maaaaah. cant make icon.  stupid free acount. lips: ""IEATYOU"" p.s. ""cream colored and gelatanous""

kthnxbye."
"eventtime","2004-09-16 22:20:00"
"url","http://candance.livejournal.com/23426.html"
"userid","2450"
"itemid","90"
