"names","values"
"event","U3RlcGhhbmEgRGlsbGFyZA0KTVdGIEhJUyAxMDENCkV4YW0gMSBFc3NheQ0KDQoyIC0gV2hhdCBpcyBjaXZpbGl6YXRpb24/IEhvdyB3b3VsZCB5b3UgZGVmaW5lIGl0PyBJdGVtaXplIHRoZSBjaGFyYWN0ZXJpc3RpY3MgeW91IHRoaW5rIGFyZSBpbXBvcnRhbnQgYW5kIGV4cGxhaW4gd2h5IHlvdSB0aGluayBzby4gRG9jdW1lbnQgYW5kIHN1cHBvcnQgeW91ciBvcGluaW9ucy4gV2hhdMKgYXJlIHRoZSBkaWZmZXJlbmNlcyBiZXR3ZWVuIGNpdmlsaXphdGlvbiwgY3VsdHVyZSBhbmQgc29jaWV0eT8NCg0KQ2l2aWxpemF0aW9uIGFzIGRlZmluZWQgYnkgdGhlIE1lcnJpYW0gZGljdGlvbmFyeSBpcyBhbmQgYWR2YW5jZWQgc3RhdGUgb2YgaW50ZWxsZWN0dWFsLCBjdWx0dXJhbCwgYW5kIG1hdGVyaWFsIGRldmVsb3BtZW50IGluIGh1bWFuIHNvY2lldHksIG1hcmtlZCBieSBwcm9ncmVzcyBpbiB0aGUgYXJ0cyBhbmQgc2NpZW5jZSwgdGhlIGV4dGVuc2l2ZSB1c2Ugb2YgcmVjb3JkLWtlZXBpbmcsIGluY2x1ZGluZyB3cml0aW5nLCBhbmQgdGhlIGFwcGVhcmFuY2Ugb2YgY29tcGxleCBwb2xpdGljYWwgYW5kIHNvY2lhbCBpbnN0aXR1dGlvbnMuICAgVGhlIGtleSBmYWN0b3IgdG8gYW55IGNpdmlsaXphdGlvbiBpcyB0aGUgZGV2ZWxvcG1lbnQgb2YgYWdyaWN1bHR1cmUsIG9yIGEgc3VycGx1cyBvZiBmb29kLiAgIE90aGVyIG1ham9yIGNoYXJhY3RlcmlzdGljcyBvZiBjaXZpbGl6YXRpb24gYXJlOiBhIGNvbW1vbiByZWxpZ2lvbiwgc29jaWFsIHN0cnVjdHVyZSwgcGVybWFuZW50IHJlc2lkZW5jZSBhbmQgYnVpbGRpbmdzLCBzcGVjaWFsaXplZCB3b3JrZXJzLCBhbmQgYSBmb3JtIG9mIHdyaXRpbmcuICANCg0KQWdyaWN1bHR1cmUgaXMgdGhlIG1vc3QgZXNzZW50aWFsIGFzcGVjdCBvZiBjaXZpbGl6YXRpb24uICBJbiBmYWN0IGl0IGlzIGFyZ3VlZCB0aGF0IGFncmljdWx0dXJlIGlzIHRoZSBjYXVzZSBvZiBjaXZpbGl6YXRpb24uICBBcmNoZW9sb2dpc3RzIGJlbGlldmUgdGhhdCBlYXJseSBodW1hbnMgYnVyaWVkIHN1cnBsdXMgZm9vZCwgYW5kIG5vdGljZWQgdGhhdCBwbGFudHMgZ3JldyBmcm9tIHdoZXJlIHRoZXkgd2VyZSBidXJpZWQuICBJdCBpcyBnZW5lcmFsbHkgYWdyZWVkIHRoYXQgdGhlIGN1bHRpdmF0aW9uIG9mIGNyb3BzIGlzIHdoYXQgdGllZCBodW1hbnMgdG8gb25lIHNwb3QuIE9uY2UgYSBzdXJwbHVzIG9mIGZvb2Qgd2FzIG9idGFpbmVkIHRoZSBuZWVkIHRvIGdhdGhlciBmb29kIHdhcyBncmVhdGx5IGxlc3NlbmVkLiAgVGhlIHN1cnBsdXMgY2F1c2VkIGJ5IGFncmljdWx0dXJlIGFsbG93ZWQgaHVtYW5zIHRvIHNwZW5kIHRpbWUgZGV2ZWxvcGluZyBvdGhlciBhc3BlY3RzIG9mIGNpdmlsaXphdGlvbi4NCg0KVGhlIGNyZWF0aW9uIG9mIHRvd25zIGFuZCBjaXRpZXMgd2VyZSBkdWUgdG8gdGhlIG5lZWQgdG8gdGVuZCB0byB0aGUgY3JvcHMuICBBcmd1YmFseSB0aGUgc2Vjb25kIG1vc3QgaW1wb3J0YW50IGFzcGVjdCBvZiBhIGNpdmlsaXphdGlvbiBpcyB0aGUgYnVpbGRpbmcgb2YgaG9tZXMgYW5kIHNoZWx0ZXIgaW4gYSBwZXJtYW5lbnQgbG9jYXRpb24uICBIdW1hbnMgaGF2ZSBiZWVuIGJ1aWxkaW5nIHNoZWx0ZXIgY2VudHVyaWVzIGJ1dCBub3cgdGhleSBidWlsdCB3aXRoIHRoZSBpbnRlbnRpb24gdG8gbWFrZSB0aGF0IGJ1aWxkaWcgcGVybWFuZW50Lg0KDQpUbyBrZWVwIGludmVudG9yeSBvZiAgdGhlIHN1cnBsdXMgZ29vZHMgYSB3cml0dGluZyBzeXN0ZW0gd2FzIGRldmVsb3BlZC4gIEN1bmVpZm9ybSBpcyB0aGUgZmlyc3Qga25vd24gc3lzdGVtIG9mIHdyaXRpbmcgYW5kIGJlbG9uZ2VkIHRvIHRoZSBTdW1tZXJpYW5zLCBhbmQgd2UgZGV2ZWxvcGVkIHdpdGggZWNvbm9taWMgaW50ZW50aW9ucy4gICBQaWN0b2dyYW1zLCBwaWN1dHJlcyByZXByZXNlbnRpbmcgYW4gb2JqZWN0LCB3ZXJlIHdoYXQgdGhlIGxhbmd1YWdlIGNvbnNpc3RlZCBvZiBpbiB0aGUgYmVnaW5uaW5nLiBJbiB0aGUgZXZvbHV0dWlvbiBvZiBDdW5laWZvcm0sIHNyaWJlcyBzb29uIGRldmVsb3BlZCBhIHJlcHJlc2VudGF0aW9uIGZvciBzb3VuZHMgYXMgd2VsbC4gVGhpcyBpcyB3aGF0IHNoYXBlZCB3ZXN0ZXJuIHdyaXRpbmcgYWNyb3NzIHRoZSBsYW5kcy4gIEEgZGV2ZWxvcGVkIHdyaXRpbmcgc3lzdGVtIG5lZWRzIHRvIGJlIHRha2VuIGluIHRvIGFjY291bnQgd2hlbiBjb25zaWRlcmluZyB3aGF0IGEgY2l2aWxpemF0aW9uIHNob3VsZCBoYXZlIGJlY2F1c2UgaXQgc2hvd3MgZWNvbm9taWMgZ3Jvd3RoLg0KDQpMZWFkZXJzaGlwIGRldmV2ZWxvcHMgZWl0aGVyIHdoZW4gcGVvcGxlIGdyYW50IHBvd2VycyB0byBvdGhlcnMsIG9yIG1vcmUgY29tbW9uIHdoZW4gaXQgaXMgdGFrZW4gYnkgZm9yY2UuICBBbGwgY2l2aWxpemF0aW9ucyBuZWVkIGxlYWRlcnNoaXAgYW5kIGd1aWRhbmNlLiAgVGhleSBhbHNvIG5lZWQgcnVsZXMgYW5kIGxhd3MgdG8gZ292ZXJuIHRoZSBwZW9wbGUuICBFYXJseSBnb3Zlcm5tZW50cyB3ZXJlIHVzdWFsbHkgbW9yZSBsaWtlIGRpY3RhdG9yc2hpcHMsIHdoZXJlIHBvd2VyIHdhcyBvYnRhaW5lZCBkdXJyaW5nIGEgd2FyIGFuZCB0aGUgcnVsZXJzIGF1dGhvcml0eSB3YXMgdW5xdWVzdGlvbmFibGUuICBIYXZpbmcgYSBzdHJvbmcgbGVhZGVyIGhlbHBlZCBlbnN1cmUgdGhlIHByb3RlY3Rpb24gb2YgdGhlIHBlb3BsZSBmcm9tIGVhY2ggb3RoZXIgYW5kIGZyb20gcG90ZW50aWFsIHRocmVhdHMuICBMZWFkZXJzaGlwIGhlbHBlZCBlbnN1cmUgdGhhdCB0aGUgY2l2aWxpemF0aW9uIHdhcyBrZXB0IGluIG9yZGVyIA0KDQogICBBbm90aGVyIGhhbGxtYXJrIG9mIGNpdmlsaXphdGlvbiBpcyBhIGNsYXNzIHN5c3RlbS4gIEEgZGlzdGluY3QgZGl2aXNpb24gb2Ygd2VhbHRoIG5lZWRzIHRvIGJlIG9ic2VydmVkLiBBcyB0aW1lIGdvZXMgb24gYSBkaXZpc2lvbiBiZXR3ZWVuIHRob3NlIHdobyBoYXZlIGFuZCB0aG9zZSB3aG8gZG8gbm90IGdyb3dzLiBUaGlzIGlzIHVzdWFsbHkgaW4gdGhlIGZvcm0gb2YgYSBydWxlciBjbGFzcywgd29ya2VyIGFuZCBtZXJjaGFudCBjbGFzcyBhbmQgc2xhdmVzLiAgVGhlIEdyZWVrIHBvbGlzIG9mIFNwYXJ0YSBzdHJvbmdseSBkZXBlbmRlZCBvbiB0aGVpciBzbGF2ZSBwb3B1bGF0aW9uIHRoZSBob3BsaXRlcyB0byBjYXJyeSB0YWtlIGNhcmUgb2YgYSBncmVhdCBkZWFsIG9mIHRoaW5ncy4gIEFsbCB0aGUgZmFybWluZyBhbmQgY29tbWVyZW5jZSB3YXMgbGVmdCB0aGUgdGhlIGxvd2VyIGNsYXNzIHdoaWxlIHRoZSBTcGFydGFucyBwZXJzdWVkIHRoZWlyIG1pbGl0YXJpc3RpYyBlbmRldm9ycy4gIExvdyBjbGFzcyBjaXRpemVucyB3ZXJlIG5ldmVyIGFja25vd2xhZGdlZCBpbiBwb2xpdGljYWwgZGlzY3Vzc2lvbnMgYW5kIHRoZXJlZm9yZSBoYWQgbm8gdm9pY2UuICBUaGUgZGV2ZWxvcG1lbnQgb2YgYSBjbGFzcyBzeXN0ZW0gaXMgZXNzZW50aWFsIHRvIGEgY2l2aWxpemF0aW9uIGluIG9yZGVyIHRvIHNwcmVhZCBvdXQgdGhlIHdvcmsgYW1vdW5ncyB0aGUgcGVvcGxlIGFjY29yZGluZyB0byB0aGVpciBjbGFzcy4gDQoNClJlbGlnaW9uIGlzIHVzdWFsbHkgYSBjb21tb24gYm9uZCBiZXR3ZWVuIHBlb3BsZSBvZiBhIGNpdmlsaXphdGlvbi4gICAgVGhlIHdvcnNoaXAgb2YgYSBjb21tb24gZGlldHkgaXMgYSBkcmF3aW5nIGZvcmNlIGJldHdlZW4gcGVvcGxlLiAgVGhlIGNpdGl6ZW5zIG9mIHRoZSBjaXZpbGl6YXRpb24gb2YgR3JlZWsgYWxsIHdlcmUgcG9seXRoZXN0aWMgYW5kIHdvcnNoaXBlZCBmcm9tIHRoZSBzYW1lIHBhbnRoZW9uIGFuZCB0aGUgY2l0aXplbnMgb2YgQXRoZW5zIGZhdm9yZWQgQXRoZW5hLiAgSXQgaXMgYmVjYXVzZSBvZiB0aGVpciB3b3JzaGlwIG9mIGEgY29tbW9uIGdvZGRlc3MgdGhhdCBib3VuZCB0aGUgcGVvcGxlIHRvZ2V0aGVyIGFuZCBnYXZlIHRoZW0gYW5kIGlkZW50eSwgaW4gdGhlaXIgZXllcyBzZXQgdGhlbSBhcGFydCBmcm9tIGV2ZXJ5IG90aGVyIHBvbGlzLiAgVGhpcyBwcmlkZSBpbiB0aGVpciByZWxpZ2lvbiBicm91Z2h0IHRoZSBwZW9wbGUgY2xvc2VyIGFuZCBlbmFibGVkIHRoZW0gdG8gZmlnaHQgd2l0aCBhIGp1c3QgY2F1c2UgaW4gdGltZXMgb2Ygd2FyLg0KDQpBbGwgY2l2aWxpemF0aW9ucyBoYXZlIGN1bHR1cmUsIGFuZCBtYW55IGhhdmUgc2V2ZXJhbCBjdWx0dXJlcy4gIEN1bHR1cmUgbWF5IGJlIGRlZmluZWQgYXMgYSBwYXJ0aWN1bGFyIHNvY2lldHkgYXQgYSBwYXJ0aWN1bGFyIHRpbWUgYW5kIHBsYWNlLCB3aGVyZSBzb2NpYWxseSB0cmFuc21pdHRlZCBiZWhhdmlvciBwYXR0ZXJucywgYXJ0cywgYmVsaWVmcywgaW5zdGl0dXRpb25zLCBhbmQgYWxsIG90aGVyIHByb2R1Y3RzIG9mIGh1bWFuIHdvcmsgYW5kIHRob3VnaHQgbWF5IGJlIG9ic2VydmVkIChkaWN0aW9uYXJ5KS4gICBDaXZpbGl6YXRpb24gY2FuIGJlIHZpZXdlZCBhcyBhIGNvbXBsZXggc29jaWV0eS4gIEEgc29jaWV0eSBpcyBhIGdyb3VwIG9mIGh1bWFucyBicm9hZGx5IGRpc3Rpbmd1aXNoZWQgZnJvbSBvdGhlciBncm91cHMgYnkgbXV0dWFsIGludGVyZXN0cywgcGFydGljaXBhdGlvbiBpbiBjaGFyYWN0ZXJpc3RpYyByZWxhdGlvbnNoaXBzLCBzaGFyZWQgaW5zdGl0dXRpb25zLCBhbmQgYSBjb21tb24gY3VsdHVyZSAoZGljdGlvbmFyeSkuICAgSW4gdGhpcyBzZW5zZSBldmVyeW9uZSBsaXZlcyBpbiBhIHNvY2lldHkgYW5kIGEgY3VsdHVyZSwgYnV0IG5vdCBldmVyeW9uZSBsaXZlcyBpbiBhIGNpdmlsaXphdGlvbi4NCg0KSW4gY29uY2x1c2lvbiBhIGNpdmlsaXphdGlvbiBoYXMgc2V2ZXJhbCBjaGFyYWN0ZXJpc3RpY3MsIHRoZSBrZXkgb25lcyBiZWluZywgYWdyaWN1bHR1cmUsIGEgd3JpdGluZyBzeXN0ZW0sIGNvbW1vbiByZWxpZ2lvbiwgcGVybWFuZW50IGxvY2F0aW9uLCBjbGFzcyBzeXN0ZW0sIGFuZCBnb3Zlcm5tZW50LiAgICBBbGwgb2YgdGhlc2UgaW4gc29tZSBkZWdyZWUgbXVzdCBiZSBwcmVzZW50IGluIGEgY2l2aWxpemF0aW9uIGluIHNvbWUgc2hhcGUgdG8gYmUgZGlzdGluZ3Vpc2hlZCBmcm9tIGEgc29jaWV0eSwgd2hpY2ggaXMgYSBjb2xsZWN0aW9uIG9mIHBlb3BsZSB3aXRoIHNpbWlsYXIgaWRlYXMgYW5kIGlkZWFscy4gICBDaXZpbGl6YXRpb24gZGlmZmVycyBmcm9tIGEgY3VsdHVyZSBpbiB0aGF0IGEgY3VsdHVyZSBpcyBhIHNldCBvZiBiZWxlaWZzLiAgQ2l2aWxpemF0aW9ucyBjb250YWluIGJvdGggc29jaWV0aWVzIGFuZCBjdWx0dXJlcyBidXQgZWl0aGVyIGNhbm5vdCBiZSBhIGNpdmlsaXphdGlvbiB3aXRoIG91dCB0aGUgY2hhcmFjZXJlaXN0aWNzIG1lbnRpb25lZCBhYm92ZS4="
"eventtime","2006-01-30 11:04:00"
"url","http://evildildo.livejournal.com/71531.html"
"userid","4770"
"itemid","278"
"event","Reply with your name and ...
1. I'll respond with something random I like about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll name something we should do together.
4. I'll say something that only makes sense to you and me (or just me).
5. I'll tell you my first/clearest memory of you.
6. I'll leave you a quote that is somehow appropriate to you.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal"
"eventtime","2005-12-25 13:38:00"
"url","http://evildildo.livejournal.com/71406.html"
"userid","4770"
"itemid","277"
"event","hi there this is stevie
i changed my journal name
so yeah you know who this is now..."
"eventtime","2005-12-23 16:54:00"
"url","http://evildildo.livejournal.com/71050.html"
"userid","4770"
"itemid","276"
"event","<a href=""http://www.livejournal.com/users/allyn/1053451.html"">""Evidence"" that God <i>loves</i> gay people.</a>"
"eventtime","2005-11-30 19:50:00"
"url","http://evildildo.livejournal.com/70879.html"
"userid","4770"
"itemid","273"
"event","01) Being gay is not natural. Real Americans always reject unnatural things like eyeglasses, polyester, and air conditioning.

02) Gay marriage will encourage people to be gay, in the same way that hanging around tall people will make you tall.

03) Legalizing gay marriage will open the door to all kinds of crazy behavior. People may even wish to marry their pets because a dog has legal standing and can sign a marriage contract.

04) Straight marriage has been around a long time and hasn't changed at all; women are still property, blacks still can't marry whites, and divorce is still illegal.

05) Straight marriage will be less meaningful if gay marriage were allowed; the sanctity of Britany Spears' 55-hour just-for-fun marriage would be destroyed.

06) Straight marriages are valid because they produce children. Gay couples, infertile couples, and old people shouldn't be allowed to marry because our orphanages aren't full yet, and the world needs more children.

07) Obviously gay parents will raise gay children, since straight parents only raise straight children.

08) Gay marriage is not supported by religion. In a theocracy like ours, the values of one religion are imposed on the entire country. That's why we have only one religion in America.

09) Children can never succeed without a male and a female role model at home. That's why we as a society expressly forbid single parents to raise children.

10) Gay marriage will change the foundation of society; we could never adapt to new social norms. Just like we haven't adapted to cars, the service-sector economy, or longer life spans.

Re-post this if you believe love makes a marriage"
"eventtime","2005-10-15 02:07:00"
"url","http://evildildo.livejournal.com/70127.html"
"userid","4770"
"itemid","268"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1121882627padfoot.gif'></td><td> You scored as <b>Padfoot</b>. You are Padfoot- aka Sirius Black!  You are an extremely loyal person who will risk anything for your friends.  You tend to be a bit of a rebel, and don't place much importance in family.  But your friends mean the world to you.  And they always will.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Padfoot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Moony</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prongs</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wormtail</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=51628'>Which Harry Potter Marauder are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-08-31 00:21:00"
"url","http://evildildo.livejournal.com/68645.html"
"userid","4770"
"itemid","266"
"event","<a href=""http://www.bringbackthecouch.com"">http://www.bringbackthecouch.com/</a><br>
let your voice be heard
<br>
bring back the couch on the Daily Show with Jon Stewart<br>
<br>
together we can bring back the couch"
"eventtime","2005-07-25 23:50:00"
"url","http://evildildo.livejournal.com/68170.html"
"userid","4770"
"itemid","265"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFB2B2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 34% American</b></font></td></tr><tr><td bgcolor=""#B2C4FF""><center><img src=""http://www.quizdiva.net/howamerican/american2.jpg""></center><font color=""#000000"">America: You don't love it or want to leave it.
But you wouldn't mind giving it an extreme make over.
On the 4th of July, you'll fly a freak flag instead...
And give Uncle Sam a sucker punch!</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howamericanareyouquiz/"">How American Are You?</a></div>"
"eventtime","2005-07-04 10:19:00"
"url","http://evildildo.livejournal.com/68003.html"
"userid","4770"
"itemid","264"
"event","shaken not stirred
futur-raaaaa-aaaaaaaaaa-AAAaaa-ma"
"eventtime","2005-06-14 23:58:00"
"url","http://evildildo.livejournal.com/67670.html"
"userid","4770"
"itemid","263"
"event","random post"
"eventtime","2005-06-11 14:24:00"
"url","http://evildildo.livejournal.com/67328.html"
"userid","4770"
"itemid","262"
"event","::dies::"
"eventtime","2005-05-28 21:01:00"
"url","http://evildildo.livejournal.com/67140.html"
"userid","4770"
"itemid","258"
"event","<a href=""http://www.gaijindesign.com/lawriemalen/jedi"" target=""_blank""><img src=""http://www.gaijindesign.com/lawriemalen/jedi/jedimaster.jpg"" width=""285"" height=""123"" border=""0""><br>:: how jedi are you? ::</a>"
"eventtime","2005-04-28 22:02:00"
"url","http://evildildo.livejournal.com/66048.html"
"userid","4770"
"itemid","257"
"event","ooo i cant wait to see the <a href=""http://www.apple.com/trailers/wb/corpse_bride/"">corpse bride</a>.
 jonny depp!!!"
"eventtime","2005-04-25 00:20:00"
"url","http://evildildo.livejournal.com/65949.html"
"userid","4770"
"itemid","256"
"event","whos coming with me to see the first showing of starwars may 19, 12:01 am??
any takers? 
im so excited!
but sad that i didnt go to hollywood to see it
::sigh::
theres always the anniversy, they might do a re-release"
"eventtime","2005-04-21 22:10:00"
"url","http://evildildo.livejournal.com/65560.html"
"userid","4770"
"itemid","250"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#808080"">&nbsp;</td><td width=""16.67%"" bgcolor=""#151515"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0a0a0a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#6a7279"">&nbsp;</td><td width=""16.67%"" bgcolor=""#010101"">&nbsp;</td><td width=""16.67%"" bgcolor=""#531515"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">nonsense is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2005-04-10 17:45:00"
"url","http://evildildo.livejournal.com/64058.html"
"userid","4770"
"itemid","249"
"event","OMFG
university of hawaii has an astronomy program
i wanna go!!
if i can maintain a 3.0 gpa then im set!
i can save up 10 grand or so get my self settled overthere 
work for a year, become a resident, get instate tuition
and im set!

i know this is prolly just a whim of mine but i really wanna do it"
"eventtime","2005-04-08 20:44:00"
"url","http://evildildo.livejournal.com/63939.html"
"userid","4770"
"itemid","246"
"event","then the ring first came out i looked up what samara means and i cant remember
so i looked it up again and ironically it means 'protected by god' 
orgins hebrew
i think there might be another meaning but im unable to find it"
"eventtime","2005-03-24 01:45:00"
"url","http://evildildo.livejournal.com/63088.html"
"userid","4770"
"itemid","244"
"event","<img src=""http://images.quizilla.com/P/PixieGirly21/1098301988_turesTina1.JPG"" border=""0"" alt=""TinaLWord""><br>You are Tina!

You are a femme lesbian and very loyal, sweet, and<br>natural.  Everyone loves you to death.  All you<br>search for in life is happiness and love.  You<br>have a great ability to accomplish everything<br>you set your mind to.  Just live life however<br>you like and enjoy it!  
<br><br><a href=""http://quizilla.com/users/PixieGirly21/quizzes/Which%20L%20Word%20cast%20memeber%20are%20you%3F/""> <font size=""-1"">Which L Word cast memeber are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-24 00:01:00"
"url","http://evildildo.livejournal.com/62663.html"
"userid","4770"
"itemid","242"
"event","have you seen the <a href=""http://www.themeatrix.com"">the meatrix</a>?"
"eventtime","2005-03-10 23:24:00"
"url","http://evildildo.livejournal.com/62079.html"
"userid","4770"
"itemid","240"
"event","<i>Johnny Mnemonic: Listen. You listen to me. You see that city over there? THAT'S where I'm supposed to be. Not down here with the dogs and the garbage and the fuckin' last months newspaper blowing back and forth. I've had it with them, I've had it with you, I've had it with all this -- I want ROOM SERVICE! I want the club sandwich. I want the cold Mexican beer. I want a ten-thousand dollar-a-night hooker!! I want my shirts laundered like they do at the Imperial Hotel in Tokyo.</i>

I watched Johnny Mnemonic today starring Keanu Reeves, playin a typical Keanu Reeves role.  It reminded me too much of the Matrix.  heh the have the yakuza running everything in the movie.   and theres a dolphin in it who has special powers!!"
"eventtime","2005-03-10 21:26:00"
"url","http://evildildo.livejournal.com/61520.html"
"userid","4770"
"itemid","239"
"event","i remember reading <a href=""http://www.sba.muohio.edu/snavely/415/thunder.htm"">this</a> story back in grade school, and back then it had an impact on me.  not a breathtaking impact just a 'whoa' impact.  it makes you think, man.
 anyways you should read it,  its quite short.  im sure youll enjoy it."
"eventtime","2005-03-05 00:23:00"
"url","http://evildildo.livejournal.com/61231.html"
"userid","4770"
"itemid","237"
"event","yoko kanno is a fucking genius"
"eventtime","2005-02-27 00:03:00"
"url","http://evildildo.livejournal.com/60860.html"
"userid","4770"
"itemid","236"
"event","Bat your eyes girl
be otherworldly
count your blessings
seduce a stranger
what's so wrong with
being happy?
kudos to those who
see through sickness, yeah

Over and over and
over and over and oooh

When she woke in the morning
she knew that her life had passed her by
and she called out a warning
don't ever let life pass you by

I suggest we
learn to love ourselves
before it's made illegal
when will we learn (when will we learn)
when will we change (when will we change)
just in time to see it all come down

Those left standing will make millions
writing books on ways it should have been

When she woke in the morning
she knew that her life had passed her by
and she called out a warning (warning)
don't ever let life pass you by

Floating in this cosmic jacuzzi
we are like frogs oblivious
to the water starting to boil
no one flinches, we all float face down

When she woke in the morning
she knew that her life had passed her by
and she called out a warning (warning)
don't ever let life pass you by
pass you by, oooooh
oooooh, oooooh, oooooh

i heard that song on the radio and it put a tear in my eye
::sniff::"
"eventtime","2005-02-24 23:23:00"
"url","http://evildildo.livejournal.com/60504.html"
"userid","4770"
"itemid","235"
"event","i just got a paper in the mail about my 401(k) plan with ikea.  for those who dont know what this is, you basically have a % of your paycheck put in to a retirement account.  some companies assist and pay out a certain amount.  now my thing is i cant touch this money until im 59 1/2, unless i become disabled or something else happens.  anyways, i dunno if i should do this.  i mean yeah it would be great to start saving for retirement earily but who the fuck knows if im gonna live to be that old.   and hopefully ill have raised my kids right and have their support when im in my later years.  they can keep me around as a maid in exchange for room and board lol.  
my mom said that i should because ikea puts money too, and you should never pass up free money.  which i agree with.  so i still dunno what im gonna do...."
"eventtime","2005-02-23 21:59:00"
"url","http://evildildo.livejournal.com/60337.html"
"userid","4770"
"itemid","234"
"event","gesus krist i wasted nearly  half an hour on this 
<a href=""http://web.okaygo.co.uk/apps/letters/flashcom/index.htm"">site</a>"
"eventtime","2005-02-23 20:55:00"
"url","http://evildildo.livejournal.com/60065.html"
"userid","4770"
"itemid","231"
"event","<a href=""http://www.wxplotter.com/ft_loser.php?im""> 
<img src=""http://www.wxplotter.com/images/ft/lsr.php?val=7746"" alt=""I am 92% loser. What about you? Click here to find out!""> </a>
 im a bigger loser than kari"
