"names","values"
"event","Hey....... Well we have a week before school starts! im not really happy about that. But i guess it will be alright though because like Ill get to see dave everyday and we wont have to sneak around to see each other that would be super awesome if like we date this whole year!! Im glade hes home from Flordia He went to go see Matt hoffmens Bike show thingy He said he bought me something from there.. lol It is ANOTHER glass rose thingy like he got me last time LOL But this one is bigger and is has preyin hands on it he said its better tahn the last one. Hes a nerd. But i love him... I cant belive i was even sweatin all that crap about Josh. See josh got a g/f And i was mad but i dont even know why I guess because i like him as well as dave but i know deep inside that I like Dave lots more we have been through so much together and even though i really fucked up and cheated on him 4 times hes still by my side... My friend from work Told me That guys will do anything for some pussy and a peice of ass thats why hes still arouond but i clearly stated to dave before we started dating that i am a virgin and wanted to keep it that way. But he still sometimes makes comments about us haveing sex.. that really bugs me but i dont want to tell him.maybe The guy from work was right.. I asked him if i should break up with dave and he said no Because maybe hes different from other guys. and he said i should give him a chance but just be careful... I dont think I could break up with dave even if i wanted too... I love him SOOO much I wish My dad could understand... And let me date him... I guess me and dave double O 7in our relationship makes it better because there is always something going on and it will never get boring but i still wish my dad could understand I wish someone could... But anyways...



     Work is over YAY! im not working anymore because I need to focus on school this year i failed AGAIN and i dont wanna fail another freakin time. Besides I hated that stupid job but haveing the money was nice i made 280 a week so that was pretty good.. Well im going to go I wrote alot this time... Sorry I havent updated I have just been really really busy this summer... lol So anyways... See ya LaTeR!"
"eventtime","2004-08-02 13:11:00"
"current_moodid","86"
"url","http://demendbarbiedol.livejournal.com/8819.html"
"userid","3773"
"itemid","33"
"event","Hey.. Well I havent updated in ahwile so this journal entry might be long. But im not sure.. Well I have a Job now I work at a candal place putting labals on boxes and doing different stuff to the candals it is ALOT of work and its hard! But i make 280 a week So its ok..My friends work there as well Ashley and Holly they are great! they go to Stratford though so we dont know alot of the same ppl... But anywayz...




        Me and Dave are doing good I guess hes just REALLY confussing he acts like he likes me ALOt one night then the other night he acts like he doesnt it pisses me off! I wish I didnt like him as much as I do. Then I could break up with him for someone else that actually is nice to me like Josh Hes a sweet heart but I cant date him because I cant get over DAve I love him too much. I talked to Dave fo0r a long time last night though. But he was trashed so I dont know if he remembers he acts like his drugs are more important than I am But its all good though becasue one day Its all going to come back to him and when it does im going to laugh!




 Well Im going to go LaTeR!"
"eventtime","2004-07-21 22:17:00"
"current_moodid","63"
"url","http://demendbarbiedol.livejournal.com/8518.html"
"userid","3773"
"itemid","32"
"event","Man.. The Other night I stayed over at my moms house and Dave came over well he snuck over at night! Me and my brother Got SOO Drunck it wasnt even funny... And Dave was straight so he took care of us. he kept us in my brothers room so that my mom wouldnt wake up and find us. When brandon finally past out Dave laid with me on the floor and I told him to hold me so we were really close it was great!! I kept telling him I loved him and all and he said it back I was all over him.... I Even asked him to take my virginity away but he told me no because he didnt have a condom and because he didnt wanna do that to me while i was drunck so I got so pissed at him and all He stayed with me until I fell asleep which was at 5:00 the next morning.... That night was great I had my first real kiss.... Too bad I was too fucked up to know what it was like lol But the next day I saw him and I got two more lol So I can say i have kissed a guy before now!!!!!!! lol Well Im going to go LaTeR!!!!!








  didnt really remember all of that stuff Dave told me about it.. LoL"
"eventtime","2004-07-11 23:49:00"
"current_moodid","106"
"url","http://demendbarbiedol.livejournal.com/8355.html"
"userid","3773"
"itemid","31"
"event","16..... Man Im getting to be an old lady! lol Im getting my lisence YAY! Man I got the Best b-day present ever! DAve and me arent fighting!!!!!!! Isnt it great... I love him 


  For my bday me morgan nora and haily are going to a show in follie beach Quinch and wormbelly is playing its going to be awesome and then they are staying the night with me its going to me sooo much fun!!!! 
    Well Im going to go 







            LaTeR!!!!!!!!!!!!!!!!!!!!














 Happy birthday to me Happy Birthday to me Happy birthday to brittney happy birthday to me!"
"eventtime","2004-07-02 15:24:00"
"url","http://demendbarbiedol.livejournal.com/7958.html"
"userid","3773"
"itemid","30"
"event","<a href=""http://guru.theotaku.com/quiz.php?quiz=45""><img border=""0"" src=""http://guru.theotaku.com/results/45_Split_Personality.jpg""></a><br>
<font size=""1""><a href=""http://guru.theotaku.com/quiz.php?quiz=45"">theOtaku.com: What is Your Super Smash Bros. Fighting Style?</a></font>"
"eventtime","2004-06-27 22:27:00"
"url","http://demendbarbiedol.livejournal.com/7746.html"
"userid","3773"
"itemid","29"
"event","Hey Well tomorrow night im going to the Three Days Grace consert!! YAY!! I cant wait Im hoping to get a guitar pic or sonething but i dunno well Im going to go sorry so short and i havent been updaetin  

      LaTeR!!!"
"eventtime","2004-06-27 22:05:00"
"current_moodid","99"
"url","http://demendbarbiedol.livejournal.com/7531.html"
"userid","3773"
"itemid","28"
"event","Well Sorry I havent updated in awhile but i have been at a friends house for like a week.. lol we had so much fun well im talking to marcie so i will update later 





                   PeAcE"
"eventtime","2004-06-19 20:10:00"
"current_moodid","5"
"url","http://demendbarbiedol.livejournal.com/7358.html"
"userid","3773"
"itemid","27"
"event","Well Me and Danny just got in a huge fight because I am mad becasue I toold him the truth about me cheating on him and all because i felt bad from keeping from him and he started telling derik and derik started yelling an dcussing at me so Me and danny got into it and heres the argument!!!





Brittneyluvsu2:  Brittneyluvsu2:  Man fuck all of yall stupid fucking ""punks"" 
Brittneyluvsu2:  Except Fez hes the only desent 
 Brittneyluvsu2:  one 
Brittneyluvsu2:  yall are all assholes Fez is the only one that doesnt act that way 

 Brittneyluvsu2:  Brittneyluvsu2:  Derik used to not until he got to high school 
Punk Against All:  ok, but I don't know what I did to you
 Brittneyluvsu2:  Punk Against All:  You're the one that was constantly fucking with my head
Brittneyluvsu2:  Your just acting like a fucking ass hole 
 Brittneyluvsu2:  Brittneyluvsu2:  How am i fucking with your head 
 Brittneyluvsu2:  Punk Against All:  you were always the one that was fucking with me
 Brittneyluvsu2:  Punk Against All:  all I ever did to you was try to be nice and work shit out
 Brittneyluvsu2:  Punk Against All:  but no.... that was never good enough
Punk Against All:  you always had to break up with me for stupid shit
 Brittneyluvsu2:  Punk Against All:  and then you went out with me and david at the same time
 Brittneyluvsu2:  Punk Against All:  so, now I am trying to be nice about the situation and be your friend after all of that shit
 Brittneyluvsu2:  Punk Against All:  and all you have to say is ""fuck off"" to me
 Brittneyluvsu2:  Punk Against All:  so it is finally my turn to say Fuck You to you
 Brittneyluvsu2:  Punk Against All:  I'll see you in hell
Punk Against All:  bitch
Brittneyluvsu2:  Ok and are you done yet Brittneyluvsu2:  Brittneyluvsu2:  Ok well I guess you are.... So im going to speak my fucking mind now.... I know I did some messed up shit to you... But I really did Love you! Im sorry for all of this shit I was just confussed and I have ALOT of shit going on here at home.... But you know im so fucking sick intired of getting treated like shit by ppl I care about. But you know this time... Im Not eeven going to try and make things better 
 Brittneyluvsu2:  Brittneyluvsu2:  So FUCK YOU TOO 
 Brittneyluvsu2:  Brittneyluvsu2:  And I hope your ass fucking chokes and dies tonight you dumb bastard 
 Brittneyluvsu2:  Punk Against All:  lmao
Punk Against All:  thnx
Brittneyluvsu2:  yeah ur very fucking welcome 
 Brittneyluvsu2:  Punk Against All:  lolBrittneyluvsu2:  Brittneyluvsu2:  yup its all just so funny"
"eventtime","2004-06-15 23:45:00"
"current_moodid","51"
"url","http://demendbarbiedol.livejournal.com/6959.html"
"userid","3773"
"itemid","26"
"event","Well Tomorrow My friends Brittany and Brandie are comeing to pick me up in the morning. Im gong over there ist going to be awesome!  I cant wait i havent been over there n so long there brother jimmy is going to hellp me on the guitar its  going to be great!! ill update when i get back!!!!
    
           Me and my dad are watchin the crocadile hunter its soo funny he picked up highena poo and said look its white its been here a few days lol it was funny he was crunching it up and smelling it up  and all lol!! Funny stuff."
"eventtime","2004-06-15 21:44:00"
"current_moodid","99"
"url","http://demendbarbiedol.livejournal.com/6865.html"
"userid","3773"
"itemid","25"
"event","Marice Got me a new icon YAY!! THANK YOU MARCIE!!!!!!!"
"eventtime","2004-06-15 18:23:00"
"current_moodid","90"
"url","http://demendbarbiedol.livejournal.com/6588.html"
"userid","3773"
"itemid","24"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: #33cc66;'>Brittney is poisonous! Induce vomitting if ingested.</font></td></tr><tr><Td align=center bgcolor='#33cc66'><font style='font-family: wingdings; font-size: 64pt; color: black;'>N</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>POISON</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-13 19:24:00"
"url","http://demendbarbiedol.livejournal.com/6286.html"
"userid","3773"
"itemid","23"
"event","<CENTER><TABLE STYLE=""margin:0px 80px 0px 80px; border:none;""><TR><TD STYLE=""border:solid #ff0000 3px; background-color:#bb0000; padding:10px; text-align:center; color:#ff8888; font:x-large Trebuchet,sans-serif;""><I>Brittney</I>'s bits are best described as her ""<B>refined&nbsp;cave</B>"".</TD></TR></TABLE></CENTER>
<FORM STYLE=""text-align:center;"" ACTION=""http://quiz.ravenblack.net/privates.pl"" METHOD=""GET"">What's yours? Enter your name: <INPUT TYPE=""text"" SIZE=12 NAME=""n""> <SELECT NAME=""g""><OPTION VALUE=""m"">Male</OPTION><OPTION VALUE=""f"">Female</OPTION></SELECT> <INPUT TYPE=""submit"" VALUE=""Engorge!""><BR><A HREF=""http://quiz.ravenblack.net/privates.pl"">Privates Eye</A></FORM>"
"eventtime","2004-06-13 19:21:00"
"url","http://demendbarbiedol.livejournal.com/6141.html"
"userid","3773"
"itemid","22"
"event","WEll. . . Im going to see three days grace YAY!! Its going to be great Im going with mrs.becky and mrs wronda it is going to be awesome!! I cant wait then WE are going to Charlote to see korn And linkin park And the used I have never heard of the used before But Mrs. Ronda said they are alright. Its going to be awesome! Well Im going to go Later!!"
"eventtime","2004-06-13 19:09:00"
"current_moodid","41"
"url","http://demendbarbiedol.livejournal.com/5854.html"
"userid","3773"
"itemid","21"
"event","Hey YAY!! Morgan Is home me and her have to do something togetherI missed her while she was gone. She said she had fun in costa rica. Morgan told me ALL about her trip. I cant wait untill I go on a cruise then I can tell her all about my trip. she is at her grandmas house right now though. She wont be home until tomorrow! 

I want to go see my mom tomorrow. And stay at her house It has been ALONG time since I stayed at her house I miss her and my brother even though I wasnt over there not to long ago. I still miss them and want to go and vist them soon but I dont think my dad is gmong to let me. 

I broke up with Danny today!!!!! I asked my dad if he would let me date a 18 year old which is Danial But he  said No. I finalay got him to at least ask mrs becky my step mom and whatever she says is what I can do I think thats really dumb because They already made me break up with someone I really really liked Which is DAvid And when I finally find someone else he takes them away as well.... So I hope she says yes Well I gotta go 

       Later"
"eventtime","2004-06-12 19:34:00"
"current_moodid","110"
"url","http://demendbarbiedol.livejournal.com/5572.html"
"userid","3773"
"itemid","20"
"event","Well... Sorry I havent updated in awhile. Hailey Garves is over here right now. She stayed last night and Shes staying tonight as well. Tomorrow my mom is going to pick us up and we are going to go to the beach. YAY! We are going to have fun I wish Morgan was home shes still in costa Rica she comes home tomorrow!!!!! YAY! Me and her have to do something because I havent seen her ALL summer I wish she would come back to berekely next year. I miss her. ALOT!! Its hard to remain best friends when we go to different schools. Next year is going to be awesome Rich and Josh and Mark are comeing back to berekely Its going to be great!!! Me and Rich are supposed to date next year but I dont know if that will happen because he told me he wanted to but I dont want to do that because I think Morgan still likes him even though she says she doesnt WEll Im going to go Austin is waiting to get on here!
                Later"
"eventtime","2004-06-08 22:20:00"
"current_moodid","92"
"url","http://demendbarbiedol.livejournal.com/5187.html"
"userid","3773"
"itemid","19"
"event","WEll Me and austin got on the internet last night and we decided to get austins friend to start shit with danny So they found a place to meet and all danny is really going up there but the other guy isnt lol its soo funny!! lol Danny thinks that the other guy is chris dangerfeild but it isnt really lol This is soo funny heres th convo.....

   

Rebelkidd8706 [9:51 PM]:  who the fuck is this? 
Rebelkidd8706 [9:54 PM]:  r u the bitch ass that goes out with brittney? 
Punk Against All [9:56 PM]:  Is there some kind of problem that we need to settle man?
Rebelkidd8706 [9:58 PM]:  yeah
Punk Against All [9:58 PM]:  lets hear it
Punk Against All [9:59 PM]:  but, before we start... who the fuck are you?
Rebelkidd8706 [9:59 PM]:  im beat ur faggot ass 
Punk Against All [10:00 PM]:  yeah I bet
Punk Against All [10:00 PM]:  you're probably 4 feet tall
Punk Against All [10:00 PM]:  you can beat my faggot ass tomorrow if you want
Punk Against All [10:00 PM]:  name the place .
Rebelkidd8706 [10:00 PM]:  ne where 
Punk Against All [10:01 PM]:  ware house on main street
Rebelkidd8706 [10:01 PM]:  at the chuch by the school 
Punk Against All [10:01 PM]:  wrong side of town for me
Punk Against All [10:01 PM]:  try fairlawn
Rebelkidd8706 [10:02 PM]:  whats wrong with this side of town 
Punk Against All [10:03 PM]:  I don't like it b/c there's too many cops and they are already on my ass all of the time
Punk Against All [10:03 PM]:  now if you want to do something then you'll go somewhere near the fairlawn area
Rebelkidd8706 [10:03 PM]:  ur bitch ass is just to scared 
Punk Against All [10:04 PM]:  you're really smart... I don't know who this is, but no I'm not scared of too much 
Rebelkidd8706 [10:04 PM]:  aww ur a bitch 
Punk Against All [10:04 PM]:  right
Punk Against All [10:04 PM]:  and why the fuck won't you tell me you're name
Rebelkidd8706 [10:05 PM]:  you will kno it cuz ima knock ur lights out 
Punk Against All [10:05 PM]:  that's just talk man
Rebelkidd8706 [10:05 PM]:  u just dont kno 
Punk Against All [10:05 PM]:  why can't you just tell me who you are?
Rebelkidd8706 [10:06 PM]:  cuz maybe i dont want to 
Punk Against All [10:06 PM]:  Momma told you not to bo?
Rebelkidd8706 [10:06 PM]:  o yeah   
Rebelkidd8706 [10:07 PM]:  o yeah i was over at austin a lil bit a go and brittney gave me brain 
Rebelkidd8706 [10:07 PM]:  shes the best  
Punk Against All [10:08 PM]:  so, what exactly is the problem that you have with me that is so bad?
Rebelkidd8706 [10:09 PM]:  that ur a bitch and that you doesnt deserve her  
Punk Against All [10:09 PM]:  lmao
Punk Against All [10:09 PM]:  holy shit
Punk Against All [10:10 PM]:  damn... sounds like a little case of jealousy
Punk Against All [10:10 PM]:  who's this? chris?
Rebelkidd8706 [10:10 PM]:  chris who? 
Punk Against All [10:11 PM]:  I know exactly the chris that I'm talking about
Punk Against All [10:11 PM]:  and you do too
Punk Against All [10:11 PM]:  and I will meet up with you any day
Rebelkidd8706 [10:11 PM]:  im not chris  
Punk Against All [10:12 PM]:  well... if you're such a big fucking bad ass, why won't you tell me who you are?
Rebelkidd8706 [10:13 PM]:  im chris dangerfield
Punk Against All [10:13 PM]:  lmao
Punk Against All [10:13 PM]:  dude, you're a pussy
Punk Against All [10:13 PM]:  I would feel bad if I fought you
Rebelkidd8706 [10:14 PM]:  o yeah 
Rebelkidd8706 [10:14 PM]:  thats real funny 
Punk Against All [10:14 PM]:  Mainstreet
Punk Against All [10:14 PM]:  at the ware house
Rebelkidd8706 [10:14 PM]:  alright ill be there   
Rebelkidd8706 [10:15 PM]:  hey ill be in the back of my truck wit britteny 
Punk Against All [10:15 PM]:  lmao
Rebelkidd8706 [10:15 PM]:  brittney* 
Punk Against All [10:15 PM]:  I'm sure you will
Punk Against All [10:15 PM]:  you're 18 right?
Rebelkidd8706 [10:15 PM]:  yep 
Punk Against All [10:16 PM]:  you should feel really damn proud of yourself
Punk Against All [10:17 PM]:  crying over a fifteen year old girl that ""I dont deserve""
Rebelkidd8706 [10:17 PM]:  o man u just dont kno 
Punk Against All [10:18 PM]:  I think I do
Rebelkidd8706 [10:18 PM]:  u bringin ur ""click"" 
Punk Against All [10:19 PM]:  man fuck you! I don't have a click, but I'm sure you're bringing yours
Rebelkidd8706 [10:19 PM]:  na ima beat ur bitch ass myself 
Punk Against All [10:20 PM]:  I bet so
Rebelkidd8706 [10:20 PM]:  then take brittney home 
Punk Against All [10:20 PM]:  if that truck makes it
Punk Against All [10:20 PM]:  better hope that hunk of shit don't break down
Rebelkidd8706 [10:21 PM]:  yeah wut ever 
Rebelkidd8706 [10:21 PM]:  at least i dont walk al over the place 
Punk Against All [10:22 PM]:  that's right
Punk Against All [10:22 PM]:  so I don't become a fucking fat ass like some people
Punk Against All [10:22 PM]:  so, what time you gonna be there man?
Rebelkidd8706 [10:22 PM]:  u name the time ill be there 
Punk Against All [10:23 PM]:  do you even know where the warehouse is on main street?
Rebelkidd8706 [10:24 PM]:  hell if i kno is that by the high school? 
Punk Against All [10:24 PM]:  hell no
Punk Against All [10:24 PM]:  hill tire
Rebelkidd8706 [10:24 PM]:  the fuckin skateboardin place? 
Punk Against All [10:24 PM]:  right
Rebelkidd8706 [10:25 PM]:  ill be there   
Punk Against All [10:25 PM]:  what time are you gonna be there man?
Rebelkidd8706 [10:25 PM]:  i told u to name the time bitch 
Punk Against All [10:26 PM]:  I'll be there at 3
Rebelkidd8706 [10:26 PM]:  alright ill be there 
Punk Against All [10:27 PM]:  now... bring some friends and see what the fuck happens
Rebelkidd8706 [10:27 PM]:  u aint gunna do shit 
Punk Against All [10:28 PM]:  you know you're such the big man, I thought that we could settle this one on one
Rebelkidd8706 [10:29 PM]:  thats what i sadi one on one 
Rebelkidd8706 [10:29 PM]:  said* 
Punk Against All [10:29 PM]:  what man?
Rebelkidd8706 [10:30 PM]:  u mean talkin it out? 
Punk Against All [10:30 PM]:  we can talk right here
Punk Against All [10:30 PM]:  you're just a little mad that I'm with brittney
Rebelkidd8706 [10:30 PM]:  yeah u break up with her and it will be over 
Punk Against All [10:31 PM]:  give it time man
Punk Against All [10:31 PM]:  it'll pass over and then you can drool over her again
Rebelkidd8706 [10:31 PM]:  so ur gunna break up with her 
Punk Against All [10:32 PM]:  uh..... hmmmmm.... NO!
Rebelkidd8706 [10:32 PM]:  who care i wanna fight ur ass 
Punk Against All [10:32 PM]:  you can fuck off
Rebelkidd8706 [10:32 PM]:  ur gunna bitch out now 
Punk Against All [10:33 PM]:  nope
Punk Against All [10:33 PM]:  you be there at 3
Punk Against All [10:33 PM]:  by yourself and I'll WALK up there by myselg
Punk Against All [10:33 PM]:  myself*
Rebelkidd8706 [10:33 PM]:  ill shoot ur ass 
Punk Against All [10:34 PM]:  you are a joke man
Punk Against All [10:34 PM]:  I told you
Punk Against All [10:34 PM]:  you're a pussy
Punk Against All [10:34 PM]:  you want to bring weapons into your fights?
Rebelkidd8706 [10:34 PM]:  no 
Punk Against All [10:34 PM]:  you just said so yourself
Rebelkidd8706 [10:35 PM]:  who cares ill fight u one on one no weapons  
Rebelkidd8706 [10:35 PM]:  my fist to ur face 
Punk Against All [10:35 PM]:  it would be my pleasure
Punk Against All [10:36 PM]:  now... leave me the fuck alone until then
Rebelkidd8706 [10:36 PM]:  untill then"
"eventtime","2004-06-03 12:12:00"
"current_moodid","59"
"url","http://demendbarbiedol.livejournal.com/5052.html"
"userid","3773"
"itemid","18"
"event","First Date
Blink182


In the car I just cant wait 
To pick you upon our very first date
is it cool if i hold your hand?
is it wrong if i think its lame to dance?
do you like my stupid hair?
would you guess that i didnt know what to wear?
im just scared of what you think
you make me nervous so i really cant eat

lets go
dont wait
this nights almost over
honest, lets make this night last forever
forever and ever
lets make this last forever
forever and ever
lets make this last forever

when you smile, i melt inside
im not worthy for a minute of your time
i really wish it was only me and you
im jealous of everybody in the room
please dont look at me with those eyes
please dont hint that you are capable of lies
i dread the thought of our very first kiss
a target that im probably gonna miss

lets go
dont wait
this nights almost over
honest, lets make this night last forever
forever and ever
lets make this last forever
forever and ever
lets make this last forever"
"eventtime","2004-06-03 02:06:00"
"current_moodid","87"
"url","http://demendbarbiedol.livejournal.com/4805.html"
"userid","3773"
"itemid","17"
"event","Well. .. Im waiting on Some email from livejournal to be sent to me so i figured I would update AGAIN..lol I know I update ALOT but there isnt anything else to do its the summer and im stuck at home so what the hell i figured this would give me somethinBOY HITS CAR LYRICS

""I'm A Cloud""

And you will heal yourself when the rain begins to fall.
Feel the fire
Burning inside us all.
Remove me
For going in unchained.
Blow away for yourself and gather again.
And, listen to the conversations of the sea.
Inside us all
There's a quiet beach.
If we fall into ourselves we will become free.
I myself could use a little clarity.

I am so full of love.
I am so full of hate.
I am so full of these feelings
That turn me every which way.

I am so full of you.
I am so full of me.
I am so full of these words
That don't tell her a fucking thing.

I am so full of love.
I am so full of hate.
I am so full of these feelings
That turn me every which way.

Then I opened up my mouth.
I'm a cloud.
And these words they seldom come out.
When I looked into her eyes I cared enough to wonder why
She'd want a cloud that's *fucking around.*

But I feel it's time to say goodbye to fear.
And feel the fury of these tears
As they run down my face
I can feel her so far away.

'Cause I am a cloud.
And I am so afraid.

I am so full of love.
I am so full of hate.
I am so full of these feelings
That turn me every which way.

So don't you come and gather at me in this haze.
I sit at home and feel the sun's daze.
*I should tell me not to little everyday.*
I blow away remaining unfazed.

When I feel the there's something crawling out of me
I'm just a cloud watching the moon rise.

These motherfuckers stepped on me,
Tried to fuck me from behind.

'Cause I am a cloud.
And I am so afraid.

And I... I am.
So... full of love.

I am so full of love.
I am so full of hate.
I am so full of these feelings
That turn me every which way.

I am so full of you.
I am so full of me.
I am so full of these words
That don't tell her a fucking thing.

I am so full of love.
I am so full of hate.
I am so full of these feelings
That turn me every which way.

I am... so full of love.
Love!

I am so full of love.
I am so full of hate.
I am so full of love.
I am so full of...

   This is an awesome song if you have never heard it you dont know what your missing........ Enjoy lol"
"eventtime","2004-06-02 19:51:00"
"current_moodid","125"
"url","http://demendbarbiedol.livejournal.com/4368.html"
"userid","3773"
"itemid","16"
"event","Man. . Last night was a living hell! I was on the phone with one of my good friends Hailey and my stupid ass dad came in my room talking about Brittney GET OFF THE PHONE. So i did and he asked me if i was in a cult. I was like WHAT?  (I didnt even know what that was I thought it was a baby horse lol)And my step mom had to explain what it was so then he made me come out into the living room so i came out there and he said he had to talk to me man i was flipping out and he said i was outta control I was like what the hell... So then I went all out and was yelling at my dad he got really quiet and finally said brittney call your mom and tell her you wanna live with her  I was like HELL YEAH!! and I grabed the phone and started calling my mom but she wasnt home she was at work. And I didnt know her work number. So I tried calling around to get it and my dad came back in there and said who the fuck are you calling i said my mom like you said. and he said your not going to live with her so you can forget about it. So I got pissed and started crying he told me i am not aloud to see my mom for awhile without suppervistion thats SO GAY!! DAMN THAT PISSES ME OFF!!!!!!!!! Well



Im going to go before I get fucking"
"eventtime","2004-06-02 13:19:00"
"url","http://demendbarbiedol.livejournal.com/4139.html"
"userid","3773"
