"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074780462' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Random Comic Generator v2.0 by <a href='http://delya.deviantart.com'><font color='#DDDD88'>Delya</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Nickname</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Nickname' value='darknessC' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Paper or plastic?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Paper or plastic?'><option SELECTED>Paper<option>Plastic<option>neither<option>none<option>bubble wrap</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>panel 1</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.agilerobot.com/agile/host/panel01_14.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>panel 2</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.agilerobot.com/agile/host/panel02_10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>panel 3</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.agilerobot.com/agile/host/panel03_09.gif""></span></td></tr><input type='hidden' name='un' value='Delya'><input type='hidden' name='meme' value='1074780462'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-25 18:04:00"
"url","http://darknessc.livejournal.com/1975.html"
"userid","3590"
"itemid","6"
"event","Hello everyone! After a brief hiatus I have returned. 


1. Moved into a new house recently. It's not to far from Josh's abode. Finally got the internet in my sinister grasp again! 

2. Been working at a little PC repair shop. 

3. Have you seen this years ozzfest lineup? Most of the bands I've been pimping are on it... I maybe forced to throwdown the big dollars and get backstage passes. Long live In Flames. 

4. Still single, I think? 

5. Sin City comes out friday... I will in fact see this movie. Probably more then once. 

6. It appears Johnnie Cochran just passed away at 67 from an inoperable brain tumor. 

8. The new nine inch nails single reminds me of kylie minogue. 

9. Patriot Center needs to rethink their ticket system. Please, when my ticket says doors at 7:30 and I show up at 7:06 and the band I came to see (shadowsfall by the way... and yes they on ozzfest this year main fucking stage) has been playing for awhile already, and they didn't even open, then theres a problem. 

I guess I'll stop there. I plead the Chewie defense."
"eventtime","2005-03-31 04:10:00"
"url","http://darknessc.livejournal.com/1656.html"
"userid","3590"
"itemid","5"
"event","I just ate enough food that you couldn't pay me to eat more. Had to help people find a hair dryer earlier to fill an air mattress.

This years holiday swag was better then last year. Well last year I got a salad bowl. Got more penguin paraphernalia in the form of a coffee mug, hand towels, and 2 ornaments. Received two music video DVD's, monte cook's Arcane Unearthed, and some socks of course.

Almost had nothing put a cordless combo toolkit... Had to bring up that I would not be able to find much use for a chainsaw that wasn't larcenic in intent.

Well kids I hope everyone is having a good time with friends and/or family, or just getting snuggly with their someone special."
"eventtime","2004-12-26 01:01:00"
"url","http://darknessc.livejournal.com/1378.html"
"userid","3590"
"itemid","4"
"event","<img src=""http://images.quizilla.com/S/Sc0tty/1063070819_cturesmRNA.jpg"" border=""0"" alt=""mRNA""><br>You are mRNA. You're brilliant, full of important,<br>interesting information and you're a great<br>friend to the people you care about. You may<br>have sides to you that no one understands. But<br>while you understand more than most people,<br>you're only half-there most of the time.
<br><br><a href=""http://quizilla.com/users/Sc0tty/quizzes/Which%20Biological%20Molecule%20Are%20You%3F/""> <font size=""-1"">Which Biological Molecule Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


stolen from wolflord001"
"eventtime","2004-11-17 09:29:00"
"url","http://darknessc.livejournal.com/1137.html"
"userid","3590"
"itemid","3"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074698104' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Election Campaign by <a href='http://www.livejournal.com/users/dshaw/'><font color='#DDDD88'>dshaw</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='darknessC' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hometown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Hometown' value='west chester' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Political leaning</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Political leaning' value='libertarian' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your running-mate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>demigoth</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The current president</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>scubabrynn</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The current vice-president</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>garnetmoon</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your election slogan</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""I'm a dirty draft dodger""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People who love you the most</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everyone</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>A flipfloppable subject</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tax cuts</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The name of your presidential dog</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Blowjobby</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your total funding</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$9,020,195</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your chance of success: 11%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='dshaw'><input type='hidden' name='meme' value='1074698104'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-03 23:57:00"
"url","http://darknessc.livejournal.com/1006.html"
"userid","3590"
"itemid","2"
"event","Dreaming of a cat attacking your face makes for a non refreshing nap..."
"eventtime","2004-10-07 10:06:00"
"url","http://darknessc.livejournal.com/642.html"
"userid","3590"
"itemid","1"
"event","A cemetery in central Maryland left me a voice mail. A middle aged woman speaking very sorrow filled spelled out a long name, with many Y's and O's in it, apologized and asked for a return call about redoing an inscription on a babies headstone. Then left no return number..."
"eventtime","2004-09-20 17:11:00"
"url","http://darknessc.livejournal.com/457.html"
"userid","3590"
